id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
2848201,7601870,465993,5,Cực kì hài lòng,"lúc đầu mình tưởng 2 cây cơ :v thôi kệ, sài cũng tốt lắm ah",approved,0,0,"[{'id': 750165, 'full_path': 'https://salt.tikicdn.com/ts/review/0d/9f/b8/09ef52274ca35e796331890be9d04e8a.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
2830977,336524,465993,5,1 cây kéo ý hình,"Hàng tốt,, sử dụng êm. Kéo đẹp
Nhỏ gọn tiện lợi.
....",approved,1,0,"[{'id': 743170, 'full_path': 'https://salt.tikicdn.com/ts/review/65/63/ce/e6be9a732be1654addb61ddca71aba74.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
3186163,12484890,465993,5,Cực kì hài lòng,"Kéo sử dụng rất tốt, giá hợp lý.",approved,0,0,"[{'id': 890379, 'full_path': 'https://salt.tikicdn.com/ts/review/b8/1c/e6/ea5153b02f63c367761f288097ef4f87.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
7059879,12123398,465993,3,Bình thường,,approved,0,0,[],3644,Hoành Gia store,[]
2880097,6047040,465993,5,Sản phẩm tốt,"Kéo cắt tốt, cầm chắc chắn tay nữa. Nếu cần chắc chắn mình sẽ mua lại.",approved,1,0,[],1,Tiki Trading,[]
2724756,1625874,465993,4,"Hàng chuẩn, giao hàng nhanh","Hàng deli thì không phải bàn bạc nữa.
Nhỏ gọn rất tiện dụng, giá thành rẻ",approved,1,0,[],1,Tiki Trading,[]
5086733,18624719,465993,4,Hài lòng,HÀi lòng,approved,0,0,[],3644,Hoành Gia store,[]
3518776,353469,465993,5,Cực kì hài lòng,Nhẹ và gọn. Làm thủ công ngọt cực kì,approved,0,0,[],1,Tiki Trading,[]
4643973,529756,465993,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4530017,11583742,465993,5,Cực kì hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
5180762,741356,56368600,3,Bình thường,"Kéo rất nhỏ, nhỏ đến mức mua về rồi không biết phải làm gì với nó :)) được cái là kéo rất sắc và có nắp nên thi thoảng cầm ra nghịch chơi chơi thôi. Mình thấy Tiki nên bổ sung thêm thông số kích thước của sản phẩm vào phần mô tả để người mua nắm rõ được thông tin trước khi chọn mua.",approved,6,0,"[{'id': 1234419, 'full_path': 'https://salt.tikicdn.com/ts/review/d1/44/a4/c157a5c63774ad8eae1f6ba580c98997.jpg', 'status': 'approved'}, {'id': 1234420, 'full_path': 'https://salt.tikicdn.com/ts/review/57/da/a2/203c0b7fec1e0c51452100e8d001fe2c.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
9045795,21098038,56368600,5,Cực kì hài lòng,"Hừmmm, rất may là không phảu giao cái màu không thích. Kéo nhỏ tiện lợi bỏ túi, không cồng kềnh, bén. Gói hàng nhanh, đặt 10.04 đến 11.04 đã có rồi. Sẽ còn ủng hộ tiki dài dài",approved,0,0,"[{'id': 1815670, 'full_path': 'https://salt.tikicdn.com/ts/review/2f/54/b5/598bc1a10a694693193276e28e3ffe77.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
7198193,498675,56368600,5,Cực kì hài lòng,"quá mini tiện lợi lại xinh - tuy nhiên cắt nhẹ, mỏng để rạch gì đó thôi nha - ko cắt dc dày",approved,0,0,[],1,Tiki Trading,[]
6141137,7677336,56368600,5,Cực kì hài lòng,"tiện lợi mà dễ bị mất quá, mình mua về bị bọn ác hốt rồi",approved,0,0,[],1,Tiki Trading,[]
5548228,1358564,56368600,5,Cực kì hài lòng,"Kéo được giao có màu xanh, kéo nhỏ gọn bén, cắt gì ít ít thì được",approved,1,0,[],1,Tiki Trading,[]
6460023,7781554,56368600,5,Cực kì hài lòng,"Kéo ok, màu cũng được không quá xấu. Cắt giấy thì khá bén",approved,0,0,[],1,Tiki Trading,[]
5872895,398835,56368600,4,Hài lòng,"kéo bén, dùm được nhưng ngoại hình trầy như hàng tồn lâu năm",approved,0,0,[],1,Tiki Trading,[]
5437673,12497059,56368600,5,Cực kì hài lòng,"kéo nhỏ . không dc sắc lắm , cắt bông vape mà còn bị nhai",approved,0,0,[],1,Tiki Trading,[]
5244884,651562,56368600,5,Cực kì hài lòng,"Săn được với giá 10k, kéo nhỏ gọn, rất sắc bén .",approved,0,0,[],1,Tiki Trading,[]
9415355,7878613,56368600,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9319605,12498,56368600,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6077375,11523516,56368600,5,Cực kì hài lòng,"Hàng đẹp, xịn, y như hình ?",approved,0,0,[],1,Tiki Trading,[]
7560951,299346,56368600,5,Cực kì hài lòng,Rất tiện lơi,approved,0,0,[],1,Tiki Trading,[]
8892704,15392548,56368600,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8631529,8140137,56368600,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8573973,10522177,56368600,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8283087,8640135,56368600,5,Cực kì hài lòng,ik,approved,0,0,[],1,Tiki Trading,[]
6895033,949310,56368600,5,Cực kì hài lòng,Nhỏ xinh thích,approved,0,0,[],1,Tiki Trading,[]
8209403,15993373,56368600,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8144642,4236291,56368600,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5882741,1163901,56368600,5,Cực kì hài lòng,"Kéo xinh, tiện, gọn",approved,0,0,[],1,Tiki Trading,[]
8045812,5340359,56368600,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7746694,11520349,56368600,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7700330,771948,56368600,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7581448,7237578,56368600,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7557411,673076,56368600,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7449754,12849555,56368600,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7277330,8570915,56368600,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7138411,17362162,56368600,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7125697,12358789,56368600,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7027689,8154731,56368600,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6947296,1886251,56368600,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6849801,214078,56368600,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6840559,16155905,56368600,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6777532,12361405,56368600,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6766982,591451,56368600,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6674309,1537231,56368600,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6589849,6043467,56368600,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6503927,515555,56368600,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6417106,6409223,56368600,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6369283,5871018,56368600,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6328887,441955,56368600,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6181827,7468887,56368600,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6129684,12391032,56368600,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6120507,7414595,56368600,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6049937,5803411,56368600,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6020048,1318837,56368600,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6019462,18650915,56368600,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5942582,9650086,56368600,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5882278,2230618,56368600,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5873010,7178710,56368600,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5732406,10094361,56368600,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5549387,2075246,56368600,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5468239,15396964,56368600,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5449375,6269845,56368600,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5426837,10602376,56368600,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5418991,552105,56368600,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5382816,13367632,56368600,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5375083,629099,56368600,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5297952,62685,56368600,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
