customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
16244875,10073854,,1,Tiki Trading,1,,,2020-12-19 15:55:51+00:00,2020-12-24 09:08:42+00:00,6762675
14699501,10073854,,1,Tiki Trading,4,,,2020-12-14 02:27:14+00:00,2020-12-15 16:06:23+00:00,6283663
7186967,10073854,,1,Tiki Trading,2,,,2020-12-06 01:27:57+00:00,2020-12-06 13:49:34+00:00,6216717
18933744,10073854,,1,Tiki Trading,4,,,2020-11-29 15:16:39+00:00,2020-11-30 15:42:42+00:00,6172225
783047,10073854,,1,Tiki Trading,4,,,2020-10-26 06:48:11+00:00,2020-10-27 12:37:30+00:00,6128525
7986546,10073854,,1,Tiki Trading,4,,,2020-11-20 22:37:54+00:00,2020-11-22 09:36:06+00:00,5904743
18535414,10073854,,1,Tiki Trading,4,,,2020-11-27 05:06:33+00:00,2020-11-28 15:27:03+00:00,5797002
17704792,10073854,,1,Tiki Trading,4,,,2020-11-10 14:39:49+00:00,2020-11-11 10:03:38+00:00,5728817
12295095,10073854,,1,Tiki Trading,2,,,2020-09-28 09:44:41+00:00,2020-09-29 12:05:01+00:00,5028149
6842978,10073854,,1,Tiki Trading,3,,,2019-12-13 13:13:20+00:00,2019-12-17 19:33:56+00:00,3399338
853179,4486879,,1,Tiki Trading,3,,,2021-02-12 17:51:50+00:00,2021-02-16 09:38:08+00:00,7770736
10477269,4486879,,1,Tiki Trading,4,,,2021-05-15 08:36:38+00:00,2021-05-20 14:42:08+00:00,9876123
12320263,4486879,,1,Tiki Trading,4,,,2021-08-04 08:45:45+00:00,2021-08-05 08:12:02+00:00,11626952
22425508,4486879,,1,Tiki Trading,3,,,2021-06-29 00:09:08+00:00,2021-06-30 13:39:08+00:00,10851053
7538385,4486879,,1,Tiki Trading,4,,,2019-07-08 14:53:52+00:00,2019-07-10 09:41:10+00:00,2307297
19619616,4486879,,1,Tiki Trading,4,,,2021-03-10 14:55:54+00:00,2021-03-12 11:00:23+00:00,8350172
20294669,4486879,,1,Tiki Trading,1,,,2021-02-14 06:36:45+00:00,2021-02-17 12:30:08+00:00,7753626
6773599,4486879,,1,Tiki Trading,3,,,2019-05-23 02:32:19+00:00,2019-05-25 13:34:17+00:00,2219629
953950,4486879,,1,Tiki Trading,2,,,2018-10-18 16:17:42+00:00,2018-10-22 21:03:35+00:00,1903366
7247065,4486879,,1,Tiki Trading,3,,,2018-12-30 15:57:11+00:00,2019-01-04 14:28:47+00:00,2002885
10028286,2292099,,53660,Nhà sách Fahasa,4,,,2022-02-08 03:09:28+00:00,2022-02-09 10:25:53+00:00,14874082
9033181,2292099,,1,Tiki Trading,3,,,2018-11-17 09:55:04+00:00,2018-11-23 12:46:01+00:00,4681257
19095937,2292099,,1,Tiki Trading,1,,,2020-12-26 10:44:19+00:00,2020-12-30 09:36:09+00:00,6787265
8259374,2292099,,1,Tiki Trading,1,,,2019-09-28 14:43:17+00:00,2019-10-03 13:46:19+00:00,4678320
2401246,2292099,,1,Tiki Trading,3,,,2018-12-14 05:27:08+00:00,2018-12-17 07:24:27+00:00,2697407
10675460,2292099,,1,Tiki Trading,1,,,2019-02-14 14:24:55+00:00,2019-02-18 17:57:24+00:00,3446760
10464153,2292099,,1,Tiki Trading,4,,,2019-02-16 10:18:31+00:00,2019-02-21 13:28:10+00:00,2062678
11300262,2292099,,1,Tiki Trading,1,,,2019-05-05 03:45:57+00:00,2019-05-08 15:15:12+00:00,2345435
989012,2292099,,1,Tiki Trading,4,,,2018-11-30 15:13:19+00:00,2018-12-04 14:18:49+00:00,1961762
9994039,2292099,,1,Tiki Trading,1,,,2019-01-03 09:56:00+00:00,2019-01-04 16:41:52+00:00,2004366
12037232,1585775,,53660,Nhà sách Fahasa,2,,,2023-01-16 22:53:05+00:00,2023-01-27 09:56:22+00:00,18687561
18403,1585775,,53660,Nhà sách Fahasa,2,,,2021-12-13 11:07:04+00:00,2021-12-17 10:10:38+00:00,13965824
1130353,1585775,,1,Tiki Trading,1,,,2018-12-29 23:39:40+00:00,2019-01-03 08:04:39+00:00,2156210
311571,1585775,,1,Tiki Trading,4,,,2019-04-08 10:33:37+00:00,2019-04-13 07:47:15+00:00,2159162
404024,1585775,,53660,Nhà sách Fahasa,2,,,2021-11-11 15:07:56+00:00,2021-11-15 12:38:59+00:00,13833044
5259727,1585775,,53660,Nhà sách Fahasa,1,,,2020-09-04 15:16:56+00:00,2020-09-07 18:11:02+00:00,5743198
9655005,1585775,,53660,Nhà sách Fahasa,1,,,2020-11-04 14:50:03+00:00,2020-11-06 09:21:05+00:00,5665814
1810014,1585775,,1,Tiki Trading,3,,,2020-03-06 18:52:57+00:00,2020-03-11 09:42:03+00:00,3365515
7536654,1585775,,1,Tiki Trading,2,,,2018-07-26 23:42:37+00:00,2018-07-28 12:09:37+00:00,2720344
1855442,1585775,,1,Tiki Trading,4,,,2018-03-26 17:34:40+00:00,2018-03-30 14:37:59+00:00,1373250
27880162,88784898,,113115,Deli Official Store,3,,,2022-08-19 15:52:15+00:00,2022-08-25 09:29:17+00:00,17520531
491182,88784898,,113115,Deli Official Store,1,,,2022-12-05 02:19:23+00:00,2022-12-09 11:18:09+00:00,18608824
1272025,88784898,,113115,Deli Official Store,2,,,2022-07-22 04:11:28+00:00,2022-07-23 09:47:43+00:00,18428799
24273069,88784898,,113115,Deli Official Store,4,,,2022-09-24 15:29:55+00:00,2022-09-30 09:35:29+00:00,18420771
439362,88784898,,113115,Deli Official Store,2,,,2022-08-08 15:18:32+00:00,2022-08-13 10:14:14+00:00,18232958
1935729,88784898,,113115,Deli Official Store,4,,,2021-12-04 08:46:40+00:00,2021-12-09 15:51:33+00:00,13710647
1522155,88784898,,113115,Deli Official Store,4,,,2022-09-08 06:53:25+00:00,2022-09-12 08:43:48+00:00,17899987
1747841,88784898,,113115,Deli Official Store,2,,,2022-08-20 03:11:25+00:00,2022-08-26 11:20:24+00:00,17528822
7966417,88784898,,113115,Deli Official Store,2,,,2021-09-02 21:01:04+00:00,2021-10-01 09:39:11+00:00,12411475
10155170,88784898,,113115,Deli Official Store,1,,,2022-07-18 15:21:03+00:00,2022-07-23 13:02:17+00:00,17175196
11088497,88784898,,113115,Deli Official Store,2,,,2022-06-22 15:51:33+00:00,2022-06-26 15:04:23+00:00,16849920
12656469,88784898,,113115,Deli Official Store,4,,,2022-04-18 01:09:15+00:00,2022-04-22 13:16:29+00:00,16043077
14238267,88784898,,113115,Deli Official Store,3,,,2021-09-28 14:52:13+00:00,2021-10-01 17:13:05+00:00,13896222
1213622,88784898,,113115,Deli Official Store,2,,,2021-06-15 06:00:52+00:00,2021-06-18 16:40:25+00:00,12010724
1570816,88784898,,113115,Deli Official Store,3,,,2021-11-11 05:02:56+00:00,2021-11-19 14:01:28+00:00,14736567
16223158,88784898,,113115,Deli Official Store,1,,,2021-06-19 10:12:45+00:00,2021-06-24 20:19:01+00:00,10640961
25938521,88784898,,113115,Deli Official Store,2,,,2021-12-19 19:31:25+00:00,2021-12-26 17:05:07+00:00,14092965
17407070,88784898,,113115,Deli Official Store,3,,,2021-11-25 13:47:58+00:00,2021-12-08 09:04:15+00:00,13836112
1900449,88784898,,113115,Deli Official Store,4,,,2021-11-08 06:23:18+00:00,2021-11-13 17:29:35+00:00,13659133
7494716,88784898,,113115,Deli Official Store,2,,,2021-10-31 08:23:56+00:00,2021-11-21 13:42:05+00:00,13477558
8146948,50268543,,1,Tiki Trading,2,,,2021-03-04 11:45:28+00:00,2021-03-08 10:38:07+00:00,8253293
27729565,50268543,,179476,VPP Sài Gòn Vina,4,,,2022-08-05 07:15:11+00:00,2022-08-08 10:46:29+00:00,17342202
10245218,50268543,,1,Tiki Trading,1,,,2021-02-04 14:55:51+00:00,2021-02-07 12:00:08+00:00,8347583
13895248,50268543,,1,Tiki Trading,3,,,2020-10-21 13:40:50+00:00,2020-10-26 12:07:05+00:00,6218498
8571967,50268543,,171392,Vpp Uyên Loan,3,,,2021-10-25 07:48:44+00:00,2021-10-26 10:44:40+00:00,13021186
14300202,50268543,,179476,VPP Sài Gòn Vina,3,,,2021-10-26 17:07:19+00:00,2021-10-28 13:42:51+00:00,12936532
505546,50268543,,171422,Van phong pham NBK,4,,,2021-06-05 00:30:22+00:00,2021-06-07 15:13:30+00:00,10313568
16776977,50268543,,171392,Vpp Uyên Loan,3,,,2021-08-08 01:32:56+00:00,2021-08-08 10:06:26+00:00,11861383
17323293,50268543,,171392,Vpp Uyên Loan,4,,,2021-08-16 15:41:47+00:00,2021-08-17 10:52:03+00:00,12050209
18517155,50268543,,1,Tiki Trading,1,,,2020-11-20 13:17:22+00:00,2020-11-23 13:20:11+00:00,7472699
10898144,44108236,,171422,Van phong pham NBK,4,,,2022-07-17 08:36:22+00:00,2022-07-17 18:01:28+00:00,18532261
15156455,44108236,,171422,Van phong pham NBK,1,,,2022-07-04 12:26:52+00:00,2022-07-05 10:37:34+00:00,16964407
802807,44108236,,171422,Van phong pham NBK,4,,,2022-05-25 13:32:25+00:00,2022-05-30 10:08:45+00:00,16683549
8971665,44108236,,171422,Van phong pham NBK,4,,,2022-05-20 14:35:32+00:00,2022-05-24 11:19:05+00:00,16449475
5375166,44108236,,171422,Van phong pham NBK,1,,,2022-03-18 02:52:27+00:00,2022-03-18 11:40:39+00:00,16342748
5185750,44108236,,171422,Van phong pham NBK,3,,,2021-11-29 17:13:07+00:00,2021-11-30 09:30:06+00:00,13861771
159,44108236,,1,Tiki Trading,4,,,2021-08-06 12:38:23+00:00,2021-08-07 10:00:39+00:00,11658357
1444131,44108236,,1,Tiki Trading,1,,,2021-04-28 16:25:06+00:00,2021-05-04 13:04:04+00:00,10957156
340739,44108236,,1,Tiki Trading,2,,,2020-04-24 13:21:28+00:00,2020-04-25 10:19:23+00:00,3473168
20105819,44108236,,1,Tiki Trading,2,,,2021-05-12 10:27:34+00:00,2021-05-12 19:16:21+00:00,9683559
14061266,34705713,,140258,vpp chợ lớn,4,,,2024-12-17 17:47:20+00:00,2024-12-19 16:41:20+00:00,20052083
16338900,34705713,,179476,VPP Sài Gòn Vina,2,,,2022-06-22 08:59:09+00:00,2022-06-26 11:21:51+00:00,16860826
12846287,34705713,,179476,VPP Sài Gòn Vina,2,,,2022-05-03 05:22:38+00:00,2022-05-06 11:34:35+00:00,16497990
18210322,34705713,,140258,vpp chợ lớn,4,,,2021-02-11 08:49:24+00:00,2021-02-18 09:36:27+00:00,7778781
6242215,34705713,,140258,vpp chợ lớn,1,,,2021-05-12 06:34:54+00:00,,10000441
22604642,34705713,,179476,VPP Sài Gòn Vina,2,,,2021-07-23 03:22:05+00:00,2021-07-29 10:01:13+00:00,11920853
19770941,34705713,,140258,vpp chợ lớn,3,,,2021-07-30 03:20:18+00:00,2021-08-03 10:05:56+00:00,11592111
2097104,34705713,,140258,vpp chợ lớn,4,,,2021-06-18 18:26:24+00:00,2021-06-19 14:28:40+00:00,11209479
6148528,34705713,,140258,vpp chợ lớn,1,,,2021-04-03 13:45:10+00:00,,10470969
8279716,34705713,,140258,vpp chợ lớn,3,,,2021-05-30 15:58:13+00:00,2021-06-05 18:47:02+00:00,10198171
1446416,50268571,,1,Tiki Trading,1,,,2021-03-23 11:24:36+00:00,2021-03-26 11:11:38+00:00,8796631
11546186,50268571,,179476,VPP Sài Gòn Vina,3,,,2022-10-09 22:35:16+00:00,2022-10-11 10:39:19+00:00,17927385
19986842,50268571,,1,Tiki Trading,1,,,2021-03-24 05:15:17+00:00,2021-03-25 11:49:06+00:00,8654078
16851807,50268571,,1,Tiki Trading,2,,,2021-03-27 16:39:07+00:00,2021-04-02 15:00:11+00:00,8875160
6392528,50268571,,1,Tiki Trading,1,,,2021-03-07 17:05:37+00:00,2021-03-11 16:42:49+00:00,8761767
23100126,50268571,,179476,VPP Sài Gòn Vina,4,,,2021-09-28 11:23:15+00:00,2021-10-03 16:25:59+00:00,12430114
11397497,50268571,,180143,Evi store - Thiên Long,4,,,2021-08-02 11:54:35+00:00,2021-08-12 17:11:30+00:00,11798897
20295365,50268571,,1,Tiki Trading,4,,,2021-03-31 13:11:15+00:00,,9207329
11421970,50268571,,1,Tiki Trading,4,,,2021-04-08 02:05:40+00:00,2021-04-09 10:19:11+00:00,9062553
19278849,50268571,,1,Tiki Trading,4,,,2021-03-03 01:37:59+00:00,2021-03-03 10:53:10+00:00,9030354
1154544,50268567,,1,Tiki Trading,2,,,2021-01-19 11:34:22+00:00,2021-01-20 11:07:57+00:00,7144946
8681451,50268567,,171392,Vpp Uyên Loan,2,,,2022-07-23 23:28:58+00:00,2022-07-24 08:41:28+00:00,18479690
11535775,50268567,,171392,Vpp Uyên Loan,4,,,2021-04-23 12:27:47+00:00,2021-04-24 15:49:08+00:00,9298832
19775614,50268567,,1,Tiki Trading,2,,,2021-02-13 14:04:07+00:00,2021-02-17 09:14:13+00:00,7749998
17182045,50268567,,171422,Van phong pham NBK,1,,,2021-12-07 02:08:19+00:00,2021-12-08 09:44:09+00:00,13714855
14659843,50268567,,1,Tiki Trading,3,,,2021-03-26 05:31:58+00:00,2021-03-26 14:00:52+00:00,9512297
5155012,50268567,,171392,Vpp Uyên Loan,3,,,2021-06-07 11:11:07+00:00,2021-06-08 10:23:49+00:00,10261075
19444203,50268567,,1,Tiki Trading,4,,,2021-03-11 17:03:39+00:00,2021-03-15 10:58:26+00:00,8417208
13246892,50268567,,171422,Van phong pham NBK,4,,,2021-10-01 04:36:42+00:00,2021-10-04 11:35:36+00:00,12431619
16753402,50268567,,1,Tiki Trading,1,,,2021-03-24 10:31:38+00:00,2021-03-26 13:41:41+00:00,10523336
16044631,50268567,,179476,VPP Sài Gòn Vina,2,,,2021-05-31 01:39:00+00:00,2021-06-01 12:22:06+00:00,10165845
18465066,50268567,,1,Tiki Trading,3,,,2021-02-23 12:07:35+00:00,2021-02-25 15:43:06+00:00,9273690
17540766,50268567,,171392,Vpp Uyên Loan,2,,,2021-04-19 01:17:07+00:00,2021-04-23 10:05:18+00:00,9257511
20140357,50268567,,1,Tiki Trading,4,,,2021-03-24 11:10:33+00:00,2021-03-28 10:23:49+00:00,8729889
20572286,50268567,,1,Tiki Trading,1,,,2021-03-03 12:44:56+00:00,2021-03-04 14:32:04+00:00,8524639
1455096,50268567,,1,Tiki Trading,3,,,2021-01-11 01:59:10+00:00,2021-01-11 14:00:07+00:00,8077146
19832238,50268567,,1,Tiki Trading,3,,,2021-02-21 02:39:11+00:00,2021-02-24 17:23:09+00:00,7959071
8416766,50268567,,1,Tiki Trading,3,,,2021-02-13 13:03:41+00:00,2021-02-14 08:28:28+00:00,7761386
20234864,50268567,,1,Tiki Trading,4,,,2021-02-08 03:54:36+00:00,2021-02-08 12:50:10+00:00,7636949
8018791,50268567,,1,Tiki Trading,2,,,2020-12-12 02:38:22+00:00,2020-12-17 11:17:34+00:00,7302246
19317712,50268555,,1,Tiki Trading,2,,,2021-01-03 13:56:29+00:00,2021-01-04 18:25:03+00:00,6715371
7804687,50268555,,1,Tiki Trading,1,,,2020-12-26 14:05:20+00:00,2020-12-28 18:21:57+00:00,6573791
5433812,50268555,,1,Tiki Trading,4,,,2021-05-05 03:01:11+00:00,,9770224
20468612,50268555,,1,Tiki Trading,2,,,2021-03-05 01:44:01+00:00,2021-03-05 10:21:32+00:00,8181324
8696084,50268555,,1,Tiki Trading,3,,,2021-03-31 16:59:26+00:00,,8836459
17182045,50268555,,171422,Van phong pham NBK,1,,,2021-12-07 02:08:19+00:00,2021-12-08 09:44:09+00:00,13714826
5973319,50268555,,1,Tiki Trading,4,,,2021-05-21 00:35:18+00:00,2021-05-22 09:08:56+00:00,10927621
14659843,50268555,,1,Tiki Trading,4,,,2021-03-26 05:31:58+00:00,2021-03-26 14:00:52+00:00,9505309
17201031,50268555,,171422,Van phong pham NBK,3,,,2021-11-05 08:16:12+00:00,2021-11-08 10:16:22+00:00,13069340
22368254,50268555,,171422,Van phong pham NBK,2,,,2021-06-29 18:50:54+00:00,2021-07-01 09:48:12+00:00,11337207
16481832,50268555,,171422,Van phong pham NBK,1,,,2021-06-21 14:22:24+00:00,2021-06-23 16:21:14+00:00,10613606
11944845,50268555,,179476,VPP Sài Gòn Vina,3,,,2021-05-29 22:01:33+00:00,2021-06-01 09:07:39+00:00,11138574
902834,50268555,,179476,VPP Sài Gòn Vina,3,,,2021-05-31 05:53:42+00:00,2021-06-02 13:49:47+00:00,10200292
13887343,50268555,,1,Tiki Trading,1,,,2021-05-17 18:57:12+00:00,2021-05-21 16:27:16+00:00,10054192
6508959,50268555,,1,Tiki Trading,4,,,2021-05-21 16:54:57+00:00,2021-05-22 15:57:45+00:00,9909146
17329736,50268555,,1,Tiki Trading,1,,,2021-05-18 10:35:55+00:00,,9879861
21739754,50268555,,1,Tiki Trading,2,,,2021-05-17 02:34:51+00:00,2021-05-19 16:06:05+00:00,9830308
9949184,50268555,,1,Tiki Trading,1,,,2021-04-01 01:33:17+00:00,2021-04-01 15:52:07+00:00,9413473
6439986,50268555,,1,Tiki Trading,1,,,2021-04-21 14:13:25+00:00,,9335163
2039,50268555,,1,Tiki Trading,3,,,2021-03-20 00:54:15+00:00,2021-03-20 09:23:46+00:00,8585576
18012938,50268577,,1,Tiki Trading,3,,,2021-03-14 04:59:00+00:00,2021-03-15 08:48:23+00:00,8630100
20101087,50268577,,1,Tiki Trading,1,,,2021-03-30 10:00:06+00:00,2021-03-30 18:19:44+00:00,8790747
10948060,50268577,,171422,Van phong pham NBK,3,,,2021-10-10 09:09:34+00:00,2021-10-25 13:07:51+00:00,12869210
19444203,50268577,,1,Tiki Trading,4,,,2021-03-11 17:03:39+00:00,2021-03-15 10:58:26+00:00,8417280
13361512,50268577,,1,Tiki Trading,2,,,2021-03-11 15:39:53+00:00,2021-03-13 12:29:45+00:00,8375672
19444203,50268577,,1,Tiki Trading,1,,,2021-03-11 17:03:39+00:00,2021-03-15 10:58:26+00:00,8417243
21295671,50268577,,1,Tiki Trading,4,,,2021-04-25 21:16:12+00:00,2021-04-29 17:45:06+00:00,9456487
13246892,50268577,,171422,Van phong pham NBK,1,,,2021-10-01 04:36:42+00:00,2021-10-04 11:35:36+00:00,12431623
19444203,50268577,,1,Tiki Trading,2,,,2021-03-11 17:03:39+00:00,2021-03-15 10:58:26+00:00,8417295
11887137,50268577,,1,Tiki Trading,3,,,2021-03-09 09:09:24+00:00,2021-03-10 12:08:04+00:00,8704948
6094965,50268577,,1,Tiki Trading,4,,,2021-05-03 10:57:43+00:00,2021-05-07 10:33:07+00:00,11293440
66429,50268577,,1,Tiki Trading,4,,,2021-04-22 17:47:21+00:00,2021-04-27 14:48:02+00:00,11107811
12303516,50268577,,1,Tiki Trading,2,,,2021-05-18 04:29:50+00:00,,11087718
12970802,50268577,,133533,EVI STORE,1,,,2021-05-18 05:30:12+00:00,2021-05-19 16:13:23+00:00,10314522
8438015,50268577,,1,Tiki Trading,2,,,2021-05-10 16:15:25+00:00,2021-05-12 11:29:54+00:00,9675162
20105819,50268577,,1,Tiki Trading,4,,,2021-05-08 10:28:46+00:00,2021-05-08 19:35:11+00:00,9585267
15555682,50268577,,1,Tiki Trading,4,,,2021-03-25 06:50:20+00:00,2021-03-26 17:05:58+00:00,9188423
18012938,50268577,,1,Tiki Trading,1,,,2021-03-14 04:59:00+00:00,2021-03-15 08:48:23+00:00,8630107
1627315,50268577,,1,Tiki Trading,4,,,2021-02-03 12:32:36+00:00,2021-02-04 12:13:09+00:00,7838478
1627315,50268577,,1,Tiki Trading,1,,,2021-02-03 12:32:36+00:00,2021-02-04 12:13:09+00:00,7746063
15917634,50268577,,1,Tiki Trading,3,,,2021-01-21 12:24:38+00:00,2021-01-23 11:55:07+00:00,7220057
14261478,50268577,,1,Tiki Trading,4,,,2020-10-10 06:26:37+00:00,2020-10-11 15:45:05+00:00,6842302
10465525,50268577,,1,Tiki Trading,2,,,2020-11-06 04:19:18+00:00,2020-11-07 16:32:45+00:00,6217365
17597834,50268577,,1,Tiki Trading,2,,,2020-11-20 05:11:39+00:00,2020-11-21 11:20:10+00:00,5699553
10979256,50268577,,1,Tiki Trading,2,,,2020-08-21 17:23:12+00:00,2020-08-28 13:39:06+00:00,4734538
1158604,50268577,,1,Tiki Trading,4,,,2020-10-25 15:39:18+00:00,2020-10-27 09:27:06+00:00,5372946
18662605,50268577,,1,Tiki Trading,4,,,2020-10-10 04:18:12+00:00,2020-10-15 16:43:53+00:00,5291099
6931136,50268577,,1,Tiki Trading,3,,,2020-09-19 09:27:11+00:00,2020-09-23 17:31:05+00:00,5219106
5654185,50268577,,1,Tiki Trading,2,,,2020-05-10 14:22:44+00:00,2020-05-14 15:09:35+00:00,4574671
16044631,50268577,,1,Tiki Trading,3,,,2020-08-05 02:47:28+00:00,2020-08-08 15:23:04+00:00,4386575
27518990,10073713,,171422,Van phong pham NBK,3,,,2022-10-18 16:31:15+00:00,2022-10-21 08:44:01+00:00,18420435
6012929,10073713,,171422,Van phong pham NBK,2,,,2022-10-26 01:47:35+00:00,2022-10-27 10:11:39+00:00,18133575
8641273,10073713,,171422,Van phong pham NBK,3,,,2021-06-23 01:24:57+00:00,2021-06-24 15:44:06+00:00,10636355
19186776,10073713,,1,Tiki Trading,4,,,2021-03-10 02:34:59+00:00,2021-03-12 11:31:36+00:00,8596665
610044,10073713,,171422,Van phong pham NBK,4,,,2022-02-13 00:55:10+00:00,2022-02-15 17:27:05+00:00,15508331
18517155,10073713,,1,Tiki Trading,1,,,2020-11-20 13:17:22+00:00,2020-11-23 13:20:11+00:00,7472601
9035424,10073713,,1,Tiki Trading,2,,,2021-02-21 02:49:09+00:00,2021-02-21 10:25:39+00:00,8434821
1044884,10073713,,1,Tiki Trading,2,,,2021-01-24 07:26:02+00:00,2021-01-24 16:25:45+00:00,7212775
2230618,10073713,,1,Tiki Trading,2,,,2020-10-23 05:21:02+00:00,2020-10-27 08:26:03+00:00,5882197
5087504,10073713,,1,Tiki Trading,3,,,2019-12-02 01:21:03+00:00,2019-12-02 12:38:43+00:00,2778951
933868,2292079,,1,Tiki Trading,1,,,2021-07-15 05:59:59+00:00,2021-07-16 17:48:33+00:00,11390414
700064,2292079,,1,Tiki Trading,1,,,2018-11-29 15:15:09+00:00,2018-12-01 11:59:12+00:00,1958282
18082448,2292079,,1,Tiki Trading,3,,,2020-08-12 10:14:59+00:00,2020-08-14 17:18:57+00:00,4475820
18768646,2292079,,1,Tiki Trading,2,,,2020-10-10 11:21:49+00:00,2020-10-12 12:50:54+00:00,5204462
6237572,2292079,,1,Tiki Trading,4,,,2020-08-05 15:45:29+00:00,2020-08-09 10:17:39+00:00,4518830
636330,2292079,,1,Tiki Trading,1,,,2019-05-28 01:16:53+00:00,2019-06-03 07:48:22+00:00,2257458
1183546,2292079,,1,Tiki Trading,2,,,2018-10-22 14:56:39+00:00,2018-10-25 12:08:23+00:00,1911466
5988031,2292079,,1,Tiki Trading,2,,,2019-02-09 04:49:30+00:00,2019-02-11 13:23:26+00:00,2044146
754484,2292079,,1,Tiki Trading,2,,,2018-12-10 14:02:27+00:00,2018-12-13 18:39:18+00:00,2015952
6294436,2292079,,1,Tiki Trading,4,,,2018-10-04 15:32:59+00:00,2018-10-05 14:15:29+00:00,1845674
