id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
18121011,15095092,44126027,4,Hài lòng,"Ok, chưa xài đến. Cũng ít xài",approved,0,0,"[{'id': 4044238, 'full_path': 'https://salt.tikicdn.com/ts/review/9b/54/e2/92942edcc9507009bb3041ac3e986425.jpg', 'status': 'approved'}]",179476,VPP Sài Gòn Vina,[]
19313330,15704212,44126027,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
15534164,11966941,44126027,5,Cực kì hài lòng,đúng y mẫu,approved,0,0,"[{'id': 3423373, 'full_path': 'https://salt.tikicdn.com/ts/review/32/a2/8e/90f485052006bf33a27c00ef26679a42.jpg', 'status': 'approved'}]",179476,VPP Sài Gòn Vina,[]
17940262,1624621,44126027,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
15579914,148558,44126027,5,Cực kì hài lòng,"Giấy dán tốt, thấm mực nhanh trên bề mặt.",approved,0,0,[],179476,VPP Sài Gòn Vina,[]
16037603,7936332,44126027,2,Không hài lòng,đặt miếng to goao miếng nhỏ,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
17474056,5763976,44126027,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
15651563,14328138,44126027,5,Cực kì hài lòng,tốt,approved,0,0,[],61383,XuXuBook,[]
15583114,11132527,44126027,5,Cực kì hài lòng,Good,approved,0,0,[],140258,vpp chợ lớn,[]
15752953,5350482,44126027,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
15297606,12339700,44126027,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
14964206,11266338,44126027,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
14622774,1050488,44126027,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
13523148,10779428,44126027,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
12829785,8472535,44126027,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
11373936,1997514,44126027,5,Cực kì hài lòng,tốt,approved,0,0,[],140258,vpp chợ lớn,[]
10882052,16158478,44126027,5,Cực kì hài lòng,hàng ok,approved,0,0,[],140258,vpp chợ lớn,[]
10509046,5653082,44126027,5,Cực kì hài lòng,Sp ưng ý,approved,0,0,[],140258,vpp chợ lớn,[]
11211539,11572192,44126027,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
10857154,10774242,44126027,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
10423714,15088239,44126027,5,Cực kì hài lòng,,approved,0,0,[],62050,CH CT ÁNH HẰNG,[]
10284551,9922282,44126027,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
9433487,604604,44126027,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
9077621,21303814,44126027,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
8818456,5959158,44126027,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
8700960,18409348,44126027,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
8359292,8117556,44126027,4,Hài lòng,,approved,0,0,[],62050,CH CT ÁNH HẰNG,[]
8301589,1251374,44126027,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
7416856,8328259,44126027,5,Cực kì hài lòng,,approved,0,0,[],62050,CH CT ÁNH HẰNG,[]
19820919,19012313,15362455,4,Hài lòng,Hàng đã nhận được nhung đáng buồn là chỉ một màu không như ảnh,approved,0,0,"[{'id': 4347220, 'full_path': 'https://salt.tikicdn.com/ts/review/61/5e/5f/6baa37834c3a55a79875a53a552d5e8d.jpg', 'status': 'approved'}]",140258,vpp chợ lớn,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20000382,16665935,15362455,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
19899098,22331322,15362455,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
16135034,6248750,15362455,4,Hài lòng,"đóng gói rất chắc chắn, hơi buồn vì tưởng là 5 màu khác nhau ai dè 5 cái cùng loại màu vàng, nhưng được cái là đóng gói rất chắn chắn",approved,0,0,[],271020,vpp bacorp,[]
18608751,997779,15362455,2,Không hài lòng,Stick chỉ có 1 màu không đủ màu như ảnh,approved,0,0,"[{'id': 4075372, 'full_path': 'https://salt.tikicdn.com/ts/review/1e/88/38/f9ce24faaa6fb7ccf4b7c3a2c2db17e9.jpg', 'status': 'approved'}]",140258,vpp chợ lớn,[]
18985572,1611373,15362455,3,Bình thường,Giao 5 màu giống nhau. Chán.,approved,0,0,"[{'id': 4161523, 'full_path': 'https://salt.tikicdn.com/ts/review/e6/cb/d3/75a1f959ff194a2e22d3299ea2ed3a68.jpg', 'status': 'approved'}]",140258,vpp chợ lớn,[]
19652798,1351007,15362455,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
18354455,12037232,15362455,5,Cực kì hài lòng,"Sản phẩm tốt, đóng gói chắc chắn",approved,0,0,"[{'id': 4089686, 'full_path': 'https://salt.tikicdn.com/ts/review/ef/29/1b/6e2370230b4c179b6411d6879f944ad4.jpg', 'status': 'approved'}]",140258,vpp chợ lớn,[]
19208906,26692424,15362455,5,Cực kì hài lòng,"Note dùng rất tốt, giá rẻ.",approved,0,0,[],140258,vpp chợ lớn,[]
19474283,7251103,15362455,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
19245366,27585785,15362455,5,Cực kì hài lòng,,approved,0,0,[],290525,Nhà Sách Sài Gòn,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19200659,10605163,15362455,5,Cực kì hài lòng,,approved,0,0,[],290525,Nhà Sách Sài Gòn,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18868389,6953088,15362455,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
18868399,6953088,15362455,5,Cực kì hài lòng,,approved,0,0,[],290525,Nhà Sách Sài Gòn,[]
18602438,8070187,15362455,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
18546306,12802450,15362455,5,Cực kì hài lòng,,approved,0,0,[],290525,Nhà Sách Sài Gòn,[]
16915947,22634593,15362455,5,Cực kì hài lòng,GOOD,approved,0,0,"[{'id': 3739054, 'full_path': 'https://salt.tikicdn.com/ts/review/10/9a/42/c51b709913c5818883b682d0247092f5.jpg', 'status': 'approved'}]",140258,vpp chợ lớn,[]
18016105,9778244,15362455,4,Hài lòng,,approved,0,0,[],290525,Nhà Sách Sài Gòn,[]
17787808,22172790,15362455,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
13035228,16177356,15362455,1,Rất không hài lòng,"Hình thì để 5 màu giao 5 cuốn có 1 màu vàng thôi, thất vọng thật sự",approved,0,0,[],140258,vpp chợ lớn,[]
20024621,8648143,12491211,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
19177508,14174441,12491211,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
17650033,9854964,12491211,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
17049295,27823833,12491211,5,Cực kì hài lòng,tốt,approved,0,0,[],53660,Nhà sách Fahasa,[]
14257509,8346492,12491211,5,Cực kì hài lòng,OK,approved,0,0,"[{'id': 2984238, 'full_path': 'https://salt.tikicdn.com/ts/review/62/1d/01/de60b1ff4c4e129d257f1affa79528a7.jpg', 'status': 'approved'}]",53660,Nhà sách Fahasa,[]
16613959,20891812,12491211,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
14167800,6341630,12491211,5,Cực kì hài lòng,"giao đủ số lượng, thanks shop.",approved,0,0,[],171422,Van phong pham NBK,[]
16299400,5942556,12491211,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
12838512,5770838,12491211,4,Hài lòng,Đặt giấy 76x51 mà giao 76x76,approved,0,0,[],171422,Van phong pham NBK,[]
14764274,23276027,12491211,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
18682620,7541014,1585803,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
18351943,12083434,1585803,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
3082068,7407441,1585803,5,Hài lòng,"Giao hàng nhanh lắm luôn. Đặt có hai miếng thì thấy giao cũng hơi ngại thật. Nhưng dịch vụ rất tốt. Hai miếng giấy note màu đẹp đều, keo phủ đều không có bị vón với mất keo. Rất hài lòng!",approved,0,0,[],1,Tiki Trading,[]
16299396,5942556,1585803,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
10822798,7869549,1585803,4,Hài lòng,"Chất lượng rất tốt
Bao bì được thiết kế rất ok
Giá khá cao",approved,0,0,[],53660,Nhà sách Fahasa,[]
14956065,5981388,1585803,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
14272165,26217564,1585803,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
14057321,23735308,1585803,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
14010830,26087575,1585803,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
13817160,6093270,1585803,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
3410646,6255418,1585803,5,Cực kì hài lòng,"Giấy siêu mỏng nhưng cực kì dính luôn, không lo bị bong",approved,0,0,"[{'id': 952046, 'full_path': 'https://salt.tikicdn.com/ts/review/2d/6a/83/3888ed236d3a8f18a9ee36b9fecac79e.jpg', 'status': 'approved'}, {'id': 952047, 'full_path': 'https://salt.tikicdn.com/ts/review/3c/ca/bc/2e5c248b0186c879be69765aa25a74fc.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
9136178,1162781,1585803,5,Cực kì hài lòng,Mua trên Tiki trading thì yên tâm rồi,approved,0,0,[],53660,Nhà sách Fahasa,[]
2318855,5487753,1585803,1,Rất không hài lòng,"Em mua về và ko có gì bên trong ạ, e đã quăng cái bịch không rồi nên ko thể chụp lại đc nhưng shop bán ko có gì là thật. Shop nên gửi lại cho em 1 bọc ạ",approved,0,0,[],1,Tiki Trading,[]
7206606,18932798,1585803,5,Cực kì hài lòng,tốt nhưng hơi nhỏ,approved,0,0,[],53660,Nhà sách Fahasa,[]
8828717,5678230,1585803,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
8133525,5542177,1585803,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
8033433,15361351,1585803,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
3539569,17162018,1585803,5,Cực kì hài lòng,Viết lên giấy ăn mực. Giấy không rách và dán khá chắc,approved,0,0,[],1,Tiki Trading,[]
7029012,1687957,1585803,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
6366491,12961630,1585803,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
19580045,7340052,953855,5,Cực kì hài lòng,hàng ok. note dán dính. giá rẻ. sẽ mua lại cho vp.,approved,0,0,[],171422,Van phong pham NBK,[]
19847207,1238428,953855,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
18759824,7480672,953855,5,Cực kì hài lòng,Đóng gói tốt,approved,0,0,"[{'id': 4107440, 'full_path': 'https://salt.tikicdn.com/ts/review/c2/96/4d/caa26e0cc60d11dd68f253bf8528bb1b.jpg', 'status': 'approved'}]",140258,vpp chợ lớn,[]
12968663,1471026,953855,5,Cực kì hài lòng,shop đóng hàng chắc chắn và đẹp. giao hàng nhanh. đặt hàng lần 2 của shop vì khá ưng ý,approved,0,0,"[{'id': 2689936, 'full_path': 'https://salt.tikicdn.com/ts/review/a6/2f/12/0584dda567566e8367ca55331e78ba7f.jpg', 'status': 'approved'}]",140258,vpp chợ lớn,[]
18702000,20320790,953855,5,Cực kì hài lòng,,approved,0,0,[],68031,Hankkumi NPP,[]
18649188,12618410,953855,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
16783982,14687847,953855,5,Cực kì hài lòng,sp tốt,approved,0,0,"[{'id': 3609699, 'full_path': 'https://salt.tikicdn.com/ts/review/50/89/a2/c15c319cc5a6ac8112d641d155b6294e.jpg', 'status': 'approved'}]",179476,VPP Sài Gòn Vina,[]
18255726,18850158,953855,4,Hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
17849498,1635005,953855,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
15888925,17828493,953855,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3348367, 'full_path': 'https://salt.tikicdn.com/ts/review/d6/37/83/5c9aef3739d8142dc7421957995d3604.jpg', 'status': 'approved'}]",140258,vpp chợ lớn,[]
17311114,1170849,953855,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
5170119,1302762,953855,5,Cực kì hài lòng,Giấy không bị nhám nên viết rất thích và độ dính cũng tốt nữa. Mình mua cả lốc mà còn được sale nên rẻ hơn khi mua lẻ rất nhiều.,approved,0,0,[],1,Tiki Trading,[]
16840436,14555680,953855,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
15471225,16894051,953855,5,Cực kì hài lòng,"sp tốt , giá hợp lý",approved,0,0,[],68031,Hankkumi NPP,[]
16315882,7499227,953855,4,Hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
16238959,6484271,953855,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
15887521,17634364,953855,5,Cực kì hài lòng,,approved,0,0,[],68031,Hankkumi NPP,[]
14373064,85222,953855,5,Cực kì hài lòng,tốt rẻ,approved,0,0,[],171392,Vpp Uyên Loan,[]
8441237,12485482,953855,5,Cực kì hài lòng,"Giấy đẹp, dính tốt, không bị bong. Màu giấy sáng nhẹ, giá cả hợp lý.",approved,0,0,[],171392,Vpp Uyên Loan,[]
14859252,11320491,953855,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
14052078,893995,953855,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
13708906,68275,953855,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
13682249,549065,953855,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
12491869,12382353,953855,5,Cực kì hài lòng,Tốt,approved,0,0,[],140258,vpp chợ lớn,[]
12825892,6249290,953855,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
7379145,6082662,953855,5,Cực kì hài lòng,tốt. rất thích.,approved,0,0,"[{'id': 1537360, 'full_path': 'https://salt.tikicdn.com/ts/review/23/46/77/6743d290e7d47fdd1a57af0f5195f9cf.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
3075523,10267023,953855,1,Rất không hài lòng,Mình chưa nhận được sản phẩm nhưng Tiki lại báo là giao hàng thành công? là sao ạ ?????? Tiki kiểm tra lại giúp mình,approved,0,0,[],1,Tiki Trading,[]
6335314,5491409,953855,3,Bình thường,"giấy hơi mỏng, keo không chắc cho lắm. Phù hợ với giá tiền",approved,0,0,[],1,Tiki Trading,[]
12280832,5254709,953855,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
3422097,10973149,953855,5,Cực kì hài lòng,"Đẹp
Rẻ
Dính chặt
Bền 
Nói chung là đáng tiền
Và hết mình sẽ mua tiếp ahihi",approved,0,0,"[{'id': 955881, 'full_path': 'https://salt.tikicdn.com/ts/review/a0/5d/0e/a12e75faf8386e4ef66c0c2982f0026d.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
11948908,31283,953855,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
10440904,12748851,953855,5,Cực kì hài lòng,tiện lợi,approved,0,0,[],171392,Vpp Uyên Loan,[]
11400259,20303688,953855,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
10814969,5736370,953855,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
10629604,408335,953855,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
9592569,20309091,953855,5,Cực kì hài lòng,giấy tốt,approved,0,0,[],1,Tiki Trading,[]
10297528,13455566,953855,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
9624961,365104,953855,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
3373338,2124958,953855,5,Quá ổn,Xài tốt. Cơ mà mình mua 2 năm rồi vẫn chưa dùng hết vì toàn take note bằng sổ =)),approved,1,0,[],1,Tiki Trading,[]
9136377,1162781,953855,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7966536,6173539,953855,5,Cực kì hài lòng,Chất lương,approved,0,0,[],1,Tiki Trading,[]
5236184,276034,953855,5,Cực kì hài lòng,giá sales rẻ so vs số lượng. dính tốt,approved,0,0,[],1,Tiki Trading,[]
8186257,20529279,953855,5,Cực kì hài lòng,okiee,approved,0,0,[],1,Tiki Trading,[]
8569089,18446703,953855,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
5005327,8079568,953855,4,Hài lòng,ổn màu đẹp nhưng dính k chắc lắm,approved,0,0,[],1,Tiki Trading,[]
8189015,302550,953855,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7856028,16462318,953855,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7794464,19589806,953855,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7769826,8060618,953855,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5127637,7225570,953855,3,Bình thường,"ít lem, nhưng độ dính ko bền",approved,0,0,[],1,Tiki Trading,[]
7510712,53015,953855,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7385363,2226158,953855,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6847934,12743628,953855,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6719771,12366264,953855,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6563555,12858639,953855,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6509365,5488401,953855,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6164767,12523559,953855,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6017000,14469171,953855,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5882349,413718,953855,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5787592,5208782,953855,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5743167,10019096,953855,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5243057,17781321,953855,4,Hài lòng,khá,approved,0,0,[],1,Tiki Trading,[]
5372535,16244418,953855,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5326726,18764165,953855,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5244232,13196255,953855,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4746521,489436,953855,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3494509,632036,953855,5,Cực kì hài lòng,"Xài OK, giấy đẹp, dính tốt",approved,0,0,[],1,Tiki Trading,[]
3337893,1242392,953855,5,Cực kì hài lòng,Hài lòng. Sảm phẩm đáng dùng.,approved,0,0,[],1,Tiki Trading,[]
4485785,18039189,953855,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4400891,6129843,953855,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
