id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
13618556,341547.0,88979638,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13581817,25340168.0,88979638,5,Cực kì hài lòng,,approved,0,0,[],30991.0,Sổ tay Self Planner,[]
13506226,25014964.0,88979638,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10367341,21525806.0,88979638,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2124399, 'full_path': 'https://salt.tikicdn.com/ts/review/de/ec/56/8d3c74eaff9728876811cce1587dab62.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
13354855,9654045.0,88979638,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13331503,24307899.0,88979638,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13297224,24768177.0,88979638,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13094542,14893489.0,88979638,5,Cực kì hài lòng,OK,approved,0,0,[],113115.0,Deli Official Store,[]
13202345,15197788.0,88979638,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10460325,1939836.0,88979638,5,Cực kì hài lòng,Sổ tay dễ thương. Giao hàng nhanh.,approved,0,0,[],113115.0,Deli Official Store,[]
13134042,7374076.0,88979638,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11087827,13401192.0,88979638,5,Cực kì hài lòng,tạm ổn nhưng vẫn cho 5 sao,approved,0,0,[],113115.0,Deli Official Store,[]
13029246,13116305.0,88979638,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13029250,13116305.0,88979638,5,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12597651,6554313.0,88979638,5,Cực kì hài lòng,Đẹp,approved,0,0,[],113115.0,Deli Official Store,[]
12911032,8339626.0,88979638,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12884680,12290262.0,88979638,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12793172,11334484.0,88979638,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12792957,5657848.0,88979638,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12787192,22459582.0,88979638,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12783035,1190176.0,88979638,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12783040,1190176.0,88979638,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12783041,1190176.0,88979638,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12743603,13054127.0,88979638,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12669865,18397039.0,88979638,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12580975,16198951.0,88979638,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12569140,19596579.0,88979638,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10032554,10513891.0,88979638,5,Cực kì hài lòng,"Sổ dễ thương, màu nhã nhặn.",approved,0,0,[],113115.0,Deli Official Store,[]
12514343,21380828.0,88979638,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12438825,13087985.0,88979638,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12344261,20127429.0,88979638,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11351288,22249531.0,88979638,4,Hài lòng,sản phẩm tốt,approved,0,0,[],113115.0,Deli Official Store,[]
12279087,20729883.0,88979638,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12206921,23069103.0,88979638,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12067364,17872657.0,88979638,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12012715,1097523.0,88979638,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11295840,18135556.0,88979638,4,Hài lòng,Hơi nhăn,approved,0,0,[],113115.0,Deli Official Store,[]
12004272,77582.0,88979638,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11765680,5880331.0,88979638,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11483826,11223370.0,88979638,5,Cực kì hài lòng,gud,approved,0,0,[],113115.0,Deli Official Store,[]
11483828,11223370.0,88979638,5,Cực kì hài lòng,gud,approved,0,0,[],113115.0,Deli Official Store,[]
11448359,7186044.0,88979638,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11348548,13969402.0,88979638,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11336556,10497279.0,88979638,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11300875,7063057.0,88979638,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11292526,20219340.0,88979638,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11256432,12071370.0,88979638,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11254818,6878699.0,88979638,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11131216,1183942.0,88979638,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10294033,7275461.0,88979638,4,Hài lòng,Ko đẹp,approved,0,0,[],113115.0,Deli Official Store,[]
11070231,32191.0,88979638,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11031718,12543217.0,88979638,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10967652,8561466.0,88979638,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10963187,21580211.0,88979638,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10898484,22213559.0,88979638,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10778601,11056091.0,88979638,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10663939,22303752.0,88979638,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10654385,10688052.0,88979638,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10632998,20306203.0,88979638,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18199993,2036591.0,88966027,3,Bình thường,"Sản phẩm ghi là sổ tay có thể thay lõi nhưng lại là lõi, vào tìm đồ để đóng thì ko có để mua. Buồn hết sức",approved,0,0,"[{'id': 3992441, 'full_path': 'https://salt.tikicdn.com/ts/review/68/4a/ef/c617332c7536dc8c263b0b87582f6834.jpg', 'status': 'approved'}]",47548.0,Nhà sách Chi An,[]
16119458,18551259.0,88966027,1,Rất không hài lòng,chỉ là 1 tập giấy . không có bìa cứng như shop quảng cáo . thực sự thất vọng,approved,1,0,"[{'id': 3418258, 'full_path': 'https://salt.tikicdn.com/ts/review/8b/2d/7c/8b4261b63527e12b48cab14377fdc01e.jpg', 'status': 'approved'}]",30991.0,Sổ tay Self Planner,[]
13550978,1351054.0,88966027,5,Cực kì hài lòng,"shop giao hàng nhanh, đóng gói cẩn thận. giấy đẹp, viết oki lắm",approved,0,0,"[{'id': 2830353, 'full_path': 'https://salt.tikicdn.com/ts/review/17/22/fc/7ab87ff24eaf93d216c223f1e65f3ec0.jpg', 'status': 'approved'}]",30991.0,Sổ tay Self Planner,[]
17090648,20583109.0,88966027,3,Bình thường,Đóng gói cẩn thận. Chất giấy khá mỏng,approved,0,0,[],30991.0,Sổ tay Self Planner,[]
18027517,12909825.0,88966027,5,Cực kì hài lòng,thiết kế đẹp,approved,0,0,[],30991.0,Sổ tay Self Planner,[]
17280637,27244368.0,88966027,5,Cực kì hài lòng,,approved,0,0,[],30991.0,Sổ tay Self Planner,[]
17280638,27244368.0,88966027,5,Cực kì hài lòng,,approved,0,0,[],30991.0,Sổ tay Self Planner,[]
17199066,1323663.0,88966027,5,Cực kì hài lòng,,approved,1,0,[],3644.0,Hoành Gia store,[]
16321353,7427801.0,88966027,5,Cực kì hài lòng,Đúng sản phẩm,approved,0,0,[],3644.0,Hoành Gia store,[]
16034432,26114584.0,88966027,5,Cực kì hài lòng,,approved,0,0,[],30991.0,Sổ tay Self Planner,[]
15378294,664829.0,88966027,5,Cực kì hài lòng,,approved,0,0,[],30991.0,Sổ tay Self Planner,[]
15378298,664829.0,88966027,5,Cực kì hài lòng,,approved,0,0,[],30991.0,Sổ tay Self Planner,[]
13893111,9139514.0,88966027,5,Cực kì hài lòng,,approved,0,0,[],30991.0,Sổ tay Self Planner,[]
10138373,7090068.0,58893758,5,Cực kì hài lòng,"Giao nhanh , rẻ mua combo 2 quyển với giá 1 quyển. Mua đúng dịp sale sợ không chất lượng ai dè siêu chất lượng. Shipper dễ thương. Ủng hộ!!!",approved,0,0,"[{'id': 2067803, 'full_path': 'https://salt.tikicdn.com/ts/review/51/92/cd/789142721b4ac43319f419408e7a5f0c.jpg', 'status': 'approved'}, {'id': 2067804, 'full_path': 'https://salt.tikicdn.com/ts/review/fa/e4/97/cf29fd4aab24fb93935bde6bf8d7d333.jpg', 'status': 'approved'}, {'id': 2067805, 'full_path': 'https://salt.tikicdn.com/ts/review/65/aa/4b/10d1e79c7986f2b18add5eb7bb245f59.jpg', 'status': 'approved'}, {'id': 2067806, 'full_path': 'https://salt.tikicdn.com/ts/review/78/d5/9d/a08cf18f7d36073083475a0fd0b52f0b.jpg', 'status': 'approved'}, {'id': 2067807, 'full_path': 'https://salt.tikicdn.com/ts/review/14/32/ec/98afe09ba768e4f6589a0663bd559a08.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18576699,15622444.0,58893758,5,Cực kì hài lòng,Uy tín nha,approved,0,0,"[{'id': 4068979, 'full_path': 'https://salt.tikicdn.com/ts/review/f3/de/f0/6a00c4504ead43c79b1dbad4b703aa1e.jpg', 'status': 'approved'}, {'id': 4068980, 'full_path': 'https://salt.tikicdn.com/ts/review/6c/20/78/8f0169cfcb46ff8103d0590c35e409d6.jpg', 'status': 'approved'}]",813.0,Châu An Phát Shop,[]
18706574,8305535.0,58893758,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
8648227,18237368.0,58893758,5,Cực kì hài lòng,"Thời gian giao hàng nhanh, shop đóng gói cẩn thận cà chắc chắn, tập còn rất mới, shop phục vụ rất tốt.",approved,0,0,"[{'id': 1743394, 'full_path': 'https://salt.tikicdn.com/ts/review/ca/c1/73/b16891f326f689e791ad7ef5f44d8237.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16284479,5946390.0,58893758,5,Cực kì hài lòng,Ok!!!!!!!!!!,approved,0,0,"[{'id': 3466447, 'full_path': 'https://salt.tikicdn.com/ts/review/01/ab/11/3101dee257f6722ab6b6a8393062653c.jpg', 'status': 'approved'}]",813.0,Châu An Phát Shop,[]
8660927,970828.0,58893758,5,Cực kì hài lòng,"Về dịch vụ Tiki giao hàng nhanh đóng gói cẩn thận ,  phục vụ rất tốt. Mong Tiki tiếp tục phát huy",approved,0,0,"[{'id': 1746542, 'full_path': 'https://salt.tikicdn.com/ts/review/eb/94/36/18cf966521557caaec19272155aedf34.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10689859,20068645.0,58893758,5,Cực kì hài lòng,"mua lâu ùi viết hết ùi nên ko còn ảnh, cỡ vở hơi nhỏ, chất lượng giấy ok",approved,0,0,"[{'id': 2838127, 'full_path': 'https://salt.tikicdn.com/ts/review/c8/b3/19/40151f4668796d3b9881a03883135a14.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9909200,6508959.0,58893758,5,Cực kì hài lòng,"Cứ tưởng 1 quyển là 200 trang nhưng không phải :)) Cơ mà đẹp, giấy ổn áp, nên mua ?",approved,0,0,[],1.0,Tiki Trading,[]
8417286,17059768.0,58893758,5,Cực kì hài lòng,"Shop giao nhanh, Giấy đẹp. hài lòng sp, các bạn nên mua ạ.",approved,0,0,"[{'id': 1699143, 'full_path': 'https://salt.tikicdn.com/ts/review/69/44/fb/b5e7e8fb9a77aceceaadb390a1c63346.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16063647,17579287.0,58893758,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
10232535,12537022.0,58893758,5,Combo 02 Quyển Tập Sinh Viên 200 Trang Kẻ Ngang Vibook TKN200-4 (Màu Ngẫu Nhiên),"sản phẩm đúng như mong đợi, màu sắc đẹp, vận chuyển nhanh, uy tín",approved,0,0,[],1.0,Tiki Trading,[]
11834832,22878341.0,58893758,5,Cực kì hài lòng,mua về làm vở toán mà toán giữa kì 2 dưới tb😔💔,approved,0,0,[],813.0,Châu An Phát Shop,[]
15594623,26167.0,58893758,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
9782303,10474853.0,58893758,5,Cực kì hài lòng,"Giao hàng nhanh, đóng gói đẹp",approved,0,0,"[{'id': 1987590, 'full_path': 'https://salt.tikicdn.com/ts/review/17/24/14/5d3979848bc75ba9261c572bd7568362.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10256780,13375967.0,58893758,5,Cực kì hài lòng,tập dày chất giấy ok,approved,0,0,"[{'id': 2091896, 'full_path': 'https://salt.tikicdn.com/ts/review/a7/a2/ec/d484f03d611f469213fe72cfe42c2df5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15068604,1649491.0,58893758,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
12634606,10574550.0,58893758,1,Rất không hài lòng,"giao hàng quá lâu, chậm trễ",approved,0,0,[],813.0,Châu An Phát Shop,[]
11244501,1259563.0,58893758,5,Cực kì hài lòng,Tập đẹp giá phù hợp túi tiền.,approved,0,0,[],1.0,Tiki Trading,[]
10286811,16939760.0,58893758,5,Cực kì hài lòng,"Vở chất lượng, rất tốt.",approved,0,0,[],1.0,Tiki Trading,[]
5730002,19267898.0,58893758,5,Cực kì hài lòng,"Giấy vở được, giá hơi cao",approved,0,0,"[{'id': 1322195, 'full_path': 'https://salt.tikicdn.com/ts/review/a3/24/e8/0b42a344f0dcea42720a33cc294789a9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11998335,19644866.0,58893758,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
11819357,13996638.0,58893758,4,Hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
11744156,20699510.0,58893758,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
11390134,6750686.0,58893758,4,Hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
11285221,9638238.0,58893758,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10970096,9945187.0,58893758,4,Hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
10933551,21365400.0,58893758,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
10537447,16170701.0,58893758,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10535617,13890291.0,58893758,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10502457,13691803.0,58893758,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10480683,19519351.0,58893758,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10288247,330861.0,58893758,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9909993,8826109.0,58893758,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9670569,19396364.0,58893758,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9641238,1169406.0,58893758,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9637021,7393809.0,58893758,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9381663,877142.0,58893758,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9298983,8094421.0,58893758,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8669692,1967631.0,58893758,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8350767,18251177.0,58893758,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
20088710,27330996.0,58893729,5,Cực kì hài lòng,"Giấy dày, bề mặt giấy láng mịn",approved,0,0,[],813.0,Châu An Phát Shop,[]
20090044,6360692.0,58893729,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
9622942,19981245.0,58893729,5,Cực kì hài lòng,"vở đẹp dày dặn 
shipper thân thiện ❤️❤️❤️❤️❤️❤️❤️❤️",approved,0,0,"[{'id': 1949258, 'full_path': 'https://salt.tikicdn.com/ts/review/78/72/48/d406357755d5df1c69afd141bfcc1c90.jpg', 'status': 'approved'}, {'id': 1949259, 'full_path': 'https://salt.tikicdn.com/ts/review/0e/f7/11/1ea73ef3471b20dc01b3f4431746ce43.jpg', 'status': 'approved'}, {'id': 1949260, 'full_path': 'https://salt.tikicdn.com/ts/review/0d/5d/fb/d093f037acfcc4127b128c3ba7134d28.jpg', 'status': 'approved'}, {'id': 1949261, 'full_path': 'https://salt.tikicdn.com/ts/review/4c/25/66/7caccf550b878c928ab821a6a1a23656.jpg', 'status': 'approved'}, {'id': 1949262, 'full_path': 'https://salt.tikicdn.com/ts/review/fd/88/38/c7b85c3379ab92b91d3650a8dd026264.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19724797,164400.0,58893729,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
7260055,494482.0,58893729,5,Cực kì hài lòng,"Bìa thiết kế đẹp, đơn giản. Giấy ko quá trắng, không gây chói mắt. Viết khá dễ chịu, ăn mực tốt. Nói chung là hài lòng",approved,1,0,"[{'id': 1517741, 'full_path': 'https://salt.tikicdn.com/ts/review/d3/62/b9/c6060c2fb533e8473aa18389d7d6d2c1.jpg', 'status': 'approved'}, {'id': 1517742, 'full_path': 'https://salt.tikicdn.com/ts/review/fd/de/17/4d88136813de9cd9cdd434f0c630226f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12315551,7272265.0,58893729,3,Bình thường,"Giao hàng không đúng yêu cầu người mua.
Mua tập SV vibook
giao sổ giáo án",approved,0,0,"[{'id': 2523146, 'full_path': 'https://salt.tikicdn.com/ts/review/ee/a0/e8/97b02e53db08015e50bbd37024ab5d7e.jpg', 'status': 'approved'}, {'id': 2523147, 'full_path': 'https://salt.tikicdn.com/ts/review/e8/ab/17/7d0f59e513b6ef098bcfcc110d123906.jpg', 'status': 'approved'}]",188804.0,Toy baby Alice,[]
11211780,156627.0,58893729,4,Hài lòng,"1 quyển tb 21k, giá hơi cao 1 xíu, giao hàng nhanh hơn 1 ngày, tập giấy hơi mỏng, viết bút dạ lên có lẽ sẽ in qua mặt sau",approved,0,0,"[{'id': 2303581, 'full_path': 'https://salt.tikicdn.com/ts/review/26/4c/77/1968616c16251f1599272056dc03f99e.jpg', 'status': 'approved'}]",813.0,Châu An Phát Shop,[]
11638788,8952959.0,58893729,5,Cực kì hài lòng,TIKI làm ăn good hơn thằng Shoppe giao hàng hoả tốc là hoả tấu trong vòng 2 tiếng có hàng cho 5 sao thằng kia hoả tấu mà 5 ngày chưa thấy cho nó 0 sao luôn,approved,1,0,[],813.0,Châu An Phát Shop,[]
9207874,7878001.0,58893729,4,Hài lòng,"để hình tập màu xanh mà giao mình tập màu tím, mình thích bìa màu xanh hơn nên thấy thất vọng ghê dù chất lượng tập ok",approved,0,0,"[{'id': 1847371, 'full_path': 'https://salt.tikicdn.com/ts/review/5c/7b/52/03a1fab5a08b4a252051cf9fa261f6b9.jpg', 'status': 'approved'}]",813.0,Châu An Phát Shop,[]
9405934,7593651.0,58893729,5,Cực kì hài lòng,"hàng giao nhanh, đóng gói kỷ, cho shop năm sao,  cảm ơn tiki, ủng hộ tiki nhiều",approved,0,0,"[{'id': 1899815, 'full_path': 'https://salt.tikicdn.com/ts/review/fc/7f/0a/87962c66fb9154c7df60aec7e51e6ec1.jpg', 'status': 'approved'}, {'id': 1899816, 'full_path': 'https://salt.tikicdn.com/ts/review/7b/a6/05/4b38763a11057c5221c4fb966637cf03.jpg', 'status': 'approved'}]",813.0,Châu An Phát Shop,[]
12375560,23447972.0,58893729,3,Bình thường,Chất lượng tốt...khổ tập hơi to so với tưởng tượng...giao diện tập không đẹp lắm,approved,0,0,[],188804.0,Toy baby Alice,[]
10007627,10910537.0,58893729,5,Cực kì hài lòng,Sản phẩm tốt vở dày dặn rất xinh nha mn ?,approved,0,0,"[{'id': 2041266, 'full_path': 'https://salt.tikicdn.com/ts/review/4b/3f/f6/84361a91b5522528de672ca4a5335532.jpg', 'status': 'approved'}, {'id': 2041267, 'full_path': 'https://salt.tikicdn.com/ts/review/ed/e5/a0/c0dd850c04c2cb64f4effca0ea659c06.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
