id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
11215588,12960239.0,55071991,5,Cực kì hài lòng,"NXB ĐH QG, giấy đẹp, đóng gói cẩn thận và giao hàng nhanh. Được tặng kèm bookmark siêu dễ thương nữa",approved,0,0,"[{'id': 2594204, 'full_path': 'https://salt.tikicdn.com/ts/review/15/96/88/72794354fada3db39a995d8308125351.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14081363,25990639.0,55071991,5,Cực kì hài lòng,"Giao hàng nhanh, hộp hơi nhăn nheo nhưng sách bên trong vẫn thẳng thớm",approved,0,0,"[{'id': 2945045, 'full_path': 'https://salt.tikicdn.com/ts/review/1f/42/7b/5efb4d71dd67ca69a9209918622f315c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10130312,6696060.0,55071991,5,Cực kì hài lòng,"Cảm ơn Tiki đã giao hàng. Thời gian giao không trễ, sách không bị hư hại gì.",approved,0,0,"[{'id': 2065851, 'full_path': 'https://salt.tikicdn.com/ts/review/79/12/d7/8998b771a2ac2b78cb68ca613cc44742.jpg', 'status': 'approved'}, {'id': 2065852, 'full_path': 'https://salt.tikicdn.com/ts/review/23/76/38/8861b3e3895e63b9acab176b757d2eb9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15466149,12240230.0,55071991,5,Cực kì hài lòng,giao hàng nhanh,approved,0,0,"[{'id': 3632177, 'full_path': 'https://salt.tikicdn.com/ts/review/fd/fd/fa/9bfb3c00965f72d23d4278045894eb19.jpg', 'status': 'approved'}, {'id': 3632178, 'full_path': 'https://salt.tikicdn.com/ts/review/fd/fd/fa/824c659559be06bedcba5b0a1eb83353.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
15445870,25375302.0,55071991,5,Cực kì hài lòng,"sách đẹp, giao hàng khá nhanh, đóng gói cẩn thận",approved,0,0,"[{'id': 3238443, 'full_path': 'https://salt.tikicdn.com/ts/review/41/eb/23/f2c9008901bb97a62ab8df06c478471b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19063116,21177629.0,55071991,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
17995413,26923040.0,55071991,5,Cực kì hài lòng,"Giao nhanh, đúng, đủ, shipper đáng eooo",approved,0,1,[],137344.0,The King of Books,[]
15935518,17590796.0,55071991,5,Cực kì hài lòng,"Đã nhận sách, sách mới đẹp, giao hàng ok",approved,0,0,"[{'id': 3363021, 'full_path': 'https://salt.tikicdn.com/ts/review/4d/73/3c/21647bb834902c581e56373a7ac0be7c.jpg', 'status': 'approved'}]",260511.0,BIZBOOKS H,[]
17795550,1617328.0,55071991,5,Cực kì hài lòng,Sách giúp tự học tiếng trung dễ dàng hơn,approved,0,0,[],1.0,Tiki Trading,[]
14938675,16999875.0,55071991,5,Cực kì hài lòng,"Sách mới, giao hàng nhanh, đóng gói gọn gàng đẹp đẽ",approved,0,0,"[{'id': 3126818, 'full_path': 'https://salt.tikicdn.com/ts/review/50/8f/c6/ddbc1b43f9f3bbf7e0d002cfc10767d8.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
18920928,20969771.0,55071991,5,Cực kì hài lòng,Tốt!,approved,0,0,[],12954.0,MCBooks,[]
14657997,1043271.0,55071991,5,Cực kì hài lòng,"Bao gói ok, giao hàng nhanh, nội dung dễ hiểu phù hợp cho người mới bắt đầu học tiếng Trung",approved,0,0,[],12954.0,MCBooks,[]
11672782,7761436.0,55071991,5,Cực kì hài lòng,Sách tốt. nhưng app nghe mình nghĩ sẽ phải có tính năng lùi lại vài giây. Rất bất tiện khi muốn nghe lại câu đó nhưng ko được.,approved,0,0,[],1.0,Tiki Trading,[]
14810605,26683928.0,55071991,5,Cực kì hài lòng,Sách siêu ưng luôn,approved,0,0,"[{'id': 3098533, 'full_path': 'https://salt.tikicdn.com/ts/review/4a/0b/49/8080aec8fe5b7273e37294a70d58dd17.jpg', 'status': 'approved'}, {'id': 3098534, 'full_path': 'https://salt.tikicdn.com/ts/review/d0/9d/6f/94b25452d20e5d02ccfd06a7b0ced8c3.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
16710557,27668971.0,55071991,4,Hài lòng,"sách đẹp , giao hàng nhanh",approved,0,0,"[{'id': 3660815, 'full_path': 'https://salt.tikicdn.com/ts/review/da/cb/82/64d8094f70ddef4d622cc2d3eac76daa.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
10475601,11505975.0,55071991,5,Cực kì hài lòng,"Giao hàng nhanh lắm, mình mới ord hôm qua xong sáng mai là nhận đc rồi.",approved,0,0,"[{'id': 2149581, 'full_path': 'https://salt.tikicdn.com/ts/review/36/d7/06/aef24566237adb34308a90031afd7792.jpg', 'status': 'approved'}, {'id': 2149582, 'full_path': 'https://salt.tikicdn.com/ts/review/ea/15/50/ff2edb7f325188804b9a8c9d7c30cc7e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10984654,1761486.0,55071991,5,Cực kì hài lòng,"Sách ok.
Nội dung đầy đủ dễ học.
Xem kèm các video trên youtube và app nghe đọc phát âm cũng rất chuẩn.
Tiki giao hàng mhanh.
Giá combo rẻ",approved,0,0,[],1.0,Tiki Trading,[]
18968869,21393866.0,55071991,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
14422869,7155150.0,55071991,5,Cực kì hài lòng,Tiki giao hàng nhanh. Chất lượng sách in tốt. Mình mua với giá 395k là rẻ so với mua ngoài hiệu.,approved,0,0,[],12954.0,MCBooks,[]
14538766,25732857.0,55071991,5,Cực kì hài lòng,"hay lắm ạ, nếu tự học thì mua bản này rất ổn mn nhé",approved,0,0,"[{'id': 3045366, 'full_path': 'https://salt.tikicdn.com/ts/review/1a/13/17/9c4a67e6c55018c13f0b084525015c47.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13249174,17891280.0,55071991,5,Cực kì hài lòng,"Nhà bán phục vụ tốt, giao hàng nhanh, đóng gói cẩn thận, tốt, sản phẩm tuyệt vời. nói chung là tốt ạ",approved,0,0,[],137344.0,The King of Books,[]
18950028,6018502.0,55071991,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
17354053,27695933.0,55071991,5,Cực kì hài lòng,Sách rất mới không bị hư hỏng hay xấu gì cả,approved,0,0,[],260511.0,MCBooks Hạnh Phúc,[]
17913153,9009074.0,55071991,5,Cực kì hài lòng,Ổn so với tầm giá. Giao hàng tốt,approved,0,0,[],260511.0,MCBooks Hạnh Phúc,[]
18933835,16944409.0,55071991,5,Cực kì hài lòng,,approved,0,1,[],137344.0,The King of Books,[]
18736511,16739425.0,55071991,5,Cực kì hài lòng,Ok tốt,approved,0,0,[],79981.0,Bookstores,[]
18904149,6764098.0,55071991,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18889029,13991411.0,55071991,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10349234,13987987.0,55071991,5,Cực kì hài lòng,"hàng đc đóng gói cẩn thận, giao lại nhanh, đủ sản phẩm giá còn hợp lí, không chê đâu đâu được",approved,0,0,"[{'id': 2119986, 'full_path': 'https://salt.tikicdn.com/ts/review/25/82/98/526c5ce56bf68d964828bfda4c694a61.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17137550,20729624.0,55071991,5,Cực kì hài lòng,"Hay, giá tốt",approved,0,0,"[{'id': 3724282, 'full_path': 'https://salt.tikicdn.com/ts/review/f6/aa/b4/299de530eb1c13c619522a4f744797e5.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
10742874,6940598.0,55071991,5,Cực kì hài lòng,"Sách mới và bổ ích, cứ luyện hết 6 cuốn là trình tiếng Trung lên rõ rệt đó mọi người ạ ?",approved,2,1,"[{'id': 2205863, 'full_path': 'https://salt.tikicdn.com/ts/review/56/13/89/2756cb8b08000f9e9073dde6d3f22a72.jpg', 'status': 'approved'}]",26874.0,Phương Đông Books,[]
16712930,19073398.0,55071991,4,Hài lòng,Sách mới cóng. Mình chưa thấy có gì để phàn nàn hết.,approved,0,0,[],1.0,Tiki Trading,[]
16164365,27300900.0,55071991,5,Cực kì hài lòng,"sách đẹp, hay cho 3 sao; hai sao còn lại vì chú shipper dĩa huông =))",approved,0,0,[],1.0,Tiki Trading,[]
14688626,26393667.0,55071991,5,Cực kì hài lòng,Sản phẩm rất tốt đóng gói chắc chắn giao hàng nhanh chất lượng in khá tốt nên mua,approved,0,0,[],12954.0,MCBooks,[]
17479416,15912476.0,55071991,5,Cực kì hài lòng,Chất lượng sách tốt. 5 sao cho shop nhé!,approved,0,0,[],260511.0,MCBooks Hạnh Phúc,[]
10581125,22191004.0,55071991,5,Cực kì hài lòng,Sách rất đẹp. Đóng gói kĩ càng. Nội dung vên trong cũng rất ok. Tóm lại nên mua ạ. Mình đã học đến quyển 3 và thấy rất ok nhá.,approved,0,0,[],1.0,Tiki Trading,[]
18799783,6536418.0,55071991,5,Cực kì hài lòng,,approved,0,0,[],285428.0,MCBooks Sài Gòn,[]
16220644,21571383.0,55071991,3,Bình thường,giá tạm ổn giao hàng nhanh,approved,0,0,"[{'id': 4309079, 'full_path': 'https://salt.tikicdn.com/ts/review/01/08/e0/334059a1f9055776d3aff864d7b8f87b.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
10223397,22032716.0,55071991,5,Cực kì hài lòng,"Hàng giao cực nhanh mới đặt hôm sau đã có hàng rồi, sách đầy đủ được bọc kĩ , hàng tốt cho shop 5* vì chất lượng, giá thành rẻ",approved,0,0,[],1.0,Tiki Trading,[]
10455282,22103136.0,55071991,5,Cực kì hài lòng,"giao hàng nhanh khủng luôn, sách đẹp có video nghe rõ ràng, giá hời quá tính ra hết có 23k /quyển ?",approved,0,0,"[{'id': 2303134, 'full_path': 'https://salt.tikicdn.com/ts/review/f3/cc/64/2fe5b9f687b1400f5055191ae03f1c53.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18766059,28797711.0,55071991,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
13445977,6469457.0,55071991,5,Cực kì hài lòng,Sách được giao nhanh. Sản phẩm giống hình. Mặc dù hộp bị móp nhiều nhưng sách k vấn đề gì.,approved,0,0,[],12954.0,MCBooks,[]
18721373,12066654.0,55071991,5,Cực kì hài lòng,,approved,0,0,[],83592.0,NVP,[]
18717040,6549475.0,55071991,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
15216105,7591717.0,55071991,5,Cực kì hài lòng,"sách giao đúng mẫu, đẹp, gói kĩ càng",approved,0,1,"[{'id': 3184721, 'full_path': 'https://salt.tikicdn.com/ts/review/3a/aa/82/44740b2bcfd301ab22f6459368e6e791.jpg', 'status': 'approved'}]",137344.0,The King of Books,[]
17472597,209055.0,55071991,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3813905, 'full_path': 'https://salt.tikicdn.com/ts/review/1c/21/6a/d13686c6b6da4aa75d68debbabd98b71.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
16713666,19422169.0,55071991,1,Rất không hài lòng,Tôi k thích sản phẩm này vì nó k hữu ích với tôi,approved,0,0,[],1.0,Tiki Trading,[]
17718101,8693260.0,55071991,5,Cực kì hài lòng,"Ok, sách in đẹp, giao siêu nhanh",approved,0,0,[],1.0,Tiki Trading,[]
8145273,15293433.0,55071991,4,hài lòng về sp,cả 6 cuốn đều của nhà xuất bản dh quốc gia . in rõ nét nhưng quyển số 3 thì giấy màu vàng nhưng ko sao nói chung là hài lòng về chất lượng sản phẩm,approved,0,0,[],1.0,Tiki Trading,[]
18697713,28041133.0,55071991,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
16903320,27736598.0,55071991,5,Cực kì hài lòng,"Quá ư là hữu ích, vận chuyển nhanh, cẩn thận",approved,0,1,[],285428.0,TheWindy Official Store,[]
15267742,26961158.0,55071991,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3196484, 'full_path': 'https://salt.tikicdn.com/ts/review/84/53/8a/93385923aa0270f51129ed28f7fb08da.jpg', 'status': 'approved'}, {'id': 3196485, 'full_path': 'https://salt.tikicdn.com/ts/review/11/14/79/d417a4500ba3a23a8a28164f55667a63.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
10549489,21214802.0,55071991,5,Cực kì hài lòng,"Đóng gói kĩ, giao hàng rất nhanh, sản phẩm chất lượng.",approved,0,0,"[{'id': 2165579, 'full_path': 'https://salt.tikicdn.com/ts/review/99/d6/ee/d1d7f1d91c54c768680c9cedc24656d2.jpg', 'status': 'approved'}, {'id': 2165580, 'full_path': 'https://salt.tikicdn.com/ts/review/1b/3f/5f/3064d72dd5515168f3db69f8dd84b649.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11269279,1499917.0,55071991,5,Cực kì hài lòng,"Dùng hơn 1 tháng r mới nhớ review, sách đẹp mới, tiki ship hàng nhanh đóng gói cẩn thận, chuẩn sách mới nhé mọi người,",approved,0,0,[],1.0,Tiki Trading,[]
18609679,28688378.0,55071991,4,Hài lòng,,approved,0,0,[],260511.0,MCBooks Hạnh Phúc,[]
12598974,14237840.0,55071991,5,Cực kì hài lòng,Chất lượng sách rất tốt!,approved,0,0,"[{'id': 2593270, 'full_path': 'https://salt.tikicdn.com/ts/review/f4/48/8f/fe560d979d9a03d78e7639ed56dc0c44.jpg', 'status': 'approved'}, {'id': 2593271, 'full_path': 'https://salt.tikicdn.com/ts/review/72/f5/cf/31a5706dc31f525f4cf395055ebf763c.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
12896431,14819059.0,55071991,5,Cực kì hài lòng,"Sách đẹp, đáng giá mua",approved,0,0,"[{'id': 2671669, 'full_path': 'https://salt.tikicdn.com/ts/review/78/71/a8/4259cfbed1d35bddec9f44d99293b0e4.jpg', 'status': 'approved'}, {'id': 2671670, 'full_path': 'https://salt.tikicdn.com/ts/review/f1/6e/fb/0ac4cf91f1bbdf2a5413a192c24a025e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11706765,13439513.0,55071991,5,Cực kì hài lòng,"Hàng giao nhanh, bao bì đóng gói cẩn thận.",approved,0,0,"[{'id': 2395679, 'full_path': 'https://salt.tikicdn.com/ts/review/37/bb/c8/9eff901869ec2ee7c1c441130b9322dd.jpg', 'status': 'approved'}, {'id': 2395680, 'full_path': 'https://salt.tikicdn.com/ts/review/ba/cc/07/c5d80b0e8b709e0c929c587a8d9632f9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18583444,19817318.0,55071991,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
13141771,24837781.0,55071991,5,Cực kì hài lòng,"giao đúng ngày , đóng gói cẩn thận , shop chất lượng 5*",approved,0,0,"[{'id': 2749598, 'full_path': 'https://salt.tikicdn.com/ts/review/9e/99/68/cb1145c891303fae56ec3a79533878bf.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12387984,18273287.0,55071991,5,Cực kì hài lòng,"mua sách trên tiki 📘là mình yên tâm nhất. ship nhanh ,sách xịn sò.",approved,0,0,"[{'id': 2541357, 'full_path': 'https://salt.tikicdn.com/ts/review/c7/a0/1e/d4837f4ac2ac37916763ad1ab16000d5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12977902,10268811.0,55071991,5,Cực kì hài lòng,em tưởng đâu ko nhận đc chứ. mua từ hòi tháng 9 h tháng 11 lun ms có. hơi mệt mai mà sách đẹp,approved,0,0,[],1.0,Tiki Trading,[]
13546839,25246488.0,55071991,5,Cực kì hài lòng,"Đã nhận hàng. Sản phẩm
Chất lượng rất tốt ạ.",approved,0,0,"[{'id': 2829124, 'full_path': 'https://salt.tikicdn.com/ts/review/84/94/d0/1f32b243c7144e3eac24bfc4fa16b62c.jpg', 'status': 'approved'}]",137344.0,The King of Books,[]
18559315,8379499.0,55071991,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
18537575,27372364.0,55071991,4,Hài lòng,,approved,0,0,[],260511.0,MCBooks Hạnh Phúc,[]
13178319,15279274.0,55071991,5,Cực kì hài lòng,dạ sách đc bọc rất kĩ cũng như k hề bị hư hại ạ,approved,0,0,"[{'id': 2746703, 'full_path': 'https://salt.tikicdn.com/ts/review/13/9a/4b/78072e61144337b3f3f1d03a0c3d264c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11635550,19412607.0,55071991,5,Cực kì hài lòng,"Đóng gói cẩn thận, gửi hàng rất nhanh, dù m ở tỉnh mà nhận hàng trong 24h",approved,0,0,"[{'id': 2383480, 'full_path': 'https://salt.tikicdn.com/ts/review/65/4c/09/c30cf32a8f6fb8331b8db788ad8ce36d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11819118,5623725.0,55071991,5,Cực kì hài lòng,"Sách còn nguyên không bị méo mó, chữ in rõ ràng chỉ có màu giấy của 1-2 cuốn khác với những cuốn còn lại",approved,1,0,[],1.0,Tiki Trading,[]
17651986,1627586.0,55071991,5,Cực kì hài lòng,Sách đẹp lắm hài lòng,approved,0,0,[],12954.0,MCBooks,[]
18448701,881426.0,55071991,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
17962970,7062698.0,55071991,5,Cực kì hài lòng,Sách hay lắm !,approved,0,0,[],260511.0,MCBooks Hạnh Phúc,[]
16095030,13345506.0,55071991,5,Cực kì hài lòng,"Sách bìa đẹp, nội dung hay, tuy nhiên giấy hơi phèn.",approved,0,0,[],12954.0,MCBooks,[]
18432548,1315197.0,55071991,5,Cực kì hài lòng,,approved,0,0,[],285428.0,MCBooks Sài Gòn,[]
18429869,28384100.0,55071991,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
17731277,23007469.0,55071991,5,Cực kì hài lòng,Sách gói cẩn thận.,approved,0,0,[],12954.0,MCBooks,[]
17977856,5252925.0,55071991,5,Cực kì hài lòng,Giao hàng nhanh,approved,0,0,[],12954.0,MCBooks,[]
18412532,11061540.0,55071991,5,Cực kì hài lòng,,approved,1,0,[],285428.0,MCBooks Sài Gòn,[]
11701611,7551400.0,55071991,5,Cực kì hài lòng,Sách đóng bọc kĩ lưỡng cẩn thận,approved,0,0,"[{'id': 2403185, 'full_path': 'https://salt.tikicdn.com/ts/review/ae/44/28/4b0e09a6b56af71a68a891c1356564c3.jpg', 'status': 'approved'}, {'id': 2403186, 'full_path': 'https://salt.tikicdn.com/ts/review/ae/44/28/8c295b885d9eac15615374644e637173.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18385272,994312.0,55071991,5,Cực kì hài lòng,,approved,0,0,[],47795.0,MHbooks,[]
18066612,8924669.0,55071991,5,Cực kì hài lòng,Giao nhanh,approved,0,0,[],1.0,Tiki Trading,[]
15190319,23308989.0,55071991,5,Cực kì hài lòng,"giao hàng nhanh, giấy đẹp",approved,0,0,"[{'id': 3179423, 'full_path': 'https://salt.tikicdn.com/ts/review/7d/00/c9/fbfd3d135627b0580a58895e5305a9f8.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
18333663,26657237.0,55071991,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
18331423,19389232.0,55071991,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
18331403,19389232.0,55071991,5,Cực kì hài lòng,,approved,0,1,[],137344.0,The King of Books,[]
10879601,10805349.0,55071991,5,Cực kì hài lòng,"Hàng chất lượng lắm ạ, nhìn mê cực kì ,hàng đc bọc rất kĩ càng.
giao hàng đúng hẹn ạ, anh shipper dễ thương",approved,0,0,[],1.0,Tiki Trading,[]
17928692,10104751.0,55071991,5,Cực kì hài lòng,Sách oki lâm,approved,0,0,[],12954.0,MCBooks,[]
18313110,28517364.0,55071991,5,Cực kì hài lòng,,approved,0,0,[],285428.0,MCBooks Sài Gòn,[]
18309852,1848978.0,55071991,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
18293242,28498977.0,55071991,5,Cực kì hài lòng,,approved,0,0,[],47795.0,MHbooks,[]
18289916,13075744.0,55071991,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18288333,1860004.0,55071991,4,Hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
12803440,24343675.0,55071991,5,Cực kì hài lòng,"Sách chất lượng lắm ạ 
Chữ to dễ nhìn , đậm 
Nói chung rất ưng 
Giao hàng nhanh gọn",approved,0,0,[],1.0,Tiki Trading,[]
14400963,12314549.0,55071991,5,Cực kì hài lòng,Sách đẹp hàng tốt giao hàng nhanh,approved,0,0,"[{'id': 3013810, 'full_path': 'https://salt.tikicdn.com/ts/review/07/58/d4/27d257dad2d0f5bbba95081f2286a9ea.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12303961,10994959.0,55071991,5,Cực kì hài lòng,Được giảm giá 35%. Sách gửi từ Hà Nội tới HCM. Tiki hẹn 3 tuần nhưng 1 tuần đã giao rồi.,approved,0,0,[],1.0,Tiki Trading,[]
18242651,28190321.0,55071991,5,Cực kì hài lòng,,approved,0,0,[],260511.0,MCBooks Hạnh Phúc,[]
17184221,27600778.0,55071991,5,Cực kì hài lòng,Tuyet zờiiii thich lắm luôn,approved,0,0,[],260511.0,MCBooks Hạnh Phúc,[]
18229453,1630108.0,55071991,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18222341,18908743.0,55071991,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
17496374,630250.0,55071991,4,Hài lòng,Nét in ko đẹp lắm,approved,0,0,[],260511.0,MCBooks Hạnh Phúc,[]
18208107,8153841.0,55071991,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
12432584,464174.0,55071991,5,Cực kì hài lòng,"Bản đẹp, nét chữ rõ ràng. Cần link tải audio hoặc post cast để học nói nữa thì tuyệt",approved,0,0,[],1.0,Tiki Trading,[]
