id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
2408750,116363.0,706939,5,Quyển self-help hay nhất mình từng đọc,"Trước giờ mình không thích đọc self-help bởi vì mình thấy nó khá sáo rỗng, nhưng được người quen giới thiệu quyển này, mình cũng mua thử xem sao. Và phải nói mình khá ngạc nhiên về độ ""chất lượng"" của quyển sách. Lối văn của Mark Manson rất thu hút, không bị giáo điều và chán nên khiến mình cứ muốn đọc tiếp mãi. Những bài học đưa ra khá thực tế và mình thấy được rất nhiều ví dụ giống bản thân trong quyển sách này. Sách nói đúng và thật đến nổi mình có cảm giác như vừa bị ""tát"" cho tỉnh ngộ ra, đau đớn nhưng thấm thía. Mình sẽ còn ủng hộ tiki cũng như Mark Manson nhiều trong tương lai. 
Mình cũng khuyên các bạn (nếu có điều kiện tài chính cũng như khả năng ngôn ngữ) nên mua quyển tiếng anh đọc sẽ thấy được cái ""chất"" trong câu từ của Mark Manson. Dịch ra tiếng Việt ít nhiều cũng mất đi cái hay rồi :))",approved,17,0,[],6337.0,Foreignbooks,[]
7755560,8308331.0,706939,5,Cực kì hài lòng,Giao hàng nhanh. Sản phẩm chất lượng. Giấy in rất tốt.,approved,0,0,"[{'id': 1592637, 'full_path': 'https://salt.tikicdn.com/ts/review/3b/78/72/f250fd7ded975a37be92901cc3cec8aa.jpg', 'status': 'approved'}, {'id': 1592638, 'full_path': 'https://salt.tikicdn.com/ts/review/cb/dd/b4/bee6329f1c94262d44261bdabcdd42c1.jpg', 'status': 'approved'}, {'id': 1592639, 'full_path': 'https://salt.tikicdn.com/ts/review/7b/d9/25/eb7f00b37823adfa865ecee8d48f1cb7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18924686,28656621.0,706939,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18013736,16832159.0,706939,5,Cực kì hài lòng,"Rất cám ơn nhà sách, uy tín",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18848761,9920200.0,706939,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18759149,1891335.0,706939,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
13978490,14014528.0,706939,5,Cực kì hài lòng,"Gọn nhẹ, chất liệu tốt. Mê texture của cái bìa cực",approved,0,0,"[{'id': 2922004, 'full_path': 'https://salt.tikicdn.com/ts/review/80/bd/bd/16a6eb4eef6d8b35ec4d9c05c384f3d6.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
8143881,487346.0,706939,5,Cực kì hài lòng,"Sách nhẹ hơn mình nghĩ, bìa và gáy sách hơi bẩn. Nhưng được cái ship nhanh, vừa đặt hôm qua hôm nay đã giao dù chọn giao tiêu chuẩn nên vẫn cho tiki 5 sao.",approved,0,0,[],1.0,Tiki Trading,[]
11305517,9827480.0,706939,5,Cực kì hài lòng,"giao nhanh quá :))
sách nhẹ tanh, giấy thơm
nội dung do bạn recommend nên chắc khỏi bàn hehe",approved,0,0,"[{'id': 2322672, 'full_path': 'https://salt.tikicdn.com/ts/review/72/b1/ae/79b2b37a2fa7e6d1e47ba795e26ddf07.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18713008,383325.0,706939,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
9081874,6121722.0,706939,5,Cực kì hài lòng,Sản phẩm rất tuyệt dùng tốt và chất lượng lắm ạ. Nếu có lần sau mình sẽ mua những sản phẩm khác của hãng. Mọi người cũng nên mua nha.,approved,0,0,[],6337.0,Foreignbooks,[]
18687882,17430593.0,706939,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13434361,13027639.0,706939,5,Cực kì hài lòng,"Nội dung thì khỏi nói rồi,quá tuyệt vời nhưng hơi buồn một tí vì sách không có bìa cứng.",approved,0,0,[],1.0,Tiki Trading,[]
10354006,13116.0,706939,5,Cực kì hài lòng,"Đọc và nhận ra nhiều điều
Cuốn sách tiếng anh đầu tiên của mình
Nhưng đọc rất cuốn",approved,1,0,"[{'id': 2121104, 'full_path': 'https://salt.tikicdn.com/ts/review/f0/62/32/687268409abd81556e32e3fba7e01cac.jpg', 'status': 'approved'}]",305.0,Artbook,[]
18599483,26938811.0,706939,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18575923,7768533.0,706939,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14561291,26466279.0,706939,4,Hài lòng,sách đẹp thái độ giao hàng tuyệt vời nhưng sách vẫn còn bị rách vài chỗ,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18549035,22931812.0,706939,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18439610,28559348.0,706939,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18432596,1167213.0,706939,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18413427,19603098.0,706939,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5742249,5752746.0,706939,1,Rất không hài lòng,Sách khá củ góc sách còn bị mốc. Cảm thấy không hài lòng lắm khi mua sách ngoại văn này ?,approved,0,0,"[{'id': 1323883, 'full_path': 'https://salt.tikicdn.com/ts/review/4b/a8/78/8d643af259a854cefb06673b4a87073b.jpg', 'status': 'approved'}, {'id': 1323884, 'full_path': 'https://salt.tikicdn.com/ts/review/90/a0/0e/543b94a74e2bc3806b50e4fd368647f6.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18369385,13851168.0,706939,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18368533,12779585.0,706939,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11240027,21549028.0,706939,5,Cực kì hài lòng,"sản phẩm tuyệt vời giao hàng nhanh, sách đẹp và nhẹ, nói chung là rất ưng",approved,0,0,"[{'id': 2310383, 'full_path': 'https://salt.tikicdn.com/ts/review/91/dc/51/f90f4e0a94d829918bf1cfde478801e3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3250791,10012404.0,706939,3,Bình thường,"Sách tạm được, tuy nhiên có vài vết rách nhỏ như trong ảnh, giấy bìa cũng không phải loại trơn và đẹp.",approved,1,0,"[{'id': 908472, 'full_path': 'https://salt.tikicdn.com/ts/review/e0/60/15/cf0d372b4e594d70eae51da74824399b.jpg', 'status': 'approved'}, {'id': 908473, 'full_path': 'https://salt.tikicdn.com/ts/review/9c/f2/2a/4385b9be74e40f9a767563e3b1578d17.jpg', 'status': 'approved'}, {'id': 908474, 'full_path': 'https://salt.tikicdn.com/ts/review/18/0f/16/1f15a75ed6f6bdd1955cd35259903336.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16854592,13140586.0,706939,4,Cực kì hài lòng,Chất giấy không đẹp tí nào huhuhu,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2885085,86112.0,706939,1,Chất lượng bìa sách,Mình vừa nhận sách sáng nay và thật sự rất bực mình với sản phẩm khi nhận hàng. Mở hộp ra thì sách đã như thế này.,approved,0,1,"[{'id': 765056, 'full_path': 'https://salt.tikicdn.com/ts/review/c2/e6/eb/90257021a455a08d07fe69a96a743c6e.jpg', 'status': 'approved'}, {'id': 765057, 'full_path': 'https://salt.tikicdn.com/ts/review/2f/e7/81/10e34fe5f16f26031552ab187a51333c.jpg', 'status': 'approved'}, {'id': 765058, 'full_path': 'https://salt.tikicdn.com/ts/review/ce/7f/b5/876cde5cbf8205e934b764a2ad83fd4c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18296918,803619.0,706939,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13972273,25721965.0,706939,5,Cực kì hài lòng,"Chất lượng giấy tốt, nhận hàng nhanh",approved,0,0,"[{'id': 2957906, 'full_path': 'https://salt.tikicdn.com/ts/review/a9/d6/84/b964733dc503f6d66d00c5783696a240.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
7534476,6121722.0,706939,5,Cực kì hài lòng,Sản phẩm rất tuyệt dùng tốt và chất lượng lắm ạ. Nếu có lần sau mình sẽ mua những sản phẩm khác của hãng. Mọi người cũng nên mua nha.,approved,0,0,[],1.0,Tiki Trading,[]
8120498,5134169.0,706939,5,Cực kì hài lòng,Quyển sách mình đọc mỗi khi thấy mệt mỏi và mất năng lượng. Ai cũng nên đọc ít nhất một lần!,approved,0,0,"[{'id': 1652166, 'full_path': 'https://salt.tikicdn.com/ts/review/f5/9f/a0/8202a8ad29a3a8cf31ff01006a51024f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18225468,8658002.0,706939,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18216194,22832249.0,706939,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10192275,15376804.0,706939,5,Cực kì hài lòng,"Shop phục vụ rất tốt,rất đáng tiền,đóng gói sản phẩm đẹp và chắc chắn.",approved,0,0,"[{'id': 2077940, 'full_path': 'https://salt.tikicdn.com/ts/review/1f/1c/ae/ebbb57a727c2ee2f2285eb01395d7e0d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11502129,7331296.0,706939,5,Cực kì hài lòng,"Sách đẹp lắm hay nữa
Nói chung chất lượng tuyệt vời nội dung hay",approved,0,0,"[{'id': 2360901, 'full_path': 'https://salt.tikicdn.com/ts/review/d5/6b/bf/b145689d6187557abacfb0e3b237759e.jpg', 'status': 'approved'}]",6337.0,Foreignbooks,[]
12053228,22791980.0,706939,4,Hài lòng,bìa bị trầy ở phần mép khá nhiều nhưng cũng khá hài lòng,approved,0,0,"[{'id': 2466246, 'full_path': 'https://salt.tikicdn.com/ts/review/68/0f/7b/83e274af24ad0c750709b02b839dbc9d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12639731,19416960.0,706939,3,Hài lòng,Sách thì ok nhưng khá mỏng dễ rách . Ship ko bọc kĩ càng . Nội dung sách thì chưa đọc,approved,0,0,[],1.0,Tiki Trading,[]
4801534,7087954.0,706939,4,Hài lòng,"Giao hàng siêu nhanh, vừa đặt tối qua mà sáng nay đã ship rồi ! Mà gáy sách bị rách chút hức hức :(",approved,0,0,"[{'id': 1178230, 'full_path': 'https://salt.tikicdn.com/ts/review/c5/7d/00/625690cc19b96e5c8dc11a199276e4b5.jpg', 'status': 'approved'}, {'id': 1178231, 'full_path': 'https://salt.tikicdn.com/ts/review/9f/7b/3b/c10f6bb97ff3761c7b9e7690da521425.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
10658696,15471922.0,706939,5,Cực kì hài lòng,"Sách có bookcare đàng hoàng, mới toanh. Nhưng mình thắc mắc tại sao ít trang hơn trên web đăng, chỉ có 203 trang?",approved,0,0,[],1.0,Tiki Trading,[]
4861987,17194229.0,706939,5,Cực kì hài lòng,"Tiki giao hàng nhanh, sản phẩm đóng gói cẩn thận. Tuy nhiên chất giấy không được đẹp lắm. Nội dung sách mình sẽ đọc và review sau.",approved,0,0,"[{'id': 1188983, 'full_path': 'https://salt.tikicdn.com/ts/review/e9/37/4d/b67a66dae5fffd256db140bcf86c47c1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18066588,6230085.0,706939,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12559554,21831634.0,706939,3,Bình thường,khi mình nhận sách đã có vết như vậy rồi ạ,approved,0,0,"[{'id': 2581149, 'full_path': 'https://salt.tikicdn.com/ts/review/4a/98/d2/04366e83f57e82061a2f81c719a7805b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12085063,5876137.0,706939,5,Cực kì hài lòng,"Nicee, sách nhẹ bìa nhám. Nội dung thì miễn bàn roi nheee",approved,0,0,"[{'id': 2472712, 'full_path': 'https://salt.tikicdn.com/ts/review/0f/26/95/c1a0e47af59df4ca86372ff554929c6a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17939925,604493.0,706939,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2939939,12823139.0,706939,2,sách thiếu trang,sách thiếu trang .mấy trang sau trắng không có chữ .Mong tiki liên hệ giải quyết giúp ạ .Mua sách mà thiếu trang thì không thể chấp nhận được.Mong tiki nhanh chóng giải quyết giúp,approved,0,1,"[{'id': 788320, 'full_path': 'https://salt.tikicdn.com/ts/review/9b/e7/ca/1edd569979c5a9e9ba4837d82150e219.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
9814654,415039.0,706939,2,Không hài lòng,sách mới vừa bóc ra mà đã như vầy tiki hãy cho em 1 lời giải thích đi ??,approved,0,2,"[{'id': 1995945, 'full_path': 'https://salt.tikicdn.com/ts/review/0c/b2/d0/d2b50c9e1edff58a23165dc7bf7d762a.jpg', 'status': 'approved'}]",305.0,Artbook,[]
17810390,21548812.0,706939,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2487722,6473334.0,706939,4,Không hài lòng,Sp không biết đã qua sử dụng chưa nhưng thấy gáy sách bị trầy rất nhiều. Trong quá trình vận chuyển không bọc kỹ lưỡng nên các góc sách hơi quăn. Là một người hay mua sách ở tiki thì mình thấy sách giao lần này rất kém chất lượng,approved,0,0,[],1.0,Tiki Trading,[]
2327334,5161413.0,706939,5,Hơi thất vọng về hình thức,"Có thể là trong quá trình vận chuyển nên quyển sách có vài lỗi nhỏ ngoài ra thì giấy cũng khá mỏng. Nhưng giao hàng nhanh, vẫn đánh giá 5 sao nhé",approved,1,0,"[{'id': 496242, 'full_path': 'https://salt.tikicdn.com/ts/review/92/14/f8/46c0faa4906836846c03e93b401ae785.jpg', 'status': 'approved'}, {'id': 496243, 'full_path': 'https://salt.tikicdn.com/ts/review/40/47/27/5ec6de0ed102e22f991c430b6526fcb0.jpg', 'status': 'approved'}, {'id': 496244, 'full_path': 'https://salt.tikicdn.com/ts/review/dd/b1/40/44bf645d647a7ace96737ac57f6d69b9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16215266,11980012.0,706939,5,Cực kì hài lòng,Sách đẹp gói hàng cũng đẹp.,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17106118,27446628.0,706939,5,Cực kì hài lòng,rất hài lòng.,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10699884,22361221.0,706939,5,Cực kì hài lòng,Góc sách hơi lỗi một xíu cơ mà đóng gói cũng cẩn thận uki ?,approved,0,0,"[{'id': 2196495, 'full_path': 'https://salt.tikicdn.com/ts/review/e0/fa/c8/dcb514a08bbf982e4d34095affec22dd.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7758745,6835973.0,706939,5,Hài lòng,"Sách đẹp, giao hàng nhanh. Mình biết quyển này cũng khá lâu rồi, lần này mua đọc xem sao^^",approved,0,0,"[{'id': 1593289, 'full_path': 'https://salt.tikicdn.com/ts/review/9a/06/c4/6357181fb1abc1503e47ef4fe6a9c992.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2814703,6964995.0,706939,5,Đỉnh cao của sự đơn giản,"Cuốn sách, phần nào đó, giúp bạn nhận ra được những thứ đáng được quan tâm trong cuộc sống.
Gạt bỏ được những thứ không cần phải quan tâm sẽ giúp bạn hạnh phúc hơn",approved,0,0,"[{'id': 737581, 'full_path': 'https://salt.tikicdn.com/ts/review/e7/ff/09/7240ea929894cdaf97479c51f2309ef8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10628389,8462235.0,706939,5,Cực kì hài lòng,"Sản phẩm được đóng gói kĩ càng, cẩn thận. Ưng lắm ạ!",approved,0,0,"[{'id': 2181711, 'full_path': 'https://salt.tikicdn.com/ts/review/41/d0/bd/2fbd88df5e0f5c21e1dec95b1ac5d5e0.jpg', 'status': 'approved'}]",6337.0,Foreignbooks,[]
6132856,890040.0,706939,5,Cực kì hài lòng,Mình cứ nghĩ mua với giá sale như này thì cái bìa sẽ không xịn. Nhưng mà nhận về ưng cái bụng lắm.,approved,0,0,"[{'id': 1365214, 'full_path': 'https://salt.tikicdn.com/ts/review/63/03/a0/2694ae1f9d99cc815649d8e753ce94b9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15292643,13148434.0,706939,5,Cực kì hài lòng,ổn,approved,0,0,"[{'id': 3201894, 'full_path': 'https://salt.tikicdn.com/ts/review/02/11/a8/3d99dac0730eb1303d2c311766e8295c.jpg', 'status': 'approved'}]",6337.0,Foreignbooks,[]
12013229,7142884.0,706939,3,Bình thường,"Sách ko có bọc ni lông ở ngoài, mép sách bị xước, giống như sách trưng bày vậy",approved,0,0,[],1.0,Tiki Trading,[]
12740279,6727818.0,706939,3,Bình thường,"Chất lượng giấy thấp, mỏng nhưng in chữ rõ ràng tạm chấp nhận",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
1719870,561289.0,706939,5,Hài lòng,"Cá nhân mình thì mình không ưng đọc sách self-help cho lắm. Nhưng được nhiều người giới thiệu quyển này nên mình cũng lên tiki tìm mua thử, đọc được 3 chương đầu là thấy ""thấm"" liền. Bạn nào đang gặp khó khăn, đang thất bại tạm thời thì nên đọc thử quyển này.
Tiki ship rất nhanh nhé, sách ngoại văn mình cứ nghĩ là phải lâu lắm cơ, với cả quyển này không phải nhà sách/website nào ở VN cũng có. Vậy mà tích tắc vài ngày là ship đến nhà rồi.",approved,6,2,"[{'id': 248786, 'full_path': 'https://salt.tikicdn.com/ts/review/9b/7c/f6/a0f41af6e4f2dfeedc431fda30ebe04d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17327975,27644628.0,706939,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17216474,27676136.0,706939,5,Cực kì hài lòng,Hay,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17297530,118381.0,706939,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12666758,770186.0,706939,3,Bình thường,"Mình không thích thiết kế bìa sách , quá mỏng , dễ nhăn và cong",approved,0,0,[],1.0,Tiki Trading,[]
7198894,9660342.0,706939,5,Cực kì hài lòng,Giao đến rất nhanh. Sách cỡ trung. Mình có đặt bookcare nên sách được bọc gọn gàng,approved,0,0,"[{'id': 1509610, 'full_path': 'https://salt.tikicdn.com/ts/review/08/14/ab/3e8434e61e2f53ebe4223accc27881e8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12008260,22980100.0,706939,5,Cực kì hài lòng,"Dù dịch nhưng giao hàng trước dự kiến, sách đc đóng gói rất cẩn thận",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12931503,1404914.0,706939,5,Cực kì hài lòng,sách nhỏ hơn em tưởng nhưng không sao nội dung cũng hay ạ,approved,0,0,[],6337.0,Foreignbooks,[]
17044257,16867029.0,706939,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13274289,7419938.0,706939,3,Cực kì hài lòng,"cũ, gãy gáy. cực thất vọng vs tình trạng của sách",approved,0,0,[],1.0,Tiki Trading,[]
16979508,1174898.0,706939,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16964931,8533648.0,706939,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10981491,1036465.0,706939,5,Cực kì hài lòng,Siêu hay,approved,0,0,"[{'id': 2254177, 'full_path': 'https://salt.tikicdn.com/ts/review/2b/92/d3/2abe8e2c3abe3e239825efc99761fa2b.jpg', 'status': 'approved'}, {'id': 2254178, 'full_path': 'https://salt.tikicdn.com/ts/review/39/7f/46/d9ecd88a0d475796ac3c906d04f93b0f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16934842,26608013.0,706939,5,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
