id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
5226693,8257071,23404724,5,Cực kì hài lòng,,approved,0,0,[],107340,VĂN PHÒNG PHẨM HẢI YẾN,[]
2656560,1961333,23404724,5,Tốt,"Đúng mô tả,chất lượng khá,ship nhanh,đóng gói tốt.",approved,0,0,[],73336,VPPPhamViet,[]
8438751,20772836,465146,5,Cực kì hài lòng,"Hàng tốt lắm! Tuyệt vời! Cảm ơn tiki, cảm ơn Shop. 
Nhưng đã nhận được sp đâu? bên giao hàng nói tiếng nữa mới qua giao...?",approved,0,0,"[{'id': 1702902, 'full_path': 'https://salt.tikicdn.com/ts/review/41/6d/c3/8dea43a2b1f2ca3bc1541b2ac8e6195d.jpg', 'status': 'approved'}]",3644,Hoành Gia store,[]
16203060,17134895,465146,5,Cực kì hài lòng,tốt,approved,0,0,[],3644,Hoành Gia store,[]
11005532,19989061,465146,5,Cực kì hài lòng,"spt, giao đúng thời gian dự định",approved,1,0,"[{'id': 2587913, 'full_path': 'https://salt.tikicdn.com/ts/review/ba/03/0a/4c01ae39aca5818a3ae8b34fb6b4710a.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
15473539,25847079,465146,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
13971541,23697262,465146,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
12975152,18128910,465146,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
12494861,1404905,465146,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8480898,20334351,465146,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2021181, 'full_path': 'https://salt.tikicdn.com/ts/review/3b/a4/5c/ac4acd9e71b08b8c119f6194e8d0d131.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
10726202,5482583,465146,5,Cực kì hài lòng,Ưng,approved,0,0,[],1,Tiki Trading,[]
4705251,11389208,465146,4,Hài lòng,chất lượng tạm thời thấy ổn định. Hàng hóa giao nhanh.,approved,0,0,[],1,Tiki Trading,[]
9383080,16742505,465146,5,Cực kì hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
9217050,8287058,465146,5,Cực kì hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
7277071,10178302,465146,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7107717,5626534,465146,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6931228,12081858,465146,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6721990,10485473,465146,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5964018,11905,465146,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
2965214,6829709,465146,5,Tốt,"Bấm tương đối nhẹ, tuy nhiên hơi to nên phải cất trong hộc tủ",approved,0,0,[],1,Tiki Trading,[]
5683082,6756336,465146,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5458681,2099570,465146,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
18604822,27486372,88826549,5,Cực kì hài lòng,Ok nha 💕 Nhỏ gọn tiện lợi xài ok 💯,approved,0,0,"[{'id': 4074561, 'full_path': 'https://salt.tikicdn.com/ts/review/d7/eb/66/b2e0356828410df924af34aa7bd255dd.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
19536372,8652164,88826549,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18026787,28039673,88826549,5,Cực kì hài lòng,Vì dậm ghim tốt xxcn,approved,0,0,"[{'id': 3967671, 'full_path': 'https://salt.tikicdn.com/ts/review/44/c3/84/8f609f084ee5c0626070bf0b6fe66e09.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
18729143,9139514,88826549,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18698822,91754,88826549,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18466334,377687,88826549,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18174122,8257617,88826549,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
15444427,26754369,88826549,5,Cực kì hài lòng,dễ thương,approved,0,0,"[{'id': 3237991, 'full_path': 'https://salt.tikicdn.com/ts/review/32/82/e0/bd69957e27f6b4edbb1ce4e1f8e029b4.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
17205576,27739365,88826549,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16644647,7578527,88826549,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16793044,7061861,607704,5,Cực kì hài lòng,giao hàng rất là nhanh nha. dịch vụ tiki rất chi là tốt. sẽ tiếp tục ủng hộ tiki lâu dài ạ,approved,0,0,"[{'id': 3612599, 'full_path': 'https://salt.tikicdn.com/ts/review/90/5d/1e/f4a540477f26ae60f8e75efe641bf0fa.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
18794125,11088986,607704,5,Cực kì hài lòng,Tốt,approved,0,0,"[{'id': 4115893, 'full_path': 'https://salt.tikicdn.com/ts/review/93/f4/e3/846ce55ae22b51d977441f9ebb572501.jpg', 'status': 'approved'}]",53660,Nhà sách Fahasa,[]
18800184,12036764,607704,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
16751289,861427,607704,5,Cực kì hài lòng,"Sản phẩm chất lượng tốt, giá cả phù hợp",approved,0,0,[],53660,Nhà sách Fahasa,[]
1691398,1628542,607704,2,Giao khác sản phẩm.,"Đặt sản phẩm này mà giao sản phẩm khác! Chưa kể là kim bấm giao cho mình còn không có hộp kim đi kèm như trong hình của sản phẩm kia (https://tiki.vn/bo-bam-kim-va-kim-bam-so-10-plus-p1710681.html?src=search&q=kim+b%E1%BA%A5m+plus), và rõ ràng trong hộp đựng có thiết kế ngăn riêng cho 1 hộp kim nữa đi kèm với kim bấm nên đừng nói hình chỉ là minh họa. Không đáng bao nhiêu nhưng quá thất vọng đơn hàng kì này (vài thứ mua cùng cũng bị trục trặc chứ không riêng gì cái này). Điểm cộng duy nhất chỉ là giao hàng nhanh và nhân viên lịch sự.",approved,0,0,"[{'id': 238638, 'full_path': 'https://salt.tikicdn.com/ts/review/fc/36/94/7db9cf77222e0c9c5a68e0312957f287.jpg', 'status': 'approved'}, {'id': 238642, 'full_path': 'https://salt.tikicdn.com/ts/review/e3/5e/68/49920798916f5e97e62bd007d6aa4912.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
18021077,22266297,607704,4,Hài lòng,khá tốt,approved,0,0,[],1,Tiki Trading,[]
7103136,1163581,607704,5,Cực kì hài lòng,"Chất lượng sản phẩm tuyệt vời, sử dụng bền nhẹ, kim bấm nhạy, không dính kim. Giá cả phải chăng",approved,0,0,"[{'id': 1495662, 'full_path': 'https://salt.tikicdn.com/ts/review/93/7b/72/22f77e9448cc7eb2d772097fdee34e95.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
17854791,849910,607704,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
8055134,476336,607704,5,Cực kì hài lòng,sản phẩm rất đẹp. xài tốt. có tem chống hàng giả và hướng dẫn phân biệt.,approved,0,0,"[{'id': 1642849, 'full_path': 'https://salt.tikicdn.com/ts/review/66/bf/74/c161dc1950a5c22a3114bf3c7a9734b9.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
16956042,1487669,607704,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
16865723,27247573,607704,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
16818401,6681179,607704,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
16461329,12736509,607704,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
15968489,7348472,607704,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
15858094,26938472,607704,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
15857674,26938381,607704,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
15854351,26938207,607704,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
15809680,26938068,607704,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
15478374,8406295,607704,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3445677,7556842,607704,5,Bấm Kim Plus TR OS 10E,"Bấm Kim Plus TR OS 10E
Bấm Kim Plus TR OS 10E
Bấm Kim Plus TR OS 10E
Bấm Kim Plus TR OS 10E
Bấm Kim Plus TR OS 10E",approved,0,0,[],1,Tiki Trading,[]
2696150,69978,607704,1,Giao hàng thiếu,"Trong ảnh sản phẩm có cả gim theo cùng, nhưng khi giao thì không cố, hộp thì trầy sước, cũ.",approved,0,1,"[{'id': 686552, 'full_path': 'https://salt.tikicdn.com/ts/review/30/0b/63/7cd3243a280e0e2ec21df4b30030796f.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
10809869,7471091,607704,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
10700225,7550606,607704,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
10689615,13906143,607704,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9406465,6121244,607704,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9037886,9156909,607704,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7591141,736121,607704,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6968774,7086399,607704,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
2889955,1700130,607704,5,Chắc chắn,"Sản phẩm  bấm rất chắc tay và đẹp. 
Hàng tiki gửi rất nhanh",approved,0,0,[],1,Tiki Trading,[]
5024908,8413497,607704,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
19525386,511365,140128949,5,Cực kì hài lòng,"Đồ bấm kim mới, ko bị rỉ sét, đúng như hình và mô tả của người bán. Khi bấm giấy nhiều cần có lực tay mạnh và kim bấm phù hợp. Người bán đóng gói kỹ, giao hàng nhanh",approved,0,0,"[{'id': 4284079, 'full_path': 'https://salt.tikicdn.com/ts/review/a7/7e/fd/1ea461816cd182215ecbc6bae9f0955f.jpg', 'status': 'approved'}]",140258,vpp chợ lớn,[]
19751703,17733413,140128949,1,Rất không hài lòng,chưa dùng thử khi nào dùng đánh giá sau,approved,0,1,[],140258,vpp chợ lớn,[]
19709778,7029084,140128949,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
16766414,26214674,140128949,5,Cực kì hài lòng,Đồ bấm mới. sử dụng tốt. Tiki giao hàng nhanh,approved,1,1,"[{'id': 3605173, 'full_path': 'https://salt.tikicdn.com/ts/review/3b/f1/90/fd4c3685a30f67edc824e699d428d3be.jpg', 'status': 'approved'}]",190262,TaNaFashion Shop,[]
17930092,8692369,140128949,5,Cực kì hài lòng,Hàng Hàng như quảng cáo,approved,0,1,[],190262,TaNaFashion Shop,[]
18657929,16097728,140128949,5,Cực kì hài lòng,,approved,0,1,[],190262,TaNaFashion Shop,[]
16337440,22871491,140128949,5,Cực kì hài lòng,ok nha,approved,0,1,"[{'id': 3479874, 'full_path': 'https://salt.tikicdn.com/ts/review/99/a7/ec/426dec22013406e0fcddd89fd1f57f7c.jpg', 'status': 'approved'}]",190262,TaNaFashion Shop,[]
17337486,24544802,140128949,5,Cực kì hài lòng,dùng ok,approved,0,1,[],190262,TaNaFashion Shop,[]
16222193,8453688,140128949,5,Cực kì hài lòng,,approved,0,1,[],190262,TaNaFashion Shop,[]
15137323,10043474,140128949,5,Cực kì hài lòng,Giao hàng nhanh,approved,0,1,[],190262,TaNaFashion Shop,[]
18245830,5274223,95090868,5,Cực kì hài lòng,"Đẹp, rẻ hơn mua ngoài tiệm",approved,0,0,[],113115,Deli Official Store,[]
18787033,731341,95090868,5,Cực kì hài lòng,,approved,0,0,[],47548,Nhà sách Chi An,[]
18698818,91754,95090868,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18645447,91754,95090868,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18500590,7154704,95090868,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18500589,7154704,95090868,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18499250,22411779,95090868,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18420905,1919135,95090868,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18420904,1919135,95090868,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18318020,12307143,95090868,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
19301217,11984415,88826520,5,Cực kì hài lòng,,approved,0,0,[],47548,Nhà sách Chi An,[]
15819621,15992116,88826520,5,Cực kì hài lòng,"Sản phẩm sử dụng tốt, giá cả hợp lí. Rất là hài lòng",approved,0,0,"[{'id': 3331165, 'full_path': 'https://salt.tikicdn.com/ts/review/a9/bf/30/24fab02d23ae29c8f17472e8be76d0d8.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
16989571,26514782,88826520,3,Bình thường,nhỏ xíu chưa xài thử nhưng mong manh quá sợ hư sớm chưa xài,approved,0,0,[],113115,Deli Official Store,[]
16758502,974193,88826520,5,Cực kì hài lòng,Ok,approved,0,0,"[{'id': 3603048, 'full_path': 'https://salt.tikicdn.com/ts/review/94/96/f4/f9f41709d2031d682a2a9f721680c441.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
18085121,5261797,88826520,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17997459,516202,88826520,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17755161,1776266,88826520,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17534546,8585308,88826520,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16891668,9763651,88826520,5,Cực kì hài lòng,cưng quá,approved,0,0,[],113115,Deli Official Store,[]
12444118,20718377,88826520,5,Cực kì hài lòng,chưa dùng nhưng nhìn có vẻ ok,approved,0,0,"[{'id': 2567069, 'full_path': 'https://salt.tikicdn.com/ts/review/ca/b4/1c/677cc5cd9da8f4123f5f4437486760d9.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
