id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
16358020,12989066,595751,5,Hài lòng,Sách đẹp lắm,approved,0,0,[],1.0,Tiki Trading,[]
17112813,14502624,595751,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17005931,34195,595751,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10667742,7386545,595751,5,Cực kì hài lòng,"sách in chữ rõ, bìa ko bị nhăn đóng gói ok ạ",approved,0,0,"[{'id': 2189787, 'full_path': 'https://salt.tikicdn.com/ts/review/00/ef/cf/5ce3dfd518bc9e79e0039493f58e6b41.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16685299,14126253,595751,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13054199,879813,595751,5,Cực kì hài lòng,Bọc và giao sách cẩn thận. Kèm đĩa đầy đủ,approved,0,0,[],1.0,Tiki Trading,[]
14031119,6756641,595751,3,Bình thường,Đóng gói sách chưa được tốt.,approved,0,0,[],1.0,Tiki Trading,[]
16291596,12803236,595751,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10621979,1101383,595751,5,Cực kì hài lòng,Giao hàng nhanh đóng gói cẩn thận,approved,0,0,"[{'id': 2180409, 'full_path': 'https://salt.tikicdn.com/ts/review/ac/29/c3/84bd21896ae36dc5db41bad75002e957.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2223339,216344,595751,5,Hài lòng,"Sách in rất dễ đọc, giấy tốt, mực in và font chữ đẹp. Mục đích của quyển bài tập là để nhớ kỹ hơn từ vựng, tình huống, làm quen với cấu trúc đề thi. Đặc biệt nội dung bài tập cũng sát với đề thi chính thức.",approved,0,0,[],1.0,Tiki Trading,[]
15537729,1562198,595751,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12487609,11944614,595751,5,Cực kì hài lòng,"Sách hay, bọc Sách cẩn thận. ❤️",approved,0,0,[],1.0,Tiki Trading,[]
15308570,13251396,595751,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15287940,18909209,595751,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12569826,12833235,595751,5,Cực kì hài lòng,"Sách đẹp, đầy đủ, ship nhanh",approved,0,0,[],1.0,Tiki Trading,[]
15127174,9898745,595751,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15121564,16061273,595751,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15077762,7879074,595751,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14988437,12664638,595751,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14782230,19203852,595751,5,Cực kì hài lòng,yu,approved,0,0,[],1.0,Tiki Trading,[]
6922518,13928237,595751,5,Cực kì hài lòng,"Sách về tay rất đẹp, ko bị nếp gấp hay gì cả.",approved,0,0,"[{'id': 1471713, 'full_path': 'https://salt.tikicdn.com/ts/review/ac/b0/75/d0bb2edbe5c36047096b4c943fc9647a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14390657,12204797,595751,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14326229,25178137,595751,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14159685,10258842,595751,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14017665,1827743,595751,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13962220,25584,595751,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13931268,8905105,595751,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13512583,1820563,595751,5,Cực kì hài lòng,Tốt,approved,0,0,[],1.0,Tiki Trading,[]
13767377,12437907,595751,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13726060,9697594,595751,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13649525,13732446,595751,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13494948,8530390,595751,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13492020,9311448,595751,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13372642,14066125,595751,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13365158,21594022,595751,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13344911,20147762,595751,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13103360,2185277,595751,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12997027,12214555,595751,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12945412,8268133,595751,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12718441,19509386,595751,5,Cực kì hài lòng,Hay,approved,0,0,[],1.0,Tiki Trading,[]
3967436,649355,595751,4,Hài lòng,"Giao hàng nhanh , chất lượng dịch vụ tiki tốt . Sản phẩm giá hơi đắt so với những gì nhận lại được",approved,0,0,[],1.0,Tiki Trading,[]
12534432,6677473,595751,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12452063,15734876,595751,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12127710,9757201,595751,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11480243,14763361,595751,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11468687,19447017,595751,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10707439,19276991,595751,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10658310,6864815,595751,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10629373,19451915,595751,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10445965,12894939,595751,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10084270,2102817,595751,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9943935,7974445,595751,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9668514,10888301,595751,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5329246,5688482,595751,5,Cực kì hài lòng,"Sách đẹp, đóng gói kỹ và giao hàng nhanh",approved,0,0,[],1.0,Tiki Trading,[]
9040172,349049,595751,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8978551,7723208,595751,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8940109,5139019,595751,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1606070,852015,595751,5,Cực kì hài lòng,"Giấy đẹp, chữ rõ, chất lượng tốt. Bám sát đề thi, tuy nhiên số câu ít hơn. Không có đáp án. Tuy nhiên, có ghi đường link để tra đáp án trong sách. Có giảm giá so với thị trường. Lần sau sẽ tiếp tục ủng hộ.",approved,0,1,[],1.0,Tiki Trading,[]
8658784,9804414,595751,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8557989,1091347,595751,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8542904,18585055,595751,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8523164,777518,595751,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
8462644,782525,595751,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5392719,10174931,595751,5,Cực kì hài lòng,"Giao hàng nhanh ,sách rất ok ạ ?",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8255528,574769,595751,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8235199,19329072,595751,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8233975,1791175,595751,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8176603,20462784,595751,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8151644,15669561,595751,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8098807,1161615,595751,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8031186,14702383,595751,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7521426,5539391,595751,5,Cực kì hài lòng,good,approved,0,0,[],1.0,Tiki Trading,[]
6094551,11166115,595751,5,Cực kì hài lòng,Rất hài lòng.,approved,0,0,[],1.0,Tiki Trading,[]
7376192,17451820,595751,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7207220,13430781,595751,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4933040,18502573,595751,5,Cực kì hài lòng,Sách đẹp giao hàng hanh,approved,0,0,[],1.0,Tiki Trading,[]
6111314,19308131,595751,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5918685,139647,595751,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5911459,72769,595751,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4600008,1486148,595751,5,Cực kì hài lòng,"tiki giao nhanh, hàng ổn",approved,0,0,[],1.0,Tiki Trading,[]
4618863,7253181,595751,5,Cực kì hài lòng,Sách đẹp to dễ nhìn,approved,0,0,[],1.0,Tiki Trading,[]
5777474,16543248,595751,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5754020,9438281,595751,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5578624,15055958,595751,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5435432,7248370,595751,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5407312,16257321,595751,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5390470,2030354,595751,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5330549,464881,595751,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3469242,164690,595751,5,Cực kì hài lòng,Sản phẩm như quảng cáo. Hài lòng.,approved,0,0,[],1.0,Tiki Trading,[]
4589454,6188040,595751,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4559837,18174959,595751,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4454709,6848,595751,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2662867,12669481,595751,4,Hài lòng,Sách mới và đẹp chất lượng ổn định và nội dung hay,approved,0,0,[],1.0,Tiki Trading,[]
3770229,13824971,595751,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1933136,1999002,595751,5,"Sản phẩm như hình, rất tốt","Sách in tốt, ko lỗi, dùng kèm với HSK bài học thì rất dễ học.",approved,0,0,[],1.0,Tiki Trading,[]
892222,1136865,595751,5,Cực kì hài lòng,Giao hàng rất nhanh. Đóng gói đẹp và chắc chắn. Sản phẩm chất lượng tốt.,approved,0,0,[],1.0,Tiki Trading,[]
16734186,19984795,595738,1,Rất không hài lòng,shop không chi nổi tiền mua giấy chống sốc ạ? làm ăn như qq vậy đó? =))))) mất 300k cho 2 quyển sách? rồi như này sao học? trải nghiệm lần đầu tiên đặt sách Tiki của em đây ạ =))) ối rồi ôi luôn,approved,1,0,"[{'id': 3595067, 'full_path': 'https://salt.tikicdn.com/ts/review/ab/03/32/d1d6963609b3650ef66ef866fd5a2d74.jpg', 'status': 'approved'}, {'id': 3595068, 'full_path': 'https://salt.tikicdn.com/ts/review/15/72/f4/5b8d1ff124f6bfa1b97109f94f530151.jpg', 'status': 'approved'}, {'id': 3595069, 'full_path': 'https://salt.tikicdn.com/ts/review/e1/2e/eb/19f0f8b256450b790e7af0aa716b81a5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19720295,39623,595738,4,Hài lòng,Sp đúng mô tả của người bán. Đóng gói và giao hàng nhanh.,approved,0,1,"[{'id': 4327374, 'full_path': 'https://salt.tikicdn.com/ts/review/5b/98/90/90aca5eb6e5dca597d5edd1c84bd773c.jpg', 'status': 'approved'}, {'id': 4327375, 'full_path': 'https://salt.tikicdn.com/ts/review/30/6d/f3/f7a259bc2729de0d9fd5c80294e25aa9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15921382,16073275,595738,5,Cực kì hài lòng,"sách có bookcare cẩn thận, chất lượng tốt, giao hàng nhanh, nhà sách NH books còn tặng mk 2 cuốn sổ nhỏ xinh, đây là lần đặt hàng hài lòng nhất trên tiki, cảm ơn tiki, cảm ơn nhà sách",approved,0,0,"[{'id': 3358728, 'full_path': 'https://salt.tikicdn.com/ts/review/4f/2c/62/045ce7e9aa45047ecd999b95fd7d6181.jpg', 'status': 'approved'}, {'id': 3358729, 'full_path': 'https://salt.tikicdn.com/ts/review/49/49/8b/ce41a8ba1f26090c028c893c44990aae.jpg', 'status': 'approved'}]",7734.0,NHBook,[]
19970885,18496940,595738,5,Cực kì hài lòng,,approved,0,1,"[{'id': 4375044, 'full_path': 'https://salt.tikicdn.com/ts/review/5f/68/eb/f57422503b72a35e09ff88c23651f787.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19986525,414335,595738,5,Cực kì hài lòng,Đẹp xịn mịn,approved,0,1,[],1.0,Tiki Trading,[]
20001474,5931697,595738,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
20000556,10288229,595738,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19994115,8409142,595738,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19992110,17349084,595738,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19965487,22191559,595738,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
17037827,7330568,595738,5,Cực kì hài lòng,"Sách mỏng hơn mình nghĩ, chưa sử dụng có đĩa để nghe nữa",approved,0,0,"[{'id': 3678665, 'full_path': 'https://salt.tikicdn.com/ts/review/86/0b/8f/3c93c4f7c88d1269e59b150e0a6b4dbf.jpg', 'status': 'approved'}, {'id': 3678666, 'full_path': 'https://salt.tikicdn.com/ts/review/ce/da/bc/f4c21b3274e7b2f25461e05204069968.jpg', 'status': 'approved'}, {'id': 3678667, 'full_path': 'https://salt.tikicdn.com/ts/review/b7/87/86/3e070b58f6e81d313a9a21a988f0c59d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19885294,17527087,595738,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
16717815,390823,595738,5,Cực kì hài lòng,"sách mới sạch đẹp không bị cấn mép hay gì hết nha, tiki giao hàng nhanh, cơ mà ko đc bọc bookcare (dù đang dư bookcare) hic",approved,0,0,"[{'id': 3590632, 'full_path': 'https://salt.tikicdn.com/ts/review/19/ff/fd/a2d8332d6e861c1cf390efa24d821caf.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19869743,21947295,595738,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19817230,29053384,595738,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19813227,1318285,595738,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19796533,8549844,595738,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
17964073,23006201,595738,5,Cực kì hài lòng,Đóng gói chắc chắn. Sách đẹp💯💯,approved,0,0,"[{'id': 3937197, 'full_path': 'https://salt.tikicdn.com/ts/review/96/1e/4e/fd1aaab50f1158cecbbc4e2a8d5f602f.jpg', 'status': 'approved'}, {'id': 3937198, 'full_path': 'https://salt.tikicdn.com/ts/review/e8/67/88/b62f696895bb13c029b05030f754ac6d.jpg', 'status': 'approved'}]",7734.0,NHBook,[]
19712541,7923705,595738,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19701588,1890765,595738,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
12388262,986645,595738,5,Cực kì hài lòng,"Sách mới , nguyên vẹn k uổng công chờ đợi từ đầu tháng 9 tới bây h , tiki giao hàng nhanh thần tốc TP vừa mở cửa lại thì đã giao tới .",approved,0,0,"[{'id': 2541432, 'full_path': 'https://salt.tikicdn.com/ts/review/ab/6f/63/182df0523b5e08ee95d1ad4eb1d049ff.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16488760,22742530,595738,5,Cực kì hài lòng,"sách tốt, có kèm đĩa cd nữa ạ, giao hàng cực nhanh",approved,0,0,"[{'id': 3521091, 'full_path': 'https://salt.tikicdn.com/ts/review/af/8a/e5/4a0c6824b0ae47dff066d315c9d600e8.jpg', 'status': 'approved'}, {'id': 3521092, 'full_path': 'https://salt.tikicdn.com/ts/review/bf/4b/5a/032957e67be1a710e8aec50929859a5f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8367183,17899708,595738,4,Hài lòng,"sách bìa cứng, có kèm đĩa CD, nhưng bên trong trắng đen,nên in màu để thấy rõ hình ảnh bài tập. giao hàng lâu.",approved,0,0,"[{'id': 1691078, 'full_path': 'https://salt.tikicdn.com/ts/review/5c/47/3e/746ef6471b3f4fb9bb1fc5643ed619db.jpg', 'status': 'approved'}, {'id': 1691079, 'full_path': 'https://salt.tikicdn.com/ts/review/5a/71/70/01705887668e0f46d9d8968cdbf41ba2.jpg', 'status': 'approved'}, {'id': 1691080, 'full_path': 'https://salt.tikicdn.com/ts/review/f1/e4/56/0f3acd9cdf59d7124e439fe48c2d9ce5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19659962,23946034,595738,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
19585772,7374916,595738,4,Hài lòng,,approved,0,0,[],7734.0,NHBook,[]
19572904,2165760,595738,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19453245,5504386,595738,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11817586,1562198,595738,5,Cực kì hài lòng,"Sách in đẹp, giao rất nhanh, hàng rất chất lượng trong mùa covid này!!! Ủng hộ tiki nhé",approved,0,1,"[{'id': 2418348, 'full_path': 'https://salt.tikicdn.com/ts/review/1a/58/a6/00fc65b99cb318f54433bc4179e3f81c.jpg', 'status': 'approved'}, {'id': 2418349, 'full_path': 'https://salt.tikicdn.com/ts/review/af/4a/1b/b1c6139919f5eb6f7f7f612fde9de900.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19420124,8131000,595738,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19376064,7137398,595738,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12403490,9975424,595738,3,Bình thường,"Giao hàng quá lâu. Hàng về hộp nát hết, sách thì bị gấp mép sách",approved,0,0,"[{'id': 2545246, 'full_path': 'https://salt.tikicdn.com/ts/review/74/41/8b/1e7785d978b3d1d53350977bf02caa66.jpg', 'status': 'approved'}, {'id': 2545247, 'full_path': 'https://salt.tikicdn.com/ts/review/43/01/9c/10edac4aa8dc56d58cb7d4de6bcd9786.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19303289,8874205,595738,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
19293451,8995511,595738,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
19283575,16986241,595738,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19273240,12097219,595738,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19221418,8797262,595738,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16267730,26696946,595738,1,Rất không hài lòng,"gói hàng k cẩn thận , sách bị mất góc cạnh.  bị trầy xước nhìn như cũ",approved,0,0,[],1.0,Tiki Trading,[]
19082628,26482436,595738,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17077485,15267808,595738,5,Cực kì hài lòng,"Sách bên trong còn nguyên, nhưng do giao hàng xa lên vỏ hơi nát",approved,0,0,[],1.0,Tiki Trading,[]
18044258,15102266,595738,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3955971, 'full_path': 'https://salt.tikicdn.com/ts/review/33/a3/a4/6589df26a7b94e6b95c6313c9806311f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11847130,5128803,595738,5,Cực kì hài lòng,"Sách HSK đẹp, chất lượng in tốt. Tiki đóng gói cẩn thận, giao hàng cũng rất nhanh. Siêu thích.",approved,0,0,"[{'id': 2424023, 'full_path': 'https://salt.tikicdn.com/ts/review/95/e4/b8/fac5fbd891866fcf6c55f38b076f225c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19033423,23507662,595738,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17650492,10176580,595738,5,Cực kì hài lòng,10 điểm,approved,0,0,"[{'id': 3862013, 'full_path': 'https://salt.tikicdn.com/ts/review/a0/29/b0/ee25af6ca0dfc2369c051f8ec84977e1.jpg', 'status': 'approved'}]",7734.0,NHBook,[]
