id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
1864322,1060066,4632455,5,kHUYẾN CÁO NÊN DÙNG,"Với tư cách là đồng chủ biên, mình khuyến khích các bạn yếu ngữ pháp nên dùng cuốn này, ngoài ra những  bạn ôn thi HSK4-5 cũng nên tham khảo cách dạy tư viết của cuốn này",approved,20,0,[],13318.0,Sách Tiếng Trung,[]
6416497,11508486,4632455,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1864326,1060066,4632455,5,kHUYẾN CÁO NÊN DÙNG,"Với tư cách là đồng chủ biên, mình khuyến khích các bạn yếu ngữ pháp nên dùng cuốn này, ngoài ra những  bạn ôn thi HSK4-5 cũng nên tham khảo cách dạy tư viết của cuốn này",approved,3,0,[],13318.0,Sách Tiếng Trung,[]
6219993,1327515,4632455,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6197048,12767216,4632455,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6045447,703333,4632455,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6022109,9667025,4632455,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
2374009,13302317,4632455,5,Cực kì hài lòng,"Sách có bố cục tốt, chữ in rõ ràng, giao hàng nhanh, đóng gói cẩn thận, nhân viên lịch sự. Cảm ơn tiki!",approved,0,0,[],1.0,Tiki Trading,[]
5705632,10009156,4632455,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5299280,15143266,4632455,5,Cực kì hài lòng,sách ok,approved,0,0,[],1.0,Tiki Trading,[]
1922244,5627434,4632455,5,Cực kì hài lòng,"sách rất bổ ích, hơn cả sự mong đợi, mình rất ứng cuốn sách này,
 tiki giao hàng nhanh, đóng gói chắc chắn, còn được tặng thêm bookmark nữa:))",approved,7,0,[],2275.0,NPBOOKS,[]
4457818,1868913,4632455,5,Cực kì hài lòng,,approved,0,0,[],2275.0,NPBOOKS,[]
1946913,2281606,4632455,5,tốt,"sách in rõ , đẹp.
bài tập cho hsk5 nhiều hơn hsk4 , bạn nào muốn tự ôn luyện thi hsk thì quyển sách này có thể giúp ích .",approved,2,1,[],2275.0,NPBOOKS,[]
1965671,2204544,4632455,5,"Nhiều từ mới khá hay, hình ảnh trong sách rất đẹp",Tuy nhiên hơi ít phần bài tập cho hsk4. Mình nghĩ bạn nào ôn luyện hsk5 sẽ hợp hơn,approved,2,1,"[{'id': 341703, 'full_path': 'https://salt.tikicdn.com/ts/review/f0/40/a3/c3e65c7093a8debb047e7cb9683382a4.jpg', 'status': 'approved'}]",2275.0,NPBOOKS,[]
2089638,10924102,4632455,5,Cực kì hài lòng,"Tờ rơi in link đầy đủ, sách hay. Đã mua nhiều lần ở sh, sẽ ủng hộ",approved,0,0,[],,,[]
14221992,1205283,547570,5,Cực kì hài lòng,chưa mở ra xem thử nma thái độ shipper tiki  cục súc ghê á. còn giao cho mình cái bookmark bị rách có tức khum cớ trứ. mua tập 1 bên *** nhìn xịn xò ổn hơn nhiều,approved,0,0,"[{'id': 3049070, 'full_path': 'https://salt.tikicdn.com/ts/review/c6/b3/83/c2e2b489e26bbb581dc8af1af54d8b87.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15641058,26979848,547570,5,Cực kì hài lòng,"giao hàng nhanh, gói hàng rất đẹp. sách được bọc trong nilon rất xịn xò",approved,0,0,"[{'id': 3283987, 'full_path': 'https://salt.tikicdn.com/ts/review/fb/4d/a4/dedbe6111a373eaa47115276907f990b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16939837,15380666,547570,5,Hài lòng,"Nội dung đầy đủ ngữ pháp chi tiết
Sách chất giấy tốt
rất hữu ích",approved,0,0,[],1.0,Tiki Trading,[]
14632734,18455004,547570,5,Cực kì hài lòng,"sản phẩm rất ok , shop gói hàng r cẩn thận , giao nhanh chóng . 10₫ luôn",approved,0,0,[],1.0,Tiki Trading,[]
2529807,12591767,547570,5,Cực kỳ hài lòng,"Đóng gói đẹp, giao hàng nhanh
Sách giống mô tả
Nội dung hay",approved,0,0,"[{'id': 615338, 'full_path': 'https://salt.tikicdn.com/ts/review/d1/e8/20/8df4e78972a2329beb1519b9d2494cd3.jpg', 'status': 'approved'}, {'id': 615339, 'full_path': 'https://salt.tikicdn.com/ts/review/7c/b4/9c/bd7bf5012e999daf46a832bc50765e1a.jpg', 'status': 'approved'}, {'id': 615340, 'full_path': 'https://salt.tikicdn.com/ts/review/1b/c3/ad/14c2aabf3092901a805259f914b3ea53.jpg', 'status': 'approved'}, {'id': 615341, 'full_path': 'https://salt.tikicdn.com/ts/review/7f/75/bf/5044a767c9aab9fa4571db250e6051a8.jpg', 'status': 'approved'}, {'id': 615342, 'full_path': 'https://salt.tikicdn.com/ts/review/b4/48/bb/0ec11989984101bd82d7e45dc863e1f6.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16868892,11335530,547570,5,Cực kì hài lòng,Giao hàng nhanh nha,approved,0,0,[],1.0,Tiki Trading,[]
13544150,5939608,547570,5,Cực kì hài lòng,sách đầy đù chi tiết,approved,0,0,"[{'id': 2828615, 'full_path': 'https://salt.tikicdn.com/ts/review/b9/78/94/a8b101fc98007ee2394e7a3bb4c7b36a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14555959,26525888,547570,5,Cực kì hài lòng,Chất lượng rất tốt,approved,0,0,[],1.0,Tiki Trading,[]
12642137,18398901,547570,5,Cực kì hài lòng,"tootd , nhìn chung giá rẻ , chất luongj tôts",approved,0,0,[],1.0,Tiki Trading,[]
2945496,14569331,547570,5,Cực kì hài lòng,Sách rất chi tiết mỗi phần đều có bài tập nội dung dễ hiểu. Sự lựa chọn hoàn hảo cho bạn nào học tiếng trung bắt đầu như mình,approved,0,0,"[{'id': 791078, 'full_path': 'https://salt.tikicdn.com/ts/review/70/df/ff/69925e423b35e68840312f6e0f10a9f4.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
9103188,531517,547570,5,Cực kì hài lòng,có hẳn bookcare luôn. Sách xịn lắm mn oi,approved,0,0,"[{'id': 1827223, 'full_path': 'https://salt.tikicdn.com/ts/review/9c/b3/ef/a9efeede3f0ac377483572fedb4c820a.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
15524782,25640436,547570,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15516856,27054538,547570,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13960288,21501879,547570,5,Cực kì hài lòng,chất lượng tốt,approved,0,0,[],1.0,Tiki Trading,[]
3767406,9610814,547570,2,Sách bị bong keo,"Giao hàng sớm hơn dự kiến 3 ngày, nhưng vừa mở ra thì thấy sách bị bong keo, mấy trang rời hẳn ra",approved,0,1,"[{'id': 1041833, 'full_path': 'https://salt.tikicdn.com/ts/review/14/d9/46/01e990f9d952f26176bff7be32aa6d7e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14636585,13101343,547570,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3638135,13122018,547570,5,Cực kì hài lòng,Sách dày kiến thức nhiều và rất đầy đủ đầy đủ nhất trong những cuốn sách Ngữ pháp tiếng Trung mình từng biết nha,approved,0,0,[],1.0,Tiki Trading,[]
3329766,6798076,547570,5,Cực kì hài lòng,"sách đẹp, giấy xịn, chi tiết ngữ pháp , lời giải cụ thể, nếu có phần từ vựng phía cuối ( tầm 3 ***) nữa thì tuyệtttt❤️",approved,0,0,[],1.0,Tiki Trading,[]
13162571,21974288,547570,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11846106,10911879,547570,5,Cực kì hài lòng,Sách đẹp,approved,0,0,[],1.0,Tiki Trading,[]
