id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
18717947,26890785.0,207301603,5,Cực kì hài lòng,Sách mỏng hơn mấy quyển trước nhừng giáo hàng nhanh nội đứng hay,approved,0,0,"[{'id': 4098089, 'full_path': 'https://salt.tikicdn.com/ts/review/b9/1c/6c/241f25bc31b11916b252ee1e6e06ba28.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19675656,28141278.0,207301603,3,Bình thường,sách bị móp :( còn bìa thì đẹp nha,approved,0,1,[],1.0,Tiki Trading,[]
18684389,27219272.0,207301603,5,Cực kì hài lòng,"Giao hàng nhanh , đóng gói chắc chắn , sách không bị móp méo , nhăn .",approved,0,0,"[{'id': 4090259, 'full_path': 'https://salt.tikicdn.com/ts/review/fa/b6/1f/efc86d1212554c68e91785c5f9ebdc63.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19860882,7712264.0,207301603,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19427850,23307715.0,207301603,5,Cực kì hài lòng,"Bìa đẹp, nguyên seal, đóng gói tốt ko bị hư hại gì cả :)",approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19088876,22100446.0,207301603,5,Cực kì hài lòng,Không có gì để chê luôn ý. Dùng bookcare nên sác được bọc cẩn thận k phải lo,approved,0,0,[],1.0,Tiki Trading,[]
19833434,12370279.0,207301603,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19035645,53862.0,207301603,5,Cực kì hài lòng,Giao nhanh đóng gói kỹ chất lượng ok nà sẽ mua lại cảm ơn shop đã hỗ trợ 👌,approved,0,0,[],1.0,Tiki Trading,[]
19828810,27289056.0,207301603,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19814918,520139.0,207301603,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
18577493,18715703.0,207301603,5,Cực kì hài lòng,"Mới nguyên seal, vận chuyển tốt nên ko vấn đề gì cả ^^.",approved,0,0,"[{'id': 4069189, 'full_path': 'https://salt.tikicdn.com/ts/review/51/9e/85/59442da91eeabcc95d4c11d0b178955e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19801662,616778.0,207301603,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19796723,943141.0,207301603,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19788374,15102656.0,207301603,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18415996,7590141.0,207301603,5,Cực kì hài lòng,Giao hàng nhanh. Mình chưa đọc nên không đánh giá nội dung ạ,approved,0,0,"[{'id': 4042245, 'full_path': 'https://salt.tikicdn.com/ts/review/bf/50/cf/6f57745cdd233ce5f6b3814d473b32ec.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19779202,10303270.0,207301603,4,Hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19771392,925370.0,207301603,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19771343,29688582.0,207301603,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19767229,14096168.0,207301603,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19761026,7882355.0,207301603,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19755203,28032161.0,207301603,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19753398,5866526.0,207301603,4,Hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19751093,7483836.0,207301603,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18731827,26905876.0,207301603,5,Cực kì hài lòng,Hay,approved,0,0,"[{'id': 4105625, 'full_path': 'https://salt.tikicdn.com/ts/review/81/e6/6d/8bf9d92881cc9a6ba1f3b52ea39cfe59.jpg', 'status': 'approved'}, {'id': 4105626, 'full_path': 'https://salt.tikicdn.com/ts/review/81/e6/6d/2d604e9e9d0fc7a7901ce4b653daed0d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19716231,28692794.0,207301603,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19361048,28110709.0,207301603,5,Cực kì hài lòng,"Bìa đẹp, giao hàng nhanh, nói chung là okee",approved,0,0,[],1.0,Tiki Trading,[]
18410895,900526.0,207301603,5,Cực kì hài lòng,"Săn sale giá rẻ, sách đẹp, đóng gói chắc chắn",approved,0,0,"[{'id': 4040887, 'full_path': 'https://salt.tikicdn.com/ts/review/b2/e6/79/7f8c31ded4fcaa5d14ecfaaaaae1b03d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19697124,20531933.0,207301603,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19685226,23854897.0,207301603,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
18880762,511365.0,207301603,5,Cực kì hài lòng,"Sách mới, tiki giao hàng nhanh",approved,0,0,"[{'id': 4136158, 'full_path': 'https://salt.tikicdn.com/ts/review/28/68/cc/13d72e16c412c578f502cd4547798949.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19668887,5287822.0,207301603,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19661890,9006294.0,207301603,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19444765,25459148.0,207301603,5,Cực kì hài lòng,Hàng giao nhanh xĩu 😆,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18684751,11803516.0,207301603,5,Cực kì hài lòng,"Bìa đẹp , vận chuyển nhanh",approved,0,0,"[{'id': 4090330, 'full_path': 'https://salt.tikicdn.com/ts/review/b7/f1/7b/2d335c58c86e94883d1acf5c2d05909e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19621031,21935663.0,207301603,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19604630,20974483.0,207301603,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19600435,2991355.0,207301603,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19593270,1381680.0,207301603,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18781942,26491801.0,207301603,5,Cực kì hài lòng,"đẹp lắm,cơ mà lúc mua tưởng tập cuối ai ngơ:>>",approved,0,0,[],1.0,Tiki Trading,[]
18367490,2093930.0,207301603,5,Cực kì hài lòng,Chẳng biết review cái gì😅. Truyện thì chắc chắn là hay rồi!,approved,0,1,[],1.0,Tiki Trading,[]
19484192,25861497.0,207301603,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19446581,26108141.0,207301603,5,Cực kì hài lòng,Ngol,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19416156,10641522.0,207301603,5,Cực kì hài lòng,loveeee,approved,0,0,[],1.0,Tiki Trading,[]
19471345,14550762.0,207301603,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19461201,608822.0,207301603,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19459911,7917585.0,207301603,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18789834,27576897.0,207301603,5,Cực kì hài lòng,Tốt,approved,0,0,"[{'id': 4114377, 'full_path': 'https://salt.tikicdn.com/ts/review/95/0e/81/1620cd641f4a9557dacb121f97ba2e28.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18889162,14350386.0,207301603,5,Cực kì hài lòng,,approved,0,0,"[{'id': 4138185, 'full_path': 'https://salt.tikicdn.com/ts/review/a5/d8/e2/8c8ea4a51c7c802a11f608fc4c13a372.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19451670,24188938.0,207301603,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19429642,1894108.0,207301603,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19419844,18173812.0,207301603,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19418962,14518355.0,207301603,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19409577,27180589.0,207301603,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18784947,26700073.0,207301603,5,Cực kì hài lòng,,approved,0,0,"[{'id': 4113254, 'full_path': 'https://salt.tikicdn.com/ts/review/04/3e/15/a0045d68a71828978e0c8701f126033c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19383097,22621548.0,207301603,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19357515,381631.0,207301603,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18530936,28629037.0,207301603,5,Cực kì hài lòng,Tốt,approved,0,0,"[{'id': 4059634, 'full_path': 'https://salt.tikicdn.com/ts/review/6c/7a/67/7778879ac19593b67cbb567373b88d99.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19336147,7278417.0,207301603,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19334690,29014354.0,207301603,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19309475,18976497.0,207301603,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19309252,11074930.0,207301603,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19303324,15732850.0,207301603,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19290775,22090077.0,207301603,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18538788,7104979.0,207301603,5,Cực kì hài lòng,,approved,0,0,"[{'id': 4061456, 'full_path': 'https://salt.tikicdn.com/ts/review/c2/4a/61/0a7f3f7e8d19d4f1d9c44a1757053d1d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19286276,26599968.0,207301603,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19276413,28520545.0,207301603,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18419606,28297554.0,207301603,5,Cực kì hài lòng,Bìa đẹp (⁠ ⁠˘⁠ ⁠³⁠˘⁠)⁠♥,approved,0,0,[],1.0,Tiki Trading,[]
19269629,20256395.0,207301603,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18800621,28825767.0,207301603,5,Cực kì hài lòng,Mua giùm á nên chịu 😺,approved,0,0,[],1.0,Tiki Trading,[]
19242410,26964980.0,207301603,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19232998,13859629.0,207301603,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19232182,11019547.0,207301603,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19232072,27936970.0,207301603,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19214847,5170108.0,207301603,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19204060,8728175.0,207301603,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19187604,13212256.0,207301603,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19183263,13085004.0,207301603,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19178742,22444963.0,207301603,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19147381,23876682.0,207301603,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19141252,11297545.0,207301603,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19126876,6599176.0,207301603,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19102978,18990846.0,207301603,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19102462,28424177.0,207301603,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19092166,26816264.0,207301603,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19084989,22701023.0,207301603,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19080126,28939089.0,207301603,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18343165,26040134.0,207301603,5,Cực kì hài lòng,"Giao hàng nhanh, đóng gói tốt",approved,0,0,[],1.0,Tiki Trading,[]
19053087,28825984.0,207301603,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19049847,20562252.0,207301603,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19049173,334205.0,207301603,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19044857,167899.0,207301603,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19041238,28971096.0,207301603,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19024013,316136.0,207301603,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19022111,19764361.0,207301603,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19018745,14877112.0,207301603,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19005169,14920009.0,207301603,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18357093,27305214.0,207301603,5,Cực kì hài lòng,"Bìa đẹp, in ấn rõ nét",approved,0,0,[],1.0,Tiki Trading,[]
18989019,11974924.0,207301603,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18945372,20422897.0,207301603,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18937908,7637390.0,207301603,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18934900,28923351.0,207301603,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18923668,17537961.0,207301603,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18910564,1461569.0,207301603,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18901477,20485863.0,207301603,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18899124,20737964.0,207301603,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18893259,22474346.0,207301603,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18879793,19597517.0,207301603,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18871912,26248290.0,207301603,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18865741,28041442.0,207301603,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18848786,27867001.0,207301603,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18831638,15237564.0,207301603,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18814725,21311326.0,207301603,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18808112,10007267.0,207301603,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18803325,693146.0,207301603,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18801887,5395033.0,207301603,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18786100,175566.0,207301603,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18785869,1157973.0,207301603,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18775869,19101990.0,207301603,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18762836,28511786.0,207301603,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18761545,25750215.0,207301603,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18753480,15004683.0,207301603,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18751631,21140040.0,207301603,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18736319,24462925.0,207301603,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18734718,10823440.0,207301603,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18731814,20010719.0,207301603,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18728037,10794832.0,207301603,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18726265,5667896.0,207301603,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18725142,9651383.0,207301603,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18716425,1170930.0,207301603,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18711418,10133538.0,207301603,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18707326,28736.0,207301603,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18705449,21605745.0,207301603,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18704346,19852345.0,207301603,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18696354,5589639.0,207301603,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18693321,21357255.0,207301603,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18686540,302093.0,207301603,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18685261,10675493.0,207301603,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18677832,16505449.0,207301603,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18667734,28210223.0,207301603,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18657541,16577166.0,207301603,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18657477,8176114.0,207301603,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18653376,11714202.0,207301603,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18647177,8426557.0,207301603,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18589105,17120432.0,207301603,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18582534,1127164.0,207301603,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18576561,16598328.0,207301603,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
