id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
7181978,20004012.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],134678.0,Smarthome29,[]
7178702,16851262.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],134678.0,Smarthome29,[]
7176068,2016421.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2650481,1048889.0,11713819,2,Không hài lòng,"Giao hàng rất nhanh, đóng gói kỹ nhưng chất lượng sản phẩm kém. Bút sáp bị khô không ra màu.",approved,0,1,[],1.0,Tiki Trading,[]
2716546,1978523.0,11713819,5,Cực kì hài lòng,"Bộ màu rất tốt, tôi mua thử 1 bộ rất hài lòng,  sau đó đặt thêm 2 bộ làm quà cho cháu",approved,0,0,[],1.0,Tiki Trading,[]
7120610,1109914.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],126343.0,NgocChauShop,[]
2588921,13439337.0,11713819,4,Hài lòng,sản phẩm y hình nhưng chất lượng thì kém dùng màu ko dc đẹp,approved,0,0,"[{'id': 640220, 'full_path': 'https://salt.tikicdn.com/ts/review/e1/25/c9/caa9ce8dbf6905d4745da4f28ba64252.jpg', 'status': 'approved'}]",15938.0,Thiết bị vệ sinh VN,[]
7110662,19842134.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],134133.0,An Vũ Techcom,[]
2508211,13137422.0,11713819,5,Cực kì hài lòng,"Hàng như hình đẹp . cho 5 sao . giao hàng nhanh . sẽ
ủng hộ tiếp ạ",approved,2,0,"[{'id': 602589, 'full_path': 'https://salt.tikicdn.com/ts/review/a3/e3/14/0d1c014ad3dfa573e80626d2d14d33ef.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4367894,15770023.0,11713819,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1119752, 'full_path': 'https://salt.tikicdn.com/ts/review/c4/a5/f9/a4ac1e7b9ceb19c60a85020a87a0d0ed.jpg', 'status': 'approved'}]",78834.0,CATANshop túi phụ kiện du lịch,[]
2555095,224493.0,11713819,2,không hài lòng,Mẫu mã đẹp nhưng chất lượng chưa tốt. Màu sáp không tô được vì quá bột. Hộp khi giao bị móp.,approved,0,1,[],1.0,Tiki Trading,[]
2661734,1071150.0,11713819,5,Đep,"Hàng đẹp, trẻ con rất thích. chọn giao hàng 2h và được giao trong vòng 1 tiếng. Rất hài lòng",approved,0,0,[],4722.0,Devang,[]
6861598,8300836.0,11713819,5,Cực kì hài lòng,ok,approved,0,0,[],126146.0,HKmarket Việt Nam,[]
6986932,16680026.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],134678.0,Smarthome29,[]
2639172,12493585.0,11713819,5,Cực kì hài lòng,"Hàng rất đẹp và rất rẽ luôn, Đáng để mua  cám ơn shop",approved,0,0,"[{'id': 660113, 'full_path': 'https://salt.tikicdn.com/ts/review/66/ef/9e/c990de6173950d99cec48291f75a1f21.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6964803,19454288.0,11713819,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2950672,13764142.0,11713819,5,Hài lòng lắm ạ...,"Đẹp lắm shop ơi! Cảm ơn shop ạ!
Em ưng lắm ạ!
Tiếp tục phát huy nha Shop!",approved,0,0,[],63301.0,Kho thiết bị thông minh VN,[]
3124428,5740673.0,11713819,5,Đẹp,"Đẹp so với giá này, mua cho bé vừa học vừa chơi, vừa nghịch là ok",approved,0,0,[],1439.0,Hoàng Lâm Phong Thủy,[]
2677973,5944980.0,11713819,3,Bình thường,Mua 5 hộp thì 1 hộp bị thiếu màu. Giao hàng nhanh chóng.,approved,0,0,"[{'id': 678200, 'full_path': 'https://salt.tikicdn.com/ts/review/68/9c/fa/a4a01a00594b3d2fdd90047c362c41e5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2997576,15918340.0,11713819,5,Rất tốt giao hàng nhanh đúng sai số,Rất rất tốt về dịch vụ này giao hàng nhanh đúng sai số đúng màu chọn,approved,0,0,[],99305.0,Happy 247,[]
6863550,16743235.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2925244,14410673.0,11713819,5,Cực kì hài lòng,"Hàng đúng mẫu, xài bền êm nhân viên nhiệt tình tạo đk cho khách nhận hàng",approved,0,0,[],1738.0,Happy City,[]
2492091,1293950.0,11713819,5,bộ màu 150 chi tiết,"sản phẩm bổ rẻ, chất lượng. đáng giá đồng tiền. nếu vó điều kiện nên mua cho con trên 6 tuổi.",approved,2,0,[],14334.0,Body Style,[]
6735298,8061916.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],148060.0,THAFA,[]
6577726,18400997.0,11713819,5,Cực kì hài lòng,ok,approved,0,0,[],134678.0,Smarthome29,[]
6721791,13552.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],108609.0,Thế Giới Gia Dụng,[]
6690180,57189.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],133135.0,Nón Lá,[]
6661424,19698045.0,11713819,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
5813742,19263490.0,11713819,5,Cực kì hài lòng,đẹp...,approved,0,0,[],133135.0,Nón Lá,[]
6656140,1694151.0,11713819,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2774549,13700641.0,11713819,5,Rất hài lòng,"Rất hài lòng
                                     Bbb",approved,0,0,"[{'id': 723875, 'full_path': 'https://salt.tikicdn.com/ts/review/5b/0e/41/cda8a088e43b5bebd7b8fa61a1a6219c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6610966,5518961.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],108609.0,Thế Giới Gia Dụng,[]
6590131,17624329.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],148060.0,THAFA,[]
6577627,17646323.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],134678.0,Smarthome29,[]
6571250,7827286.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],134678.0,Smarthome29,[]
6568014,10561526.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],69466.0,Nguyen Thuy 81,[]
6544190,18283765.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],108609.0,Thế Giới Gia Dụng,[]
3244304,12755124.0,11713819,5,Cực kì hài lòng,"bé rất thích, nhiều chi tiết, tha hồ vẽ, vừa học vừa chơi",approved,0,0,[],1.0,Tiki Trading,[]
6524650,11646632.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],134678.0,Smarthome29,[]
6516363,16929619.0,11713819,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2678743,12072150.0,11713819,1,hàng màu không xài được,màu lông xài ok nhưng còn các màu chì. sáp thì tô ra lợt lắm. k ăn vào giấy gì cả. ???,approved,0,1,[],24099.0,sunzin hn,[]
6465247,16314222.0,11713819,4,Hài lòng,,approved,0,0,[],134678.0,Smarthome29,[]
6454683,17871693.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],134678.0,Smarthome29,[]
6446536,16053760.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5846245,1317011.0,11713819,5,Cực kì hài lòng,đẹp,approved,0,0,[],1.0,Tiki Trading,[]
6394621,19204484.0,11713819,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
6341822,11371697.0,11713819,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6322197,19372886.0,11713819,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
6318275,12888684.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],108609.0,Thế Giới Gia Dụng,[]
6314645,19312840.0,11713819,3,Bình thường,,approved,0,0,[],93659.0,FATO,[]
6300034,19514706.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],134678.0,Smarthome29,[]
2655369,11881339.0,11713819,3,Ok,"Đóng gói kỹ 
Màu kg bị gãy 
Hàng ok 
   








....",approved,0,0,"[{'id': 667579, 'full_path': 'https://salt.tikicdn.com/ts/review/37/91/92/85ce4358fb19b7b501c2389d1b5eea09.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2511037,11513625.0,11713819,4,Hài lòng,"Mình mua để tặng, giá này quá tốt nên ko thấy vấn đề gì, có now nên giao nhanh ko bị hư , gãy",approved,0,0,[],1.0,Tiki Trading,[]
6265079,7632765.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],134678.0,Smarthome29,[]
2798515,15694729.0,11713819,5,Cực kì hài lòng,Tôi cưc kì hài lòng về shop tiki...Hàng cực kì rẽ và đẹp nên tôi rất thích,approved,0,0,[],1738.0,Happy City,[]
2563646,7635230.0,11713819,2,Không hài lòng,"màu nhạt, không tốt như mong đợi. màu sáp dễ gãy. không bằng như mà của thiên long. deli...",approved,0,1,[],1.0,Tiki Trading,[]
6231685,18152485.0,11713819,4,Hài lòng,,approved,0,0,[],4722.0,Devang,[]
6211619,11310182.0,11713819,4,Hài lòng,,approved,0,0,[],69466.0,Nguyen Thuy 81,[]
2476125,8862002.0,11713819,4,Hài lòng,hàng ok mink rất ưng..đã đặt hang tiki nhiều lần.cùng 1 a giao hành.ship bơ dễ thương nhiệt tình..,approved,0,0,[],24099.0,sunzin hn,[]
3280951,7224088.0,11713819,4,Hài lòng,"Hộp đẹp nhưng bao bọc hơi bị cong, màu chì hơi khó tô.",approved,0,0,[],1.0,Tiki Trading,[]
6063365,130647.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],18320.0,DOZA VIỆT NAM,[]
6059464,8922928.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6054313,12421227.0,11713819,3,Bình thường,,approved,0,0,[],134678.0,Smarthome29,[]
6049410,18998146.0,11713819,3,Bình thường,,approved,0,0,[],46622.0,Phụ Kiện Linh Tâm,[]
6043189,6680973.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],108609.0,Thế Giới Gia Dụng,[]
2621241,14808061.0,11713819,5,Cực kì hài lòng,"đầy đủ màu và chi tiết ,tuy nhiên màu sáp bị nứt 2 màu. giao hàng nhanh và thân thiện",approved,0,0,[],1.0,Tiki Trading,[]
5822246,11493488.0,11713819,5,Cực kì hài lòng,ok,approved,0,0,[],18320.0,DOZA VIỆT NAM,[]
5822251,11493488.0,11713819,5,Cực kì hài lòng,ok,approved,0,0,[],108609.0,Thế Giới Gia Dụng,[]
5984118,16389128.0,11713819,4,Hài lòng,,approved,0,0,[],4722.0,Devang,[]
5956290,19093697.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3003990,14328209.0,11713819,5,Cực kì hài lòng,"Shop giao hàng siêu nhanh, bé rất thích ! Sẽ típ tục ủng hộ shop.",approved,0,0,[],1.0,Tiki Trading,[]
5870069,15731115.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],18320.0,DOZA VIỆT NAM,[]
5865553,13805004.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],108609.0,Thế Giới Gia Dụng,[]
5861080,17362235.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],19782.0,MUANHANH,[]
5789716,13883170.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],93659.0,FATO,[]
5788673,16455867.0,11713819,4,Hài lòng,,approved,0,0,[],69466.0,Nguyen Thuy 81,[]
5788311,540611.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],18320.0,DOZA VIỆT NAM,[]
2509279,12339122.0,11713819,4,sản phẩm tạm được,"chất lượng tạm ổn , màu sáp với màu dần tô dễ mòn nhung màu lông thì ok .. giao hàng nhanh",approved,0,0,[],1.0,Tiki Trading,[]
5775844,18649321.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],148060.0,THAFA,[]
4298123,14456850.0,11713819,1,Rất không hài lòng,màu tô không ra quá nhạc,approved,0,1,[],72492.0,Banbuonsile,[]
2630273,8707143.0,11713819,4,Hài lòng,"Đóng gói đẹp, cẩn thận, với giá đó thấy rất hài lòng. Sẽ tiếp tục ủng hộ!",approved,0,0,[],1.0,Tiki Trading,[]
5744199,19088429.0,11713819,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5732358,19247351.0,11713819,4,Hài lòng,,approved,0,0,[],148282.0,HONPA,[]
5721121,16385247.0,11713819,4,Hài lòng,,approved,0,0,[],148282.0,HONPA,[]
5720431,19247351.0,11713819,3,Bình thường,,approved,0,0,[],148282.0,HONPA,[]
5719836,13881139.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2711111,9968063.0,11713819,5,"Hàng đẹp, màu sắc đầy đủ, đa dạng chủng loại, bé nhà mình rất thích","Hàng đẹp, màu sắc đầy đủ, đa dạng chủng loại, hàng đóng gói cẩn thận",approved,0,0,[],1.0,Tiki Trading,[]
2626845,12578444.0,11713819,5,Ttttt,"Tốt................................................ 
ttttttttttthhhhhhhhhhhhhhhbbbbbbbbbbbbbbbbbbbbb",approved,0,0,[],1.0,Tiki Trading,[]
5630030,18460277.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],18320.0,DOZA VIỆT NAM,[]
2613528,14183647.0,11713819,5,Cực kì hài lòng,mình cất hài lòng về nhân viên dao hàng nhanh và nhiệt tình hàng như mình đã đặt,approved,0,0,[],1738.0,Happy City,[]
5612156,18530442.0,11713819,4,Hài lòng,,approved,0,0,[],125066.0,NICE VILLA,[]
5609898,13479239.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5591325,15800224.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],148282.0,HONPA,[]
5584177,5518961.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],108609.0,Thế Giới Gia Dụng,[]
2516985,1582698.0,11713819,5,Cực kì hài lòng,"hôm nay mua hôm sau nhận hàng nhưng màu hơi hôi, nhạt",approved,0,0,"[{'id': 607768, 'full_path': 'https://salt.tikicdn.com/ts/review/12/4c/8f/77f7e104b5bae748cfc58961c45ceaaa.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5568530,13295955.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],46622.0,Phụ Kiện Linh Tâm,[]
5552077,19154653.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2418697,13628447.0,11713819,5,giao hàng siêu nhanh,1 ngày sau khi đặt đã giao hàng . nhanh chóng gọn gàng được đánh giá là khá tốt của khách hàng,approved,0,0,[],1.0,Tiki Trading,[]
2436775,1171574.0,11713819,3,Bình thường,"bút long thieu 1 màu ,màu sáp dễ gãy vẽ ra màu nhạt .nhung giao nhanh gói đẹp. mong tiki. chú y hon",approved,6,0,[],1.0,Tiki Trading,[]
2621532,9936178.0,11713819,1,hàng chất lượng kém,bút mờ không xài được. bút sáp thì vẽ đến đâu vỡ đến đấy. không nên mua,approved,0,1,[],1.0,Tiki Trading,[]
2330845,12969614.0,11713819,5,Cực kì hài lòng,"màu rất đẹp, rất hài lòng , tiki giao hàng nhanh ko hư hại sản phẩm",approved,0,0,"[{'id': 498079, 'full_path': 'https://salt.tikicdn.com/ts/review/cf/29/29/425cf26bdf0d9a1828121639cc71f432.jpg', 'status': 'approved'}]",4722.0,Devang,[]
5495054,19069289.0,11713819,5,Cực kì hài lòng,,approved,1,0,[],108609.0,Thế Giới Gia Dụng,[]
2690538,1359351.0,11713819,5,Tốt,"Sp tốt, giá rẻ, giao hàng cực kỳ nhanh. Chưa dùng chưa biết chất lượng sao",approved,0,0,[],1.0,Tiki Trading,[]
2722048,15231896.0,11713819,5,Cực kì hài lòng,giao hàng nhanh sản phẩm rất tốt bề ngoài rất đẹp nhìn rất đẹp mắt,approved,0,0,[],1.0,Tiki Trading,[]
3355213,9664192.0,11713819,1,Rất không hài lòng,Ko nên mua . Hàng rởm. Bút tô màu cực kì chán .,approved,0,1,[],1.0,Tiki Trading,[]
2649060,5811748.0,11713819,2,"Chất lượng kém, màu chì lạt nhách, màu sáp thì tô đến đâu bột ra tới đó","Chất lượng kém, màu chì lạt nhách, màu sáp thì tô đến đâu bột ra tới đó",approved,0,1,[],1.0,Tiki Trading,[]
2574402,14448866.0,11713819,2,Thiếu màu,Trong một hộp màu mỗi loại màu đều cả 36 cái nhưng tôi màu sáp thì thiếu 1 màu,approved,0,1,[],1738.0,Happy City,[]
2668541,8964855.0,11713819,5,Cực kì hài lòng,"Tiki giao hàng sớm, đóng gói cẩn thận. Màu đầy đủ, còn  nguyên, không gãy.",approved,0,0,[],1.0,Tiki Trading,[]
3637317,8809206.0,11713819,4,Hài lòng,"Hàng ok, giá vừa phải giao hàng nhanh",approved,0,0,[],1.0,Tiki Trading,[]
2595931,13607902.0,11713819,5,yen nhi nguyen,san pham tot hon mong doi giao hang nhanh hon dư kien,approved,0,0,"[{'id': 642691, 'full_path': 'https://salt.tikicdn.com/ts/review/6d/28/f6/e32446a811aec450d0189e0bc69413b8.jpg', 'status': 'approved'}]",1738.0,Happy City,[]
3014764,7379253.0,11713819,3,Bình thường,có mấy màu ko dùng được còn mấy màu nước ko có ruột,approved,0,0,[],99305.0,Happy 247,[]
4600928,8209711.0,11713819,5,Cực kì hài lòng,sản phẩm tốt,approved,0,0,[],4722.0,Devang,[]
2843370,15229284.0,11713819,2,Không hài lòng,"san pham co nhieu cay o co mau, ngin ben ngoai thi dep, nhung chat luong qua kem",approved,0,1,[],24099.0,sunzin hn,[]
5358932,7848082.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],108609.0,Thế Giới Gia Dụng,[]
3111268,16392795.0,11713819,5,Cực kì hài lòng,shop bán hộp màu xìa rất được giá cả phải chăng,approved,0,0,[],1.0,Tiki Trading,[]
3128722,12580715.0,11713819,5,Cực kì hài lòng,"Sản phẩm tốt 
Giao hàng nhanh 
Nhân viên nhiệt tình",approved,0,0,[],1.0,Tiki Trading,[]
4500998,17252041.0,11713819,5,Cực kì hài lòng,Hài lòng với sp,approved,0,0,[],4722.0,Devang,[]
2646252,14108381.0,11713819,1,Rất không hài lòng,màu nước thì được nhưng màu sáp quá dở. Màu sáp bở không dính vào giấy,approved,0,1,[],24099.0,sunzin hn,[]
3015027,5282687.0,11713819,5,Cực kì hài lòng,rẽ và đẹp giao hàng nhanh chóng sẽ tiếp tục ủng hộ,approved,0,0,[],99305.0,Happy 247,[]
2607357,2052338.0,11713819,5,rất hài lòng,Cảm ơn Tiki. Đóng gói cẩn thận. Hàng nguyên vẹn. Màu tô êm tay và khá đều.,approved,0,0,[],1.0,Tiki Trading,[]
2483115,9682216.0,11713819,1,Mã hàng 678790903,Đơn hàng 678790903 đặt đã lâu k thấy shop giao.???,approved,0,0,"[{'id': 587795, 'full_path': 'https://salt.tikicdn.com/ts/review/5a/fc/43/31dc60e9babf277bd330d2778c294ee4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2800993,15464150.0,11713819,4,Hài lòng,"chưa dùng nhưng thấy cũng tạm ổn
tôi muốn đặt thêm 1 bộ nữa",approved,0,0,[],1738.0,Happy City,[]
2858278,7313202.0,11713819,1,kh hài lòng,màu bị chảy nước dính vào hộp hoàn toàn kh sử dụng được,approved,0,0,[],24099.0,sunzin hn,[]
5268133,12255627.0,11713819,4,Hài lòng,,approved,0,0,[],108609.0,Thế Giới Gia Dụng,[]
5253924,1685359.0,11713819,5,Cực kì hài lòng,,approved,0,1,[],137411.0,Phụ Kiện Store 76,[]
5247854,6807882.0,11713819,5,Cực kì hài lòng,,approved,0,1,[],137411.0,Phụ Kiện Store 76,[]
5237876,10805992.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],108609.0,Thế Giới Gia Dụng,[]
2947894,16111096.0,11713819,5,sản phẩm,"tôi rất hài lòng sản phẩm vượt quá mong đợi
cảm ơn",approved,0,0,[],1.0,Tiki Trading,[]
2785457,8966152.0,11713819,1,Rất không hài lòng,Hàng chỉ xài được màu nước. Màu sáp và màu chì k xài được,approved,0,1,[],1.0,Tiki Trading,[]
2995642,12628249.0,11713819,4,tạm ổn,màu không xịn lắm nhưng với tầm giá này thì ok rồi,approved,0,0,[],1.0,Tiki Trading,[]
4128890,17692410.0,11713819,4,Hài lòng,sản phẩm dùng đc.,approved,0,0,[],72492.0,Banbuonsile,[]
2891942,8490534.0,11713819,5,Cực kì hài lòng,sp tốt giá lại rẻ giao hàng nhanh và thân thiện . Cam on tiki,approved,0,0,[],99305.0,Happy 247,[]
2772485,14968251.0,11713819,5,Cực kì hài lòng,"Hàng nhận gói kỹ , màu nhận ok phù hợp với trẻ dưới 5 tuổi",approved,0,0,[],1.0,Tiki Trading,[]
4648201,6752910.0,11713819,3,Bình thường,màu nhạt,approved,0,0,[],4904.0,Nuty Store,[]
5082932,1256467.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],72492.0,Banbuonsile,[]
2863637,437314.0,11713819,5,Tốt,"Sản phẩm như hình mô tả, nhiều màu nên các bé rất thích",approved,0,0,[],1.0,Tiki Trading,[]
2422752,8271220.0,11713819,1,hình thức thì cho 5*,"nhìn vẻ bề ngoài thì rất tốt nhưng màu tô không ra gì hết, đúng chất màu điểu luôn",approved,0,0,[],15938.0,Thiết bị vệ sinh VN,[]
2552505,14381570.0,11713819,1,không tốt,"sản phẩm quá tệ, màu sáp bở, nhợt nhạt, số thì bị gãy không nguyên vẹn",approved,0,1,[],1.0,Tiki Trading,[]
3097320,6423383.0,11713819,5,Cực kì hài lòng,"giá rẻ, chất lượng ok, bé nhà mình rất thích",approved,0,0,[],1738.0,Happy City,[]
3355831,1415846.0,11713819,5,Cực kì hài lòng,"rẻ sống động, mua về cho con phá chơi",approved,0,0,[],99305.0,Happy 247,[]
2660872,12749527.0,11713819,1,chỉ được hình thức chứ chất lượng không ra sao,"chất màu rất chán, khô, không ra màu, chất lượng không như mong đợi",approved,0,1,[],1.0,Tiki Trading,[]
5008659,16261056.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],69466.0,Nguyen Thuy 81,[]
2580490,9795029.0,11713819,1,bút màu,màu k chuẩn lắm màu sáp nhạt hơn màu nước thì quá nhạt so với màu bhtg,approved,0,1,[],42157.0,Muahangtructuyen,[]
2600947,1017961.0,11713819,5,Cực kì hài lòng,"Bộ màu đầy đủ các chi tiết, màu sáp thì hơi khô nhưng tô lên vẫn ok",approved,0,0,[],24099.0,sunzin hn,[]
4971200,13308377.0,11713819,4,Hài lòng,,approved,0,0,[],108609.0,Thế Giới Gia Dụng,[]
4957634,13712164.0,11713819,4,Hài lòng,,approved,0,0,[],137411.0,Phụ Kiện Store 76,[]
3182747,13608175.0,11713819,3,Bình thường,"Bình thường, chất lượng ko như mong đợi",approved,0,0,[],1.0,Tiki Trading,[]
2574413,14228583.0,11713819,5,Cực kì hài lòng,Hàng yk hình. Rất ok ạh. Nhìu quá sài pik khi nào mới hết. Rẻ mà ok nữa,approved,0,0,[],1.0,Tiki Trading,[]
4944988,10269633.0,11713819,4,Hài lòng,,approved,0,0,[],28958.0,valishop,[]
3473027,11720740.0,11713819,5,Cực kì hài lòng,Hàng rất đẹp và nhiều chi tiết,approved,0,0,[],1.0,Tiki Trading,[]
4938890,17785287.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],108609.0,Thế Giới Gia Dụng,[]
3420100,13612252.0,11713819,2,Không hài lòng,Hàng kém chất lượng - màu kh ra gì,approved,0,0,[],1.0,Tiki Trading,[]
2655480,1399048.0,11713819,4,Hài lòng,"Giao hàng rất nhanh, chỉ hơn 1 ngày là nhận hàng. Sản phẩm như hình",approved,0,0,[],1.0,Tiki Trading,[]
4924514,18486377.0,11713819,4,Hài lòng,,approved,0,0,[],108609.0,Thế Giới Gia Dụng,[]
4226346,16101050.0,11713819,5,Cực kì hài lòng,sản phẩm ok,approved,0,0,[],1.0,Tiki Trading,[]
3159691,7674469.0,11713819,5,Cực kì hài lòng,Sản phẩm tốt đúng với hình ảnh đưa ra,approved,0,0,[],99305.0,Happy 247,[]
2609046,14368957.0,11713819,5,Rất tốt,"Sản phẩm đúng hình ảnh, giao hàng cực nhanh, sẽ ủng hộ Tiki dài dài",approved,0,0,[],1.0,Tiki Trading,[]
2996134,14971074.0,11713819,4,Hài lòng,Bé nhà rất thích. Chơi được lâu. Sp tốt cho bé,approved,0,0,[],1419.0,Ez Baby,[]
2990998,14746278.0,11713819,3,Bình thường,hop mau 150 chi tiet..giao thieu 2chi tiet...buon shop thiet,approved,0,0,[],99305.0,Happy 247,[]
3473351,12276490.0,11713819,5,Cực kì hài lòng,Sài tốt nhưng kẹp bấm hơi yếu,approved,0,0,[],99305.0,Happy 247,[]
4891237,14307073.0,11713819,3,Bình thường,,approved,0,0,[],4722.0,Devang,[]
4880888,17881789.0,11713819,3,Bình thường,,approved,0,0,[],4904.0,Nuty Store,[]
3473993,13475388.0,11713819,1,Rất không hài lòng,Chất lượng không tốt màu xấu,approved,0,1,[],1.0,Tiki Trading,[]
3433781,5948946.0,11713819,4,Hài lòng,"Hang tuong doi mem mai, nho tuoi choi dc",approved,0,0,[],1.0,Tiki Trading,[]
2591194,367986.0,11713819,5,"Giao hàng nhanh, chất lượng","Hàng tiki giao được gói cẩn thận, màu không chị vỡ, lỗi. Thanks tiki",approved,0,0,[],1.0,Tiki Trading,[]
2887975,5838847.0,11713819,5,Cực kì hài lòng,"bé nhà rất thích, xài ổn, cho bé chơi ở nhà thì ok.",approved,0,0,[],1.0,Tiki Trading,[]
2374606,13086308.0,11713819,4,Hài lòng,"Mình muốn đặt mua 20 hộp này nhưng giỏ hàng chỉ cho đặt 3 hộp, thì phải làm sao????",approved,5,0,[],15559.0,ALL FOR KID,[]
2918517,14967890.0,11713819,1,Mau rat kho,Toi da mua ve Nhà  nhung khi mo hop ra ve thu thi no rat kho,approved,0,1,[],1.0,Tiki Trading,[]
2515941,14104300.0,11713819,4,Hài lòng,"sản phẩm vừa túi tiền .,hàng giao nhanh đóng gói cẩn thận. cảm ơn titki",approved,0,0,[],24099.0,sunzin hn,[]
2926095,9061755.0,11713819,5,Rất hài lòng,"Đóng gói rất Ok sản phẩm cũng Ok
Giao nhanh chóng",approved,0,0,[],1.0,Tiki Trading,[]
4233389,17810332.0,11713819,5,Cực kì hài lòng,rất tốt,approved,0,0,[],38709.0,PHONG NHI,[]
2805251,15116973.0,11713819,4,Hài lòng,"giao hàng nhanh, đóng gói đep chắc chắn. màu tô hơi mờ",approved,0,0,[],1.0,Tiki Trading,[]
2697952,318478.0,11713819,4,Hài lòng,"Tiki giao hàng rất nhanh chóng, sản phẩm giống hình và mô tả.",approved,0,0,[],1.0,Tiki Trading,[]
2748754,9615057.0,11713819,5,Sản phẩm đẹp,Sản phẩm đẹp và đúng như hình ảnh. giao hàng đúng giờ,approved,0,0,[],1.0,Tiki Trading,[]
4744990,18107002.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],4722.0,Devang,[]
2562959,7816421.0,11713819,5,Cực kì hài lòng,"Sản phẩm rất ok, bé nhà mình rất thích. Mình mua 2 bộ cho cháu 1 bộ.",approved,0,0,[],1.0,Tiki Trading,[]
3479504,11887199.0,11713819,5,Cực kì hài lòng,Hàng đẹp phù hợp giá tiền,approved,0,0,[],1.0,Tiki Trading,[]
2634240,11844478.0,11713819,5,Bộ màu 150 chi tiết,"Đóng gói chắc chắn,màu đẹp đủ để mấy bé nhỏ vẽ lung tung",approved,0,0,[],1.0,Tiki Trading,[]
4688189,18251552.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],4722.0,Devang,[]
4682460,11901285.0,11713819,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4577181,13437238.0,11713819,5,Cực kì hài lòng,ok,approved,0,0,[],78834.0,CATANshop túi phụ kiện du lịch,[]
