customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
7966417.0,109654814,,113115.0,Deli Official Store,2,,,2021-09-02 21:01:04+00:00,2021-10-01 09:39:11+00:00,12411480
8210015.0,109654814,,113115.0,Deli Official Store,1,,,2022-04-20 02:55:27+00:00,2022-04-28 14:15:05+00:00,16123851
21531683.0,109654814,,47548.0,Nhà sách Chi An,2,,,2022-08-08 05:02:00+00:00,2022-08-15 17:00:22+00:00,17446713
6910466.0,109654814,,113115.0,Deli Official Store,1,,,2022-08-07 18:20:07+00:00,2022-08-11 12:54:54+00:00,17443894
27122845.0,109654814,,47548.0,Nhà sách Chi An,4,,,2022-08-08 00:36:23+00:00,2022-08-15 12:12:19+00:00,17419782
18102121.0,109654814,,113115.0,Deli Official Store,4,,,2022-08-10 15:37:34+00:00,2022-08-13 10:39:52+00:00,17414950
18102121.0,109654814,,113115.0,Deli Official Store,3,,,2022-08-10 15:37:34+00:00,2022-08-13 10:39:52+00:00,17414951
18102121.0,109654814,,113115.0,Deli Official Store,4,,,2022-08-10 15:37:34+00:00,2022-08-13 10:39:52+00:00,17414954
18102121.0,109654814,,113115.0,Deli Official Store,3,,,2022-08-10 15:37:34+00:00,2022-08-13 10:39:52+00:00,17414956
19521500.0,109654814,,30991.0,Sổ tay Self Planner,2,,,2022-07-19 16:14:24+00:00,2022-07-25 13:06:03+00:00,17398533
19521500.0,109654814,,30991.0,Sổ tay Self Planner,1,,,2022-07-19 16:14:24+00:00,2022-07-25 13:06:03+00:00,17398534
6483596.0,109654814,,113115.0,Deli Official Store,3,,,2022-08-05 18:05:30+00:00,2022-08-09 15:49:21+00:00,17360224
6483596.0,109654814,,113115.0,Deli Official Store,4,,,2022-08-05 18:05:30+00:00,2022-08-09 15:49:21+00:00,17360226
6483596.0,109654814,,113115.0,Deli Official Store,4,,,2022-08-05 18:05:30+00:00,2022-08-09 15:49:21+00:00,17360228
6483596.0,109654814,,113115.0,Deli Official Store,3,,,2022-08-05 18:05:30+00:00,2022-08-09 15:49:21+00:00,17360231
10203014.0,109654814,,113115.0,Deli Official Store,1,,,2022-07-08 13:56:26+00:00,2022-07-20 14:34:15+00:00,17236690
10203014.0,109654814,,113115.0,Deli Official Store,3,,,2022-07-08 13:56:26+00:00,2022-07-20 14:34:15+00:00,17236691
22638945.0,109654814,,113115.0,Deli Official Store,4,,,2022-04-29 23:10:01+00:00,2022-05-09 18:56:02+00:00,16289973
10443373.0,109654814,,30991.0,Sổ tay Self Planner,2,,,2021-11-23 14:44:50+00:00,2021-11-25 08:37:51+00:00,13462982
20857852.0,109654814,,30991.0,Sổ tay Self Planner,1,,,2022-07-14 17:02:20+00:00,2022-07-16 10:42:26+00:00,17088002
20857852.0,109654814,,30991.0,Sổ tay Self Planner,2,,,2022-07-14 17:02:20+00:00,2022-07-16 10:42:26+00:00,17088006
20857852.0,109654814,,30991.0,Sổ tay Self Planner,3,,,2022-07-14 17:02:20+00:00,2022-07-16 10:42:26+00:00,17088008
12268338.0,109654814,,113115.0,Deli Official Store,1,,,2022-07-08 03:09:02+00:00,2022-07-13 12:21:52+00:00,17053551
12268338.0,109654814,,113115.0,Deli Official Store,3,,,2022-07-08 03:09:02+00:00,2022-07-13 12:21:52+00:00,17053553
16930806.0,109654814,,113115.0,Deli Official Store,1,,,2022-07-06 17:53:54+00:00,2022-07-13 15:32:16+00:00,17052578
16930806.0,109654814,,113115.0,Deli Official Store,3,,,2022-07-06 17:53:54+00:00,2022-07-13 15:32:16+00:00,17052585
16930806.0,109654814,,113115.0,Deli Official Store,2,,,2022-07-06 17:53:54+00:00,2022-07-13 15:32:16+00:00,17052571
16930806.0,109654814,,113115.0,Deli Official Store,4,,,2022-07-06 17:53:54+00:00,2022-07-13 15:32:16+00:00,17052573
16930806.0,109654814,,113115.0,Deli Official Store,1,,,2022-07-06 17:53:54+00:00,2022-07-13 15:32:16+00:00,17052574
9875825.0,109654814,,113115.0,Deli Official Store,1,,,2022-02-21 05:50:09+00:00,2022-02-24 11:15:51+00:00,15134623
22860018.0,109654814,,47548.0,Nhà sách Chi An,2,,,2022-05-07 13:00:50+00:00,2022-05-14 10:57:40+00:00,17004181
22860018.0,109654814,,47548.0,Nhà sách Chi An,1,,,2022-05-20 01:00:13+00:00,2022-05-26 11:49:03+00:00,17004164
16620767.0,109654814,,47548.0,Nhà sách Chi An,4,,,2022-05-22 15:17:10+00:00,2022-05-26 18:52:11+00:00,16977576
11871072.0,109654814,,113115.0,Deli Official Store,1,,,2022-07-03 03:24:25+00:00,2022-07-06 10:12:32+00:00,16963497
10543949.0,109654814,,113115.0,Deli Official Store,2,,,2022-06-28 03:15:06+00:00,2022-07-02 09:36:25+00:00,16916064
1158635.0,109654814,,113115.0,Deli Official Store,3,,,2022-06-20 13:54:15+00:00,2022-06-27 11:28:47+00:00,16884491
16192069.0,109654814,,30991.0,Sổ tay Self Planner,2,,,2022-06-16 03:22:57+00:00,2022-06-21 14:39:09+00:00,16805451
24199610.0,109654814,,113115.0,Deli Official Store,3,,,2022-04-05 12:11:51+00:00,2022-04-11 17:46:19+00:00,16795162
27035136.0,109654814,,47548.0,Nhà sách Chi An,4,,,2022-05-30 14:07:55+00:00,2022-06-03 09:53:44+00:00,16792736
27035136.0,109654814,,47548.0,Nhà sách Chi An,3,,,2022-05-30 14:07:55+00:00,2022-06-03 09:53:44+00:00,16792739
15953549.0,109654814,,47548.0,Nhà sách Chi An,4,,,2022-06-11 01:57:48+00:00,2022-06-20 10:20:22+00:00,16775569
19415468.0,109654814,,113115.0,Deli Official Store,2,,,2022-06-01 14:36:53+00:00,2022-06-06 17:13:11+00:00,16771938
27035136.0,109654814,,47548.0,Nhà sách Chi An,2,,,2022-05-30 14:07:55+00:00,2022-06-03 09:53:44+00:00,16770915
5652966.0,109654814,,113115.0,Deli Official Store,4,,,2022-06-09 01:56:33+00:00,2022-06-14 18:40:19+00:00,16761446
13637005.0,109654814,,113115.0,Deli Official Store,4,,,2022-04-21 06:44:37+00:00,2022-04-23 10:36:33+00:00,16087614
10367667.0,109654814,,113115.0,Deli Official Store,3,,,2021-12-21 17:22:57+00:00,2021-12-24 17:22:10+00:00,14184078
19971979.0,109654814,,113115.0,Deli Official Store,2,,,2022-05-31 09:14:30+00:00,2022-06-06 09:53:50+00:00,16634927
19971979.0,109654814,,113115.0,Deli Official Store,1,,,2022-05-31 09:14:30+00:00,2022-06-06 09:53:50+00:00,16634936
10367667.0,109654814,,113115.0,Deli Official Store,1,,,2021-12-21 17:22:57+00:00,2021-12-24 17:22:10+00:00,14066596
14293123.0,109654814,,113115.0,Deli Official Store,3,,,2021-12-22 07:06:13+00:00,2021-12-27 09:55:33+00:00,14127346
19776648.0,109654814,,47548.0,Nhà sách Chi An,1,,,2022-05-29 17:01:34+00:00,2022-06-03 17:16:17+00:00,16574603
23580852.0,109654814,,47548.0,Nhà sách Chi An,3,,,2022-05-25 10:01:12+00:00,2022-05-31 10:19:04+00:00,16545272
23580852.0,109654814,,47548.0,Nhà sách Chi An,2,,,2022-05-25 10:01:12+00:00,2022-05-31 10:19:04+00:00,16545273
6550460.0,109654814,,47548.0,Nhà sách Chi An,3,,,2022-05-18 01:03:05+00:00,2022-05-25 13:22:24+00:00,16533237
6550460.0,109654814,,47548.0,Nhà sách Chi An,1,,,2022-05-18 01:03:05+00:00,2022-05-25 13:22:24+00:00,16533243
6550460.0,109654814,,47548.0,Nhà sách Chi An,2,,,2022-05-18 01:03:05+00:00,2022-05-25 13:22:24+00:00,16533246
6550460.0,109654814,,47548.0,Nhà sách Chi An,2,,,2022-05-18 01:03:05+00:00,2022-05-25 13:22:24+00:00,16533250
22543370.0,109654814,,30991.0,Sổ tay Self Planner,2,,,2022-03-13 13:57:10+00:00,2022-03-21 12:22:16+00:00,16195422
22543370.0,109654814,,30991.0,Sổ tay Self Planner,2,,,2022-03-13 13:57:10+00:00,2022-03-21 12:22:16+00:00,16195412
20762306.0,109654814,,113115.0,Deli Official Store,2,,,2022-05-04 02:54:36+00:00,2022-05-09 10:13:25+00:00,16363826
633498.0,109654814,,113115.0,Deli Official Store,1,,,2022-05-12 05:45:27+00:00,2022-05-16 09:27:05+00:00,16353644
19753172.0,109654814,,113115.0,Deli Official Store,4,,,2022-05-09 12:15:53+00:00,2022-05-15 15:04:38+00:00,16338561
19753172.0,109654814,,113115.0,Deli Official Store,4,,,2022-05-09 12:15:53+00:00,2022-05-15 15:04:38+00:00,16338565
19753172.0,109654814,,113115.0,Deli Official Store,3,,,2022-05-09 12:15:53+00:00,2022-05-15 15:04:38+00:00,16338568
5752757.0,109654814,,47548.0,Nhà sách Chi An,1,,,2022-04-16 10:41:48+00:00,2022-04-25 14:02:51+00:00,16306532
27422507.0,109654814,,47548.0,Nhà sách Chi An,1,,,2022-05-01 04:21:12+00:00,2022-05-07 09:12:51+00:00,16289418
5752757.0,109654814,,47548.0,Nhà sách Chi An,1,,,2022-04-16 10:41:48+00:00,2022-04-25 14:02:51+00:00,16270019
5752757.0,109654814,,47548.0,Nhà sách Chi An,2,,,2022-04-16 10:41:48+00:00,2022-04-25 14:02:51+00:00,16270022
15953549.0,109654814,,47548.0,Nhà sách Chi An,2,,,2022-04-27 07:21:30+00:00,2022-05-05 10:26:07+00:00,16232770
15953549.0,109654814,,47548.0,Nhà sách Chi An,1,,,2022-04-27 07:21:30+00:00,2022-05-05 10:26:07+00:00,16232771
17198728.0,109654814,,113115.0,Deli Official Store,2,,,2022-04-01 06:13:02+00:00,2022-04-04 16:00:08+00:00,15926249
13637005.0,109654814,,113115.0,Deli Official Store,2,,,2022-04-21 06:44:37+00:00,2022-04-23 10:36:33+00:00,16087618
13069112.0,109654814,,113115.0,Deli Official Store,4,,,2022-03-20 09:48:39+00:00,2022-03-23 10:08:21+00:00,15568494
27182983.0,109654814,,113115.0,Deli Official Store,1,,,2022-03-28 04:54:06+00:00,2022-04-04 11:47:03+00:00,16069913
27182983.0,109654814,,113115.0,Deli Official Store,4,,,2022-03-28 04:54:06+00:00,2022-04-04 11:47:03+00:00,16069914
27182983.0,109654814,,113115.0,Deli Official Store,1,,,2022-03-28 04:54:06+00:00,2022-04-04 11:47:03+00:00,16069916
27182983.0,109654814,,113115.0,Deli Official Store,4,,,2022-03-28 04:54:06+00:00,2022-04-04 11:47:03+00:00,16069922
11341735.0,109654814,,113115.0,Deli Official Store,1,,,2022-04-09 07:08:49+00:00,2022-04-15 09:28:36+00:00,16028417
11341735.0,109654814,,113115.0,Deli Official Store,4,,,2022-04-09 07:08:49+00:00,2022-04-15 09:28:36+00:00,16028418
8442195.0,109654814,,113115.0,Deli Official Store,3,,,2022-04-11 14:42:02+00:00,2022-04-17 12:50:06+00:00,16003352
8442195.0,109654814,,113115.0,Deli Official Store,1,,,2022-04-11 14:42:02+00:00,2022-04-17 12:50:06+00:00,16003354
6628752.0,109654814,,113115.0,Deli Official Store,1,,,2022-03-27 16:25:34+00:00,2022-04-13 21:38:23+00:00,15971723
6628752.0,109654814,,113115.0,Deli Official Store,1,,,2022-03-27 16:25:34+00:00,2022-04-13 21:38:23+00:00,15971725
6628752.0,109654814,,113115.0,Deli Official Store,3,,,2022-03-27 16:25:34+00:00,2022-04-13 21:38:23+00:00,15971728
9875825.0,109654814,,113115.0,Deli Official Store,2,,,2022-02-21 05:50:09+00:00,2022-02-24 11:15:51+00:00,15134633
9875825.0,109654814,,113115.0,Deli Official Store,2,,,2022-02-21 05:50:09+00:00,2022-02-24 11:15:51+00:00,15134639
17774940.0,109654814,,113115.0,Deli Official Store,4,,,2022-04-09 17:44:45+00:00,2022-04-15 10:51:04+00:00,15957512
17774940.0,109654814,,113115.0,Deli Official Store,1,,,2022-04-09 17:44:45+00:00,2022-04-15 10:51:04+00:00,15957506
23954496.0,109654814,,113115.0,Deli Official Store,2,,,2021-11-30 01:30:30+00:00,2021-12-07 18:06:03+00:00,13678432
6628752.0,109654814,,113115.0,Deli Official Store,4,,,2022-03-27 16:25:34+00:00,2022-04-13 21:38:23+00:00,15913757
6628752.0,109654814,,113115.0,Deli Official Store,1,,,2022-03-27 16:25:34+00:00,2022-04-13 21:38:23+00:00,15913760
6628752.0,109654814,,113115.0,Deli Official Store,4,,,2022-03-27 16:25:34+00:00,2022-04-13 21:38:23+00:00,15913763
6628752.0,109654814,,113115.0,Deli Official Store,4,,,2022-03-27 16:25:34+00:00,2022-04-13 21:38:23+00:00,15913769
13457651.0,109654814,,47548.0,Nhà sách Chi An,4,,,2022-04-01 13:00:16+00:00,2022-04-05 08:17:43+00:00,15787059
20146231.0,109654814,,113115.0,Deli Official Store,3,,,2022-04-04 11:09:10+00:00,2022-04-07 12:26:42+00:00,15892043
595481.0,109654814,,47548.0,Nhà sách Chi An,4,,,2022-04-07 04:39:12+00:00,2022-04-12 08:51:54+00:00,15887677
595481.0,109654814,,47548.0,Nhà sách Chi An,2,,,2022-04-07 04:39:12+00:00,2022-04-12 08:51:54+00:00,15887669
20146231.0,109654814,,113115.0,Deli Official Store,3,,,2022-04-04 11:09:10+00:00,2022-04-07 12:26:42+00:00,15874501
20146231.0,109654814,,113115.0,Deli Official Store,3,,,2022-04-04 11:09:10+00:00,2022-04-07 12:26:42+00:00,15874489
1583316.0,109654814,,47548.0,Nhà sách Chi An,3,,,2022-02-09 01:48:19+00:00,2022-02-11 11:18:04+00:00,14909417
13957151.0,109654814,,113115.0,Deli Official Store,1,,,2022-03-18 11:28:58+00:00,2022-03-23 09:33:01+00:00,15557069
1583316.0,109654814,,47548.0,Nhà sách Chi An,4,,,2022-02-09 01:48:19+00:00,2022-02-11 11:18:04+00:00,14909419
25609159.0,109654814,,113115.0,Deli Official Store,4,,,2022-01-08 02:49:25+00:00,2022-01-13 09:26:15+00:00,14422443
22596619.0,109654814,,47548.0,Nhà sách Chi An,4,,,2022-03-21 14:22:29+00:00,2022-03-26 10:20:22+00:00,15726558
1423146.0,109654814,,113115.0,Deli Official Store,3,,,2021-07-18 06:52:09+00:00,2021-07-22 12:57:07+00:00,11369555
1423146.0,109654814,,113115.0,Deli Official Store,4,,,2021-07-18 06:52:09+00:00,2021-07-22 12:57:07+00:00,11369556
10793852.0,109654814,,113115.0,Deli Official Store,3,,,2022-01-02 10:40:38+00:00,2022-01-15 10:25:05+00:00,14469656
7879128.0,109654814,,47548.0,Nhà sách Chi An,3,,,2022-03-09 06:48:45+00:00,2022-03-14 16:57:05+00:00,15594624
7879128.0,109654814,,47548.0,Nhà sách Chi An,4,,,2022-03-09 06:48:45+00:00,2022-03-14 16:57:05+00:00,15594630
13069112.0,109654814,,113115.0,Deli Official Store,1,,,2022-03-20 09:48:39+00:00,2022-03-23 10:08:21+00:00,15587649
26249152.0,109654814,,113115.0,Deli Official Store,4,,,2022-03-20 19:57:35+00:00,2022-03-24 09:32:31+00:00,15586962
21180454.0,109654814,,30991.0,Sổ tay Self Planner,4,,,2022-01-10 22:57:33+00:00,2022-01-17 17:58:30+00:00,14522652
21180454.0,109654814,,30991.0,Sổ tay Self Planner,2,,,2022-01-10 22:57:33+00:00,2022-01-17 17:58:30+00:00,14522653
21180454.0,109654814,,30991.0,Sổ tay Self Planner,1,,,2022-01-10 22:57:33+00:00,2022-01-17 17:58:30+00:00,14522654
21180454.0,109654814,,30991.0,Sổ tay Self Planner,2,,,2022-01-10 22:57:33+00:00,2022-01-17 17:58:30+00:00,14522655
783403.0,109654814,,113115.0,Deli Official Store,4,,,2022-03-13 11:29:09+00:00,2022-03-17 11:36:35+00:00,15513493
23425352.0,109654814,,47548.0,Nhà sách Chi An,1,,,2022-03-09 14:24:17+00:00,2022-03-15 17:12:18+00:00,15438178
6854104.0,109654814,,113115.0,Deli Official Store,3,,,2022-02-11 17:15:26+00:00,2022-02-15 16:39:50+00:00,15421684
20968055.0,109654814,,113115.0,Deli Official Store,4,,,2022-02-25 18:53:17+00:00,2022-03-02 16:38:13+00:00,15415102
20968055.0,109654814,,113115.0,Deli Official Store,4,,,2022-02-25 18:53:17+00:00,2022-03-02 16:38:13+00:00,15415090
20968055.0,109654814,,113115.0,Deli Official Store,2,,,2022-02-25 18:53:17+00:00,2022-03-02 16:38:13+00:00,15415092
20968055.0,109654814,,113115.0,Deli Official Store,2,,,2022-02-25 18:53:17+00:00,2022-03-02 16:38:13+00:00,15415094
19764361.0,109654814,,113115.0,Deli Official Store,1,,,2022-01-05 00:36:08+00:00,2022-01-08 16:10:07+00:00,15396401
19764361.0,109654814,,113115.0,Deli Official Store,1,,,2022-01-05 00:36:08+00:00,2022-01-08 16:10:07+00:00,15396404
19764361.0,109654814,,113115.0,Deli Official Store,2,,,2022-01-05 00:36:08+00:00,2022-01-08 16:10:07+00:00,15396407
19764361.0,109654814,,113115.0,Deli Official Store,1,,,2022-01-05 00:36:08+00:00,2022-01-08 16:10:07+00:00,15396414
19764361.0,109654814,,113115.0,Deli Official Store,3,,,2022-01-05 00:36:08+00:00,2022-01-08 16:10:07+00:00,15396390
25265834.0,109654814,,30991.0,Sổ tay Self Planner,4,,,2021-11-19 13:23:49+00:00,2021-11-27 10:10:15+00:00,13464957
8257617.0,109654814,,113115.0,Deli Official Store,2,,,2022-03-08 04:48:10+00:00,2022-03-11 10:06:27+00:00,15360296
8257617.0,109654814,,113115.0,Deli Official Store,4,,,2022-03-08 04:48:10+00:00,2022-03-11 10:06:27+00:00,15360292
8257617.0,109654814,,113115.0,Deli Official Store,3,,,2022-03-08 04:48:10+00:00,2022-03-11 10:06:27+00:00,15360294
8257617.0,109654814,,113115.0,Deli Official Store,1,,,2022-03-08 04:48:10+00:00,2022-03-11 10:06:27+00:00,15360295
17994665.0,109654814,,113115.0,Deli Official Store,1,,,2022-03-02 07:11:41+00:00,2022-03-06 10:29:19+00:00,15345297
1423146.0,109654814,,113115.0,Deli Official Store,2,,,2021-07-18 06:52:09+00:00,2021-07-22 12:57:07+00:00,11369550
547075.0,109654814,,113115.0,Deli Official Store,2,,,2022-03-05 02:18:29+00:00,2022-03-08 09:21:24+00:00,15316485
26162104.0,109654814,,113115.0,Deli Official Store,1,,,2021-12-23 16:26:38+00:00,2021-12-29 10:39:07+00:00,15292600
6114239.0,109654814,,113115.0,Deli Official Store,3,,,2022-02-21 02:02:50+00:00,2022-02-26 10:36:33+00:00,15167192
6114239.0,109654814,,113115.0,Deli Official Store,3,,,2022-02-21 02:02:50+00:00,2022-02-26 10:36:33+00:00,15167197
9875825.0,109654814,,113115.0,Deli Official Store,4,,,2022-02-21 05:50:09+00:00,2022-02-24 11:15:51+00:00,15134627
8627901.0,109654814,,113115.0,Deli Official Store,4,,,2022-01-08 18:09:00+00:00,2022-01-13 08:13:02+00:00,14873238
7764578.0,109654814,,113115.0,Deli Official Store,1,,,2022-02-13 03:33:42+00:00,2022-02-18 16:24:21+00:00,15095612
7764578.0,109654814,,113115.0,Deli Official Store,2,,,2022-02-13 03:33:42+00:00,2022-02-18 16:24:21+00:00,15095619
17407070.0,109654814,,113115.0,Deli Official Store,2,,,2021-12-21 04:16:11+00:00,2021-12-27 13:12:05+00:00,15084693
19936808.0,109654814,,113115.0,Deli Official Store,2,,,2021-10-12 03:13:38+00:00,2021-10-16 15:25:04+00:00,12706780
23912215.0,109654814,,113115.0,Deli Official Store,4,,,2022-02-13 07:23:18+00:00,2022-02-16 11:46:18+00:00,15042233
23912215.0,109654814,,113115.0,Deli Official Store,4,,,2022-02-13 07:23:18+00:00,2022-02-16 11:46:18+00:00,15042236
23912215.0,109654814,,113115.0,Deli Official Store,2,,,2022-02-13 07:23:18+00:00,2022-02-16 11:46:18+00:00,15042240
23912215.0,109654814,,113115.0,Deli Official Store,1,,,2022-02-13 07:23:18+00:00,2022-02-16 11:46:18+00:00,15042244
23912215.0,109654814,,113115.0,Deli Official Store,2,,,2022-02-13 07:23:18+00:00,2022-02-16 11:46:18+00:00,15042246
17302869.0,109654814,,47548.0,Nhà sách Chi An,4,,,2021-12-26 03:14:54+00:00,2022-01-05 16:05:55+00:00,15028227
16141696.0,109654814,,113115.0,Deli Official Store,2,,,2021-12-17 15:32:30+00:00,2021-12-26 10:08:47+00:00,14981682
8892983.0,109654814,,113115.0,Deli Official Store,2,,,2021-11-02 04:30:36+00:00,2021-11-07 16:47:03+00:00,13060683
5902753.0,109654814,,113115.0,Deli Official Store,1,,,2021-12-22 13:46:15+00:00,2021-12-27 11:49:16+00:00,14931771
5902753.0,109654814,,113115.0,Deli Official Store,1,,,2021-12-22 13:46:15+00:00,2021-12-27 11:49:16+00:00,14931786
5902753.0,109654814,,113115.0,Deli Official Store,3,,,2021-12-22 13:46:15+00:00,2021-12-27 11:49:16+00:00,14931787
5902753.0,109654814,,113115.0,Deli Official Store,2,,,2021-12-22 13:46:15+00:00,2021-12-27 11:49:16+00:00,14931789
5902753.0,109654814,,113115.0,Deli Official Store,4,,,2021-12-22 13:46:15+00:00,2021-12-27 11:49:16+00:00,14931759
5902753.0,109654814,,113115.0,Deli Official Store,3,,,2021-12-22 13:46:15+00:00,2021-12-27 11:49:16+00:00,14931770
1583316.0,109654814,,47548.0,Nhà sách Chi An,3,,,2022-02-09 01:48:19+00:00,2022-02-11 11:18:04+00:00,14909421
1583316.0,109654814,,47548.0,Nhà sách Chi An,2,,,2022-02-09 01:48:19+00:00,2022-02-11 11:18:04+00:00,14909423
15288887.0,109654814,,113115.0,Deli Official Store,3,,,2022-02-06 15:56:11+00:00,2022-02-08 09:10:46+00:00,14909375
23134106.0,109654814,,47548.0,Nhà sách Chi An,3,,,2022-01-10 16:58:48+00:00,2022-01-12 20:36:03+00:00,14420728
11744032.0,109654814,,113115.0,Deli Official Store,4,,,2021-09-30 06:45:30+00:00,2021-10-08 18:04:04+00:00,12505250
26701958.0,109654814,,113115.0,Deli Official Store,2,,,2022-02-03 09:20:32+00:00,2022-02-10 10:54:12+00:00,14877586
16141696.0,109654814,,113115.0,Deli Official Store,4,,,2021-12-17 15:32:30+00:00,2021-12-26 10:08:47+00:00,14809419
16455233.0,109654814,,113115.0,Deli Official Store,4,,,2021-12-31 06:01:41+00:00,2022-01-06 11:00:26+00:00,14780623
16455233.0,109654814,,113115.0,Deli Official Store,1,,,2021-12-31 06:01:41+00:00,2022-01-06 11:00:26+00:00,14780625
570623.0,109654814,,113115.0,Deli Official Store,4,,,2021-12-29 14:17:10+00:00,2022-01-03 12:19:29+00:00,14757198
570623.0,109654814,,113115.0,Deli Official Store,3,,,2021-12-29 14:17:10+00:00,2022-01-03 12:19:29+00:00,14757194
570623.0,109654814,,113115.0,Deli Official Store,2,,,2021-12-29 14:17:10+00:00,2022-01-03 12:19:29+00:00,14757195
570623.0,109654814,,113115.0,Deli Official Store,2,,,2021-12-29 14:17:10+00:00,2022-01-03 12:19:29+00:00,14757196
22946759.0,109654814,,113115.0,Deli Official Store,4,,,2021-12-28 16:59:41+00:00,2022-01-05 15:58:47+00:00,14485415
22260780.0,109654814,,113115.0,Deli Official Store,1,,,2021-12-12 23:13:28+00:00,2021-12-20 12:06:06+00:00,14631698
22260780.0,109654814,,113115.0,Deli Official Store,4,,,2021-12-12 23:13:28+00:00,2021-12-20 12:06:06+00:00,14631701
22260780.0,109654814,,113115.0,Deli Official Store,3,,,2021-12-12 23:13:28+00:00,2021-12-20 12:06:06+00:00,14631706
22260780.0,109654814,,113115.0,Deli Official Store,3,,,2021-12-12 23:13:28+00:00,2021-12-20 12:06:06+00:00,14631713
22260780.0,109654814,,113115.0,Deli Official Store,4,,,2021-12-12 23:13:28+00:00,2021-12-20 12:06:06+00:00,14631690
22260780.0,109654814,,113115.0,Deli Official Store,4,,,2021-12-12 23:13:28+00:00,2021-12-20 12:06:06+00:00,14631694
14644446.0,109654814,,113115.0,Deli Official Store,3,,,2022-01-15 15:29:57+00:00,2022-01-20 12:16:23+00:00,14591647
19936808.0,109654814,,113115.0,Deli Official Store,1,,,2021-10-12 03:13:38+00:00,2021-10-16 15:25:04+00:00,12706781
24172763.0,109654814,,113115.0,Deli Official Store,3,,,2022-01-12 13:15:33+00:00,2022-01-15 16:04:16+00:00,14551993
24172763.0,109654814,,113115.0,Deli Official Store,2,,,2022-01-12 13:15:33+00:00,2022-01-15 16:04:16+00:00,14551998
24172763.0,109654814,,113115.0,Deli Official Store,2,,,2022-01-12 13:15:33+00:00,2022-01-15 16:04:16+00:00,14552000
24172763.0,109654814,,113115.0,Deli Official Store,2,,,2022-01-12 13:15:33+00:00,2022-01-15 16:04:16+00:00,14552003
24172763.0,109654814,,113115.0,Deli Official Store,4,,,2022-01-12 13:15:33+00:00,2022-01-15 16:04:16+00:00,14552006
