id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
16346512,5365715.0,166955021,3,Bình thường,"TIKI GIAO HÀNG QUÁ CHẬM VÀ QUÁ MẤT THỜI GIAN, ĐẶT HÀNG TỪ 26/4 ĐẾN 15/05 MỚI NHẬN ĐƯỢC HÀNG",approved,0,1,[],258745.0,Pentel Official,[]
16346513,5365715.0,166955021,3,Bình thường,"TIKI GIAO HÀNG QUÁ CHẬM VÀ QUÁ MẤT THỜI GIAN, ĐẶT HÀNG TỪ 26/4 ĐẾN 15/05 MỚI NHẬN ĐƯỢC HÀNG",approved,0,1,[],258745.0,Pentel Official,[]
16346515,5365715.0,166955021,3,Bình thường,"TIKI GIAO HÀNG QUÁ CHẬM VÀ QUÁ MẤT THỜI GIAN, ĐẶT HÀNG TỪ 26/4 ĐẾN 15/05 MỚI NHẬN ĐƯỢC HÀNG",approved,0,1,[],258745.0,Pentel Official,[]
16346514,5365715.0,166955021,3,Bình thường,"TIKI GIAO HÀNG QUÁ CHẬM VÀ QUÁ MẤT THỜI GIAN, ĐẶT HÀNG TỪ 26/4 ĐẾN 15/05 MỚI NHẬN ĐƯỢC HÀNG",approved,0,2,[],258745.0,Pentel Official,[]
18937113,565135.0,166955021,5,Cực kì hài lòng,"Bút viết trơn, màu đẹp",approved,0,1,[],258745.0,Pentel Official,[]
16549769,17092301.0,166955021,5,Cực kì hài lòng,"bút viết êm, mực ra đều, shop đóng gói kĩ lắm :3",approved,0,1,"[{'id': 3537490, 'full_path': 'https://salt.tikicdn.com/ts/review/63/35/cb/6bfe9e21231628d98f62394a1c53ecfd.jpg', 'status': 'approved'}]",258745.0,Pentel Official,[]
19264193,1533067.0,166955021,5,Cực kì hài lòng,,approved,0,1,[],258745.0,Pentel Official,[]
19255058,18644714.0,166955021,5,Cực kì hài lòng,,approved,0,1,[],258745.0,Pentel Official,[]
16805159,9146694.0,166955021,5,Cực kì hài lòng,"bút viết mực ra đẹp, mượt, nhanh khô, thân nhựa nhưng nhìn basic cũng sang",approved,0,1,[],258745.0,Pentel Official,[]
19179898,15500393.0,166955021,4,Hài lòng,,approved,0,1,[],258745.0,Pentel Official,[]
19065425,1533067.0,166955021,5,Cực kì hài lòng,,approved,0,1,[],258745.0,Pentel Official,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Không hẹn trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18985598,20779225.0,166955021,5,Cực kì hài lòng,,approved,0,1,[],258745.0,Pentel Official,[]
16549770,17092301.0,166955021,5,Cực kì hài lòng,bút viết đã lắm nhen,approved,0,1,"[{'id': 3537489, 'full_path': 'https://salt.tikicdn.com/ts/review/63/35/cb/84cc9ea4a2a28f9e446d659d80dd8b44.jpg', 'status': 'approved'}]",258745.0,Pentel Official,[]
18693829,576120.0,166955021,5,Cực kì hài lòng,,approved,0,1,[],258745.0,Pentel Official,[]
18531608,14255874.0,166955021,5,Cực kì hài lòng,,approved,0,1,[],258745.0,Pentel Official,[]
18496347,12831498.0,166955021,5,Cực kì hài lòng,,approved,0,1,[],258745.0,Pentel Official,[]
18496346,12831498.0,166955021,5,Cực kì hài lòng,,approved,0,1,[],258745.0,Pentel Official,[]
18480293,10462023.0,166955021,5,Cực kì hài lòng,,approved,0,1,[],258745.0,Pentel Official,[]
18480296,10462023.0,166955021,5,Cực kì hài lòng,,approved,0,1,[],258745.0,Pentel Official,[]
17065556,1925655.0,166955021,5,Cực kì hài lòng,bút viết đều mực ko bị nét đứt,approved,0,1,[],258745.0,Pentel Official,[]
18439883,576120.0,166955021,5,Cực kì hài lòng,,approved,0,1,[],258745.0,Pentel Official,[]
18432398,16837859.0,166955021,5,Cực kì hài lòng,,approved,0,1,[],258745.0,Pentel Official,[]
18424518,8112258.0,166955021,5,Cực kì hài lòng,,approved,0,1,[],258745.0,Pentel Official,[]
17025913,301270.0,166955021,4,Hài lòng,"Đã mua 2 lần, mọi thứ khá ổn",approved,0,1,[],258745.0,Pentel Official,[]
18193430,117337.0,166955021,5,Cực kì hài lòng,,approved,0,1,[],258745.0,Pentel Official,[]
17789564,9661131.0,166955021,5,Cực kì hài lòng,,approved,0,1,[],258745.0,Pentel Official,[]
17121187,27826063.0,166955021,5,Cực kì hài lòng,,approved,0,1,[],258745.0,Pentel Official,[]
16940121,530825.0,166955021,5,Cực kì hài lòng,,approved,0,1,[],258745.0,Pentel Official,[]
16805165,9146694.0,166955021,5,Cực kì hài lòng,,approved,0,1,[],258745.0,Pentel Official,[]
16805166,9146694.0,166955021,5,Cực kì hài lòng,,approved,0,1,[],258745.0,Pentel Official,[]
16602305,27338823.0,166955021,5,Cực kì hài lòng,,approved,0,1,[],258745.0,Pentel Official,[]
16598315,538906.0,166955021,5,Cực kì hài lòng,,approved,0,1,[],258745.0,Pentel Official,[]
20019010,117337.0,160270421,5,Cực kì hài lòng,"Viết đẹp,màu nâu rất đẹp,giao hàng nhanh.",approved,0,0,"[{'id': 4385496, 'full_path': 'https://salt.tikicdn.com/ts/review/3d/a4/0b/d2a4ddee7cd2ded586c019f5c36b2c21.jpg', 'status': 'approved'}]",258745.0,Pentel Official,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20017160,27646340.0,160270421,5,Cực kì hài lòng,,approved,0,0,[],258745.0,Pentel Official,[]
19514181,81619.0,160270421,5,Cực kì hài lòng,Mực gel đậm cực kỳ mau khô.,approved,0,1,"[{'id': 4283613, 'full_path': 'https://salt.tikicdn.com/ts/review/c4/3d/73/503d151de1b698a33fc4fe4011bbf665.jpg', 'status': 'approved'}]",258745.0,Pentel Official,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19839875,8157904.0,160270421,5,Cực kì hài lòng,,approved,0,0,[],258745.0,Pentel Official,[]
19550315,17096177.0,160270421,4,Hài lòng,,approved,0,1,[],258745.0,Pentel Official,[]
18879092,6986438.0,160270421,5,Cực kì hài lòng,"mực viết đậm, nét mượt mà",approved,0,1,[],258745.0,Pentel Official,[]
19191312,12038050.0,160270421,5,Cực kì hài lòng,,approved,0,1,[],258745.0,Pentel Official,[]
18720059,8876309.0,160270421,5,Cực kì hài lòng,,approved,0,1,[],258745.0,Pentel Official,[]
18635165,6636708.0,160270421,5,Cực kì hài lòng,,approved,0,1,[],258745.0,Pentel Official,[]
17025892,301270.0,160270421,4,Hài lòng,"Đã mua 2 lần, mọi thứ khá ổn",approved,0,1,[],258745.0,Pentel Official,[]
13854561,21878073.0,109654814,5,Cực kì hài lòng,"Chơi trò mini game của shop được tăng voucher giảm 10k. nên mình lựa sp có giá trị nhỏ của shop để mua. Shop bọc hàng rất kĩ, có kèm giấy mã QR tích điểm và tặng voucher lần mua sau. Có trục trặc là đặt 2 cây mà shop giao 1 cây, nhưng sau khi chat vs shop thì shop có gửi bù thêm vào. Rất hài  lòng với thái độ làm việc chuyên nghiệp của shop",approved,0,0,"[{'id': 2893579, 'full_path': 'https://salt.tikicdn.com/ts/review/ed/8c/57/14202a28b7f5fb096b93b3721b95c04b.jpg', 'status': 'approved'}]",30991.0,Sổ tay Self Planner,[]
19569506,221814.0,109654814,4,Hài lòng,Sản phẩm ok. Shop đã liên hệ trước là thiếu hàng (2 chiếc bút) do lỗi hệ thống và đưa ra nhiều option trong đó có voucher online,approved,0,0,[],113115.0,Deli Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao trễ hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Không hẹn trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩu thả'}]"
13422076,8260188.0,109654814,5,Cực kì hài lòng,cây màu xanh lá lâu lâu mới hơi tắc mực một xíu còn cây màu xanh nước thì viết rất trơn mượt đẹp không thấm vở...😙😙😙,approved,0,0,"[{'id': 2802036, 'full_path': 'https://salt.tikicdn.com/ts/review/e4/2d/be/2e5d81e9742740a5de1b50fae965cf61.jpg', 'status': 'approved'}, {'id': 2802037, 'full_path': 'https://salt.tikicdn.com/ts/review/8b/15/96/2150692d3fe0468fab1db420f10840ba.jpg', 'status': 'approved'}, {'id': 2802038, 'full_path': 'https://salt.tikicdn.com/ts/review/ac/99/e3/6bd455a50da50a8cfcd080efd4e9195a.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
14670257,24591380.0,109654814,5,Cực kì hài lòng,"bút viết khá ổn.Bút xinh quá chời luôn ,mn mua đi rẻ mà còn đẹp nx.",approved,0,0,"[{'id': 3102818, 'full_path': 'https://salt.tikicdn.com/ts/review/60/7a/6b/54c643751ea8cb3cd2178a0eacc207d2.jpg', 'status': 'approved'}, {'id': 3102819, 'full_path': 'https://salt.tikicdn.com/ts/review/a7/02/1e/132cdba4c61f5eb474df0ad77c34bbf9.jpg', 'status': 'approved'}, {'id': 3102820, 'full_path': 'https://salt.tikicdn.com/ts/review/68/a6/0a/d336388e4e130d6742aaf6cb795b4602.jpg', 'status': 'approved'}, {'id': 3102821, 'full_path': 'https://salt.tikicdn.com/ts/review/5b/a4/1f/39e5be8cb493c38addf5aaddaef8222e.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19518625,8072793.0,109654814,5,Cực kì hài lòng,"Ok, màu đẹp, đúng mô tả, tuy nhiên lâu ngày thì bị tắc mực mặc dù vẫn sd đều",approved,0,0,[],47548.0,Nhà sách Chi An,[]
13421711,8260188.0,109654814,5,Cực kì hài lòng,mực trơn viết mượt ...rất ưng mỗi tội viết nhiề u nên nhanh hết qué ...😂 cây xanh nước biển trơn hơn ...,approved,0,0,"[{'id': 2801952, 'full_path': 'https://salt.tikicdn.com/ts/review/e4/2d/be/136c592d248f4213a8a1fd9723d810b4.jpg', 'status': 'approved'}, {'id': 2801953, 'full_path': 'https://salt.tikicdn.com/ts/review/8b/15/96/4084c7301339d99d9943fa9368da689a.jpg', 'status': 'approved'}, {'id': 2801954, 'full_path': 'https://salt.tikicdn.com/ts/review/ac/99/e3/4f75005bc99cfa9f49c138df42382bb3.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19939033,21385174.0,109654814,5,Cực kì hài lòng,,approved,0,0,[],47548.0,Nhà sách Chi An,[]
19927204,1167072.0,109654814,5,Cực kì hài lòng,,approved,0,0,[],47548.0,Nhà sách Chi An,[]
19927199,1167072.0,109654814,5,Cực kì hài lòng,,approved,0,0,[],47548.0,Nhà sách Chi An,[]
19911287,10385221.0,109654814,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14475070,12525633.0,109654814,5,Cực kì hài lòng,"Bút màu xinh, thiết kế đẹp. Đóng gói kĩ càng. Ship nhanh. Sẽ ủng hộ nhiều lần nữa",approved,0,0,"[{'id': 3031253, 'full_path': 'https://salt.tikicdn.com/ts/review/28/51/48/f4f4ef665e635087b7cc28cfefe0378a.jpg', 'status': 'approved'}, {'id': 3031254, 'full_path': 'https://salt.tikicdn.com/ts/review/71/ff/9c/20d7f743fa6c1d7587719845748cd9d6.jpg', 'status': 'approved'}, {'id': 3031255, 'full_path': 'https://salt.tikicdn.com/ts/review/a6/e4/3e/b80513e11fcef4952651ac3513b89ac7.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19882929,11073828.0,109654814,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13081437,22444405.0,109654814,5,Cực kì hài lòng,"Sản phẩm giao đúng kế hoạch, chất lượng tốt, giá cả phù hợp. Nhóc nhà mình nhận rất thích, sẽ mua ủng hộ shop nếu có nhu cầu. Shipper của tiki giao nhanh, khá ổn.",approved,0,0,"[{'id': 2722326, 'full_path': 'https://salt.tikicdn.com/ts/review/1e/79/4e/e1c74ef6c73cb437d1d7b53b22d69733.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
14475121,12525633.0,109654814,5,Cực kì hài lòng,Bút mực màu xinh. Đóng gói kĩ càng. Ship nhanh. Sẽ ủng hộ nhiều lần nữa,approved,0,0,"[{'id': 3031273, 'full_path': 'https://salt.tikicdn.com/ts/review/71/ff/9c/8d8d66e997723b9e19720c6e141dedc9.jpg', 'status': 'approved'}, {'id': 3031274, 'full_path': 'https://salt.tikicdn.com/ts/review/a6/e4/3e/6f4e232eab0d2d51ea006ca18177f7ce.jpg', 'status': 'approved'}, {'id': 3031275, 'full_path': 'https://salt.tikicdn.com/ts/review/28/51/48/49be2eb3f1bd3c1990a69f42ed28526f.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
14475118,12525633.0,109654814,5,Cực kì hài lòng,Bút mực màu xinh. Đóng gói kĩ càng. Ship nhanh. Sẽ ủng hộ nhiều lần nữa,approved,0,0,"[{'id': 3031269, 'full_path': 'https://salt.tikicdn.com/ts/review/71/ff/9c/95491282f9e55cf8f36e9cfd5f932c00.jpg', 'status': 'approved'}, {'id': 3031270, 'full_path': 'https://salt.tikicdn.com/ts/review/a6/e4/3e/ca5d4576f643bf2411ac02f176b3befe.jpg', 'status': 'approved'}, {'id': 3031271, 'full_path': 'https://salt.tikicdn.com/ts/review/28/51/48/d55da82ee01179d45f5b12d991d2c314.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17661994,6265238.0,109654814,5,Cực kì hài lòng,"Bút nhỏ nhưng cầm chắc tay, mực đều và đẹp, giá cả hợp lý. Sẽ mua lại lần sau nha :3",approved,0,0,"[{'id': 3865018, 'full_path': 'https://salt.tikicdn.com/ts/review/52/d0/73/81e7aed297d5655eb62078cf68b72122.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
14211633,23881507.0,109654814,5,Cực kì hài lòng,OK,approved,0,0,"[{'id': 3074069, 'full_path': 'https://salt.tikicdn.com/ts/review/ce/ae/00/13726087b7e2bb4ad287a4fc9a6031bc.jpg', 'status': 'approved'}, {'id': 3074070, 'full_path': 'https://salt.tikicdn.com/ts/review/38/ab/84/5712f0e490af864107f854e67d173662.jpg', 'status': 'approved'}, {'id': 3074072, 'full_path': 'https://salt.tikicdn.com/ts/review/2a/30/76/98a610ffe269aa3968c49cfd641ddbdc.jpg', 'status': 'approved'}, {'id': 3074073, 'full_path': 'https://salt.tikicdn.com/ts/review/e8/ab/c8/63a7183ef0f058c5ffb4c204654a7721.jpg', 'status': 'approved'}, {'id': 3074078, 'full_path': 'https://salt.tikicdn.com/ts/review/38/ab/84/2aa58c30c126081cbab606b018d35e96.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19335877,27468670.0,109654814,5,Cực kì hài lòng,Nét nhỏ muc ra đều,approved,0,0,"[{'id': 4243428, 'full_path': 'https://salt.tikicdn.com/ts/review/f7/66/3b/76aaf79669400b72d5a7d2f924297c05.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19518624,8072793.0,109654814,5,Cực kì hài lòng,"Khá hài lòng, màu đẹp. Đúng mô tả",approved,0,0,[],47548.0,Nhà sách Chi An,[]
19518626,8072793.0,109654814,5,Cực kì hài lòng,"Ok, màu đẹp. Đúng với mô tả,",approved,0,0,[],47548.0,Nhà sách Chi An,[]
13210838,295999.0,109654814,5,Cực kì hài lòng,"bút viết nét trơn và đẹp lắm 😭 mình đang lên tiki đặt thêm để tích trữ đây 😭 
ảnh là mình viết *** để thử bút thôi nhaaaaa 😭",approved,0,0,"[{'id': 2753445, 'full_path': 'https://salt.tikicdn.com/ts/review/6c/07/74/d90d7495bbf79553aea89c265edd2939.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
15500418,8606987.0,109654814,5,Cực kì hài lòng,"Shop đóng gói và giao hàng rất nhanh, hướng dẫn chi tiết, dễ hiểu, niềm nở với khách hàng, cực kỳ hài lòng",approved,0,0,"[{'id': 3251557, 'full_path': 'https://salt.tikicdn.com/ts/review/43/42/97/e3930072e6e5f82f6b2bb76ca0a93b84.jpg', 'status': 'approved'}]",47548.0,Nhà sách Chi An,[]
17495348,7720227.0,109654814,5,Cực kì hài lòng,"Màu đẹp, đều
Bút nhẹ tay, thoải mái",approved,0,0,"[{'id': 3821125, 'full_path': 'https://salt.tikicdn.com/ts/review/97/0d/86/74bbc2edf905b6ffd9c738b3a802c075.jpg', 'status': 'approved'}, {'id': 3821126, 'full_path': 'https://salt.tikicdn.com/ts/review/db/fe/38/93943a62eede1d14cd069273db4fc8d8.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18995425,16114308.0,109654814,5,Cực kì hài lòng,Mực ra đều và không bị lem,approved,0,0,"[{'id': 4163855, 'full_path': 'https://salt.tikicdn.com/ts/review/68/f0/65/8ff26cbe1734dbdab6a8cdb266146da4.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18995419,16114308.0,109654814,5,Cực kì hài lòng,"Mực ra đều màu, không lem",approved,0,0,"[{'id': 4163851, 'full_path': 'https://salt.tikicdn.com/ts/review/68/f0/65/36f0e68333654b4d9cd39d442347a684.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
13081450,22444405.0,109654814,5,Cực kì hài lòng,"Ship nhanh, giá cả phải chăng, chất lượng tốt. Sẽ ủng hộ shop sau này. Tiki rất được, sẽ mua ủng hộ trên tiki nhiều nữa. Thank",approved,0,0,"[{'id': 2722329, 'full_path': 'https://salt.tikicdn.com/ts/review/1e/79/4e/eb7ec617e29f3e6e8014d2289015b35d.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19031679,20161334.0,109654814,5,Cực kì hài lòng,Viết đẹp giá tốt,approved,0,0,"[{'id': 4173247, 'full_path': 'https://salt.tikicdn.com/ts/review/ac/9f/d5/6d94379a8e0a1abe468a3716f780e480.jpg', 'status': 'approved'}]",47548.0,Nhà sách Chi An,[]
19648750,9788040.0,109654814,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16321848,27132104.0,109654814,4,Hài lòng,Sản phẩm dùng tốt nhưng giao hàng quá quá quá quá lâu luôn á lâu lắm luôn nha,approved,0,0,"[{'id': 3475589, 'full_path': 'https://salt.tikicdn.com/ts/review/c9/3a/c2/bcd9015c1154b0ed71602346d7d1b5ab.jpg', 'status': 'approved'}]",47548.0,Nhà sách Chi An,[]
16321850,27132104.0,109654814,4,Hài lòng,Sản phẩm dùng tốt nhưng giao hàng quá quá quá quá lâu luôn á lâu lắm luôn nha,approved,0,0,"[{'id': 3475591, 'full_path': 'https://salt.tikicdn.com/ts/review/c9/3a/c2/69f74313798ba3785c6ccee6db9d0325.jpg', 'status': 'approved'}]",47548.0,Nhà sách Chi An,[]
16321849,27132104.0,109654814,4,Hài lòng,Sản phẩm dùng tốt nhưng giao hàng quá quá quá quá lâu luôn á lâu lắm luôn nha,approved,0,0,"[{'id': 3475590, 'full_path': 'https://salt.tikicdn.com/ts/review/c9/3a/c2/ba69a796666438b0df0541f379d6690d.jpg', 'status': 'approved'}]",47548.0,Nhà sách Chi An,[]
16321851,27132104.0,109654814,5,Hài lòng,Sản phẩm dùng tốt nhưng giao hàng quá quá quá quá lâu luôn á lâu lắm luôn nha,approved,0,0,"[{'id': 3475598, 'full_path': 'https://salt.tikicdn.com/ts/review/c9/3a/c2/a92a97bcfe1deafe42ced4db0b4354bb.jpg', 'status': 'approved'}]",47548.0,Nhà sách Chi An,[]
16321844,27132104.0,109654814,4,Hài lòng,Sản phẩm dùng tốt nhưng giao hàng quá quá quá quá lâu luôn á lâu lắm luôn nha,approved,0,0,"[{'id': 3475587, 'full_path': 'https://salt.tikicdn.com/ts/review/c9/3a/c2/9a118ac9b257fedbaee74669623c3d0b.jpg', 'status': 'approved'}]",47548.0,Nhà sách Chi An,[]
16321846,27132104.0,109654814,4,Hài lòng,Sản phẩm dùng tốt nhưng giao hàng quá quá quá quá lâu luôn á lâu lắm luôn nha,approved,0,0,"[{'id': 3475588, 'full_path': 'https://salt.tikicdn.com/ts/review/c9/3a/c2/45e6edd445a17bc30efc6f55644dfc8e.jpg', 'status': 'approved'}]",47548.0,Nhà sách Chi An,[]
