id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
15181736,15425670,80927136,5,Cực kì hài lòng,Hjjhgh,approved,0,0,[],9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
15360057,26942434,80927136,5,Cực kì hài lòng,,approved,0,0,[],9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
15155049,18942529,80927136,5,Cực kì hài lòng,,approved,0,0,[],9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
15134145,9160076,80927136,5,Cực kì hài lòng,,approved,0,0,[],9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
15125372,11838176,80927136,4,Hài lòng,,approved,0,0,[],9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
14943032,26553968,80927136,5,Cực kì hài lòng,,approved,0,0,[],9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
14629063,16487450,80927136,5,Cực kì hài lòng,tốt,approved,0,0,[],9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
14490673,12621105,80927136,5,Cực kì hài lòng,,approved,0,0,[],9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
14223175,17262662,80927136,5,Cực kì hài lòng,,approved,0,0,[],9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
14122426,7587074,80927136,5,Cực kì hài lòng,,approved,0,0,[],9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
14100503,15525026,80927136,5,Cực kì hài lòng,,approved,0,0,[],9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
9306568,11957373,80927136,4,Hài lòng,"Sách mới nhưng không có lời giải, hơi thất vọng",approved,0,0,[],9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
13642549,24578849,80927136,4,Hài lòng,,approved,0,0,[],9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
13480187,25395628,80927136,5,Cực kì hài lòng,,approved,0,0,[],9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
13429904,7971229,80927136,5,Cực kì hài lòng,,approved,0,0,[],9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
13074486,24683541,80927136,5,Cực kì hài lòng,,approved,0,0,[],9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
12919195,14202092,80927136,5,Cực kì hài lòng,,approved,0,0,[],9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
12692807,23885806,80927136,5,Cực kì hài lòng,,approved,0,0,[],9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
12583536,11108771,80927136,4,Hài lòng,,approved,0,0,[],9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
12247862,5621727,80927136,5,Cực kì hài lòng,,approved,0,0,[],9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
11015243,599089,80927136,5,Cực kì hài lòng,,approved,0,0,[],9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
10936449,7991718,80927136,5,Cực kì hài lòng,,approved,0,0,[],9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
10837900,7823996,80927136,5,Cực kì hài lòng,,approved,0,0,[],9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
10659656,12238360,80927136,5,Cực kì hài lòng,,approved,0,0,[],9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
10646926,16912411,80927136,5,Cực kì hài lòng,,approved,0,0,[],9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
10324101,22068798,80927136,5,Cực kì hài lòng,,approved,0,0,[],9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
9955548,21883166,80927136,5,Cực kì hài lòng,,approved,0,0,[],9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
8963235,8864036,80927136,4,Hài lòng,,approved,0,0,[],9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
8748343,19130539,80927136,5,Cực kì hài lòng,,approved,0,0,[],9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
8652723,18597779,80927136,5,Cực kì hài lòng,,approved,0,0,[],9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
19637837,17076172,72082605,5,Cực kì hài lòng,"Sách hay, nên đọc shop đóng gói rất kỹ. Cảm ơn shop",approved,0,0,[],129570,Nhà Sách Minh Đức,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
15937388,9106372,72082605,5,Cực kì hài lòng,"Nhận ok nhưng giấy nhìn hơi kém chất lượng, k rõ phải sách chính hãng k? Nhưng ok giá dẻ",approved,1,0,"[{'id': 3363586, 'full_path': 'https://salt.tikicdn.com/ts/review/93/b1/39/317772bd1e8be0818ce106a72ca278a8.jpg', 'status': 'approved'}]",129570,Nhà Sách Minh Đức,[]
13647232,5403456,72082605,5,Cực kì hài lòng,bọc cẩn thận. sách đẹp. nd thì chưa kịp đọc. nma giáo trình nên mình nghĩ nó hay,approved,0,0,"[{'id': 2850573, 'full_path': 'https://salt.tikicdn.com/ts/review/11/6d/8b/88d09730ac99e9aace3ecbf50b6f6321.jpg', 'status': 'approved'}]",129570,Nhà Sách Minh Đức,[]
18978446,15357750,72082605,5,Cực kì hài lòng,,approved,0,0,[],129570,Nhà Sách Minh Đức,[]
18945475,8128557,72082605,5,Cực kì hài lòng,,approved,0,0,[],129570,Nhà Sách Minh Đức,[]
14518025,1805600,72082605,5,Cực kì hài lòng,Bài giảng thì chi tiết nhưng mà phần bài tập&vận dụng ko có đáp án sao ạ,approved,0,0,[],129570,Nhà Sách Minh Đức,[]
13266367,15158513,72082605,1,Rất không hài lòng,chất lượng sách kém. chưa dùng mà bìa sách đã bị cuộn tròn và ko thẳng ra được,approved,0,0,[],129570,Nhà Sách Minh Đức,[]
18332193,20727002,72082605,5,Cực kì hài lòng,,approved,0,0,[],129570,Nhà Sách Minh Đức,[]
16384505,10781891,72082605,5,Cực kì hài lòng,Ok,approved,0,0,"[{'id': 3496527, 'full_path': 'https://salt.tikicdn.com/ts/review/39/f4/d4/46b5722ea49955a150bf0217246da84d.jpg', 'status': 'approved'}]",129570,Nhà Sách Minh Đức,[]
17531832,919565,72082605,4,Hài lòng,,approved,0,0,[],129570,Nhà Sách Minh Đức,[]
17457047,8045772,72082605,5,Cực kì hài lòng,,approved,0,0,[],129570,Nhà Sách Minh Đức,[]
17292201,16786844,72082605,5,Cực kì hài lòng,,approved,0,0,[],129570,Nhà Sách Minh Đức,[]
16854250,5722073,72082605,5,Cực kì hài lòng,,approved,0,0,[],129570,Nhà Sách Minh Đức,[]
16666008,16293307,72082605,5,Cực kì hài lòng,Hay,approved,0,0,[],129570,Nhà Sách Minh Đức,[]
16304912,16172539,72082605,5,Cực kì hài lòng,,approved,0,0,[],129570,Nhà Sách Minh Đức,[]
15049835,6751366,72082605,5,Cực kì hài lòng,Sách đẹp 95%,approved,0,0,[],129570,Nhà Sách Minh Đức,[]
12978511,20404377,72082605,4,Hài lòng,Sách kiến thức cơ bản nhưng bổ ích,approved,0,0,[],129570,Nhà Sách Minh Đức,[]
12156530,13659872,72082605,1,Rất không hài lòng,Chất lượng giấy quá mỏng. Như kiểu sách nhái,approved,0,0,[],129570,Nhà Sách Minh Đức,[]
15816520,20127062,72082605,5,Cực kì hài lòng,,approved,0,0,[],129570,Nhà Sách Minh Đức,[]
7629192,1218017,72082605,5,Cực kì hài lòng,"Tuyệt vời
Những cuốn sách “đổi đời” của mình. Tận dụng Tết đọc ạ
Cảm ơn Tiki",approved,0,0,[],129570,Nhà Sách Minh Đức,[]
15298315,13966882,72082605,5,Cực kì hài lòng,,approved,0,0,[],129570,Nhà Sách Minh Đức,[]
15203180,10728706,72082605,4,Hài lòng,,approved,0,0,[],129570,Nhà Sách Minh Đức,[]
14940146,26345478,72082605,5,Cực kì hài lòng,,approved,0,0,[],129570,Nhà Sách Minh Đức,[]
14556951,13297622,72082605,5,Cực kì hài lòng,,approved,0,0,[],129570,Nhà Sách Minh Đức,[]
12041952,6908731,72082605,4,Hài lòng,giao hàng nhanh .sách chất lượng,approved,0,0,[],129570,Nhà Sách Minh Đức,[]
13781183,19097303,72082605,5,Cực kì hài lòng,sach tốt,approved,0,0,[],129570,Nhà Sách Minh Đức,[]
14256323,24718125,72082605,5,Cực kì hài lòng,,approved,0,0,[],129570,Nhà Sách Minh Đức,[]
12864173,512301,72082605,5,Cực kì hài lòng,Sách in đẹp,approved,0,0,[],129570,Nhà Sách Minh Đức,[]
12767571,18405173,72082605,5,Cực kì hài lòng,giao hàng nhanh,approved,0,0,[],129570,Nhà Sách Minh Đức,[]
13796640,6319296,72082605,5,Cực kì hài lòng,,approved,0,0,[],129570,Nhà Sách Minh Đức,[]
13154795,14000725,72082605,5,Cực kì hài lòng,ok tốt,approved,0,0,[],129570,Nhà Sách Minh Đức,[]
13459226,1958411,72082605,5,Cực kì hài lòng,,approved,0,0,[],129570,Nhà Sách Minh Đức,[]
13342682,20299484,72082605,5,Cực kì hài lòng,,approved,0,0,[],129570,Nhà Sách Minh Đức,[]
12905570,16701088,72082605,5,Cực kì hài lòng,toits,approved,0,0,[],129570,Nhà Sách Minh Đức,[]
13120538,15529429,72082605,4,Hài lòng,,approved,0,0,[],129570,Nhà Sách Minh Đức,[]
13006202,17753573,72082605,5,Cực kì hài lòng,,approved,0,0,[],129570,Nhà Sách Minh Đức,[]
12793336,17598459,72082605,5,Cực kì hài lòng,,approved,0,0,[],129570,Nhà Sách Minh Đức,[]
12723991,12499717,72082605,5,Cực kì hài lòng,,approved,0,0,[],129570,Nhà Sách Minh Đức,[]
12702954,24155331,72082605,5,Cực kì hài lòng,,approved,0,0,[],129570,Nhà Sách Minh Đức,[]
12339218,7886905,72082605,5,Cực kì hài lòng,tốt,approved,0,0,[],129570,Nhà Sách Minh Đức,[]
12123849,11270898,72082605,5,Cực kì hài lòng,Đáng mua,approved,0,0,[],129570,Nhà Sách Minh Đức,[]
12472825,17620682,72082605,5,Cực kì hài lòng,Ok,approved,0,0,[],129570,Nhà Sách Minh Đức,[]
12570112,1444792,72082605,5,Cực kì hài lòng,,approved,0,0,[],129570,Nhà Sách Minh Đức,[]
12363874,11429086,72082605,5,Cực kì hài lòng,ok,approved,0,0,[],129570,Nhà Sách Minh Đức,[]
12361740,8575588,72082605,5,Cực kì hài lòng,,approved,0,0,[],129570,Nhà Sách Minh Đức,[]
12326666,5298093,72082605,4,Hài lòng,,approved,0,0,[],129570,Nhà Sách Minh Đức,[]
12261709,23321244,72082605,5,Cực kì hài lòng,,approved,0,0,[],129570,Nhà Sách Minh Đức,[]
12224029,176261,72082605,5,Cực kì hài lòng,,approved,0,0,[],129570,Nhà Sách Minh Đức,[]
12189534,16416049,72082605,5,Cực kì hài lòng,,approved,0,0,[],129570,Nhà Sách Minh Đức,[]
12006632,1341988,72082605,5,Cực kì hài lòng,,approved,0,0,[],129570,Nhà Sách Minh Đức,[]
15353415,17178930,1207561,2,Không hài lòng,"sách thì mới nhưng chỗ góc phải cố định sách thì có vẻ như bị nhăn, không biết do lỗi sx hay sao mà trước giờ mình mua sách chưa bao giờ bị nhăn như vậy. Cảm giác rất khó chịu. Mong shop sẽ kiểm tra kĩ hàng trước khi giao cho khách vì ai mua hàng cũng muốn mình mua sách mới chiws không phải sách cũ được vài người mở ra r ạ.",approved,1,0,"[{'id': 3215762, 'full_path': 'https://salt.tikicdn.com/ts/review/c3/d9/b0/8c05686847f00ae9165d3170b0b1f4f3.jpg', 'status': 'approved'}, {'id': 3215763, 'full_path': 'https://salt.tikicdn.com/ts/review/ec/58/92/5e493637d2093a0b25268472c8e159a3.jpg', 'status': 'approved'}]",129570,Nhà Sách Minh Đức,[]
18070831,21514522,1207561,1,Rất không hài lòng,"Sách in chữ lẫn lộn trang này qua trang kia, không đọc được. 
Xem lại cách làm ăn của mình. 101k chứ ít ỏi gì. 
Tui mà thi rớt môn này thì coi chừng",approved,0,1,"[{'id': 3963513, 'full_path': 'https://salt.tikicdn.com/ts/review/52/f1/6e/15811caf91a7d5bda8aeecb7a3cb7b43.jpg', 'status': 'approved'}, {'id': 3963514, 'full_path': 'https://salt.tikicdn.com/ts/review/46/23/8e/ce7c83dbe78298c1ba08c2cc13c71d4a.jpg', 'status': 'approved'}, {'id': 3963515, 'full_path': 'https://salt.tikicdn.com/ts/review/12/d6/4f/8a8248951d331b037427bae0f6e1d4a2.jpg', 'status': 'approved'}]",7734,NHBook,[]
20099549,8483908,1207561,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
18383524,2052527,1207561,5,Cực kì hài lòng,"Sách trình bày dễ hiểu, mực in rõ nét, trang giấy loại bóng viết bút bi thì không bị lem đâu. Mua sách để học môn KTVM",approved,0,0,"[{'id': 4034784, 'full_path': 'https://salt.tikicdn.com/ts/review/66/27/ec/3727cf3808bf5358d1da63907ae2f3da.jpg', 'status': 'approved'}]",7734,NHBook,[]
16996632,10253889,1207561,2,Không hài lòng,"Shop giao nhầm sách cho mình rồi nhé.
Mình đặt là sách Kinh tế Vĩ Mô, mà shop lại giao thành ""Tóm tắt- bài tập-trắc nghiệm Kinh tế vĩ mô""",approved,0,0,"[{'id': 3667249, 'full_path': 'https://salt.tikicdn.com/ts/review/d4/d8/84/6224e9add4fb8845775d746225b618dc.jpg', 'status': 'approved'}]",13434,T&L Trading,[]
19113454,5220445,1207561,5,Cực kì hài lòng,"Sách đẹp, đóng gói cẩn thận, shop còn tặng kèm sổ tay",approved,0,0,"[{'id': 4193092, 'full_path': 'https://salt.tikicdn.com/ts/review/d9/46/4f/07afa54834e34249c2f3e1bc557599d4.jpg', 'status': 'approved'}]",7734,NHBook,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19867672,337339,1207561,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
18070806,14038157,1207561,5,Cực kì hài lòng,"Sách đẹp, đúng mô tả, giao hàng nhanh",approved,1,0,"[{'id': 3963509, 'full_path': 'https://salt.tikicdn.com/ts/review/3a/15/65/1e189d0c56bf72345b4235226de5b9e0.jpg', 'status': 'approved'}, {'id': 3963510, 'full_path': 'https://salt.tikicdn.com/ts/review/c2/2b/a0/919112df1dc9fa66c08ffe2ddebc9dd9.jpg', 'status': 'approved'}]",7734,NHBook,[]
19713902,17934377,1207561,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
15152724,14124957,1207561,5,Cực kì hài lòng,"sách gói đẹp mắt, chất lượng, giao hàng đúng hẹn. Nói chung là mình rất hài lòng và sẽ ủng hộ lần sau",approved,1,0,"[{'id': 3172161, 'full_path': 'https://salt.tikicdn.com/ts/review/9c/61/a2/b5d288caf84c796b45b319db7866a065.jpg', 'status': 'approved'}]",7734,NHBook,[]
19659701,22638403,1207561,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
17375434,6197898,1207561,5,Cực kì hài lòng,Sách đẹp và shop đóng gói okee,approved,0,0,"[{'id': 3782511, 'full_path': 'https://salt.tikicdn.com/ts/review/29/6a/78/2491a7fa2181c9860c6544c2cd686446.jpg', 'status': 'approved'}, {'id': 3782512, 'full_path': 'https://salt.tikicdn.com/ts/review/f2/72/49/bebd9af672d34806b85b17e436ff4347.jpg', 'status': 'approved'}]",7734,NHBook,[]
19056952,14814351,1207561,3,Bình thường,"sách in giấy tệ, lem mình không thể đọc được",approved,0,1,[],7734,NHBook,[]
15132990,13977355,1207561,5,Cực kì hài lòng,"Sách chất lượng siêu tốt, giao hàng nhanh chóng, đóng gói cẩn thận, chữ in rất rõ ràng💯❤️",approved,0,0,"[{'id': 3168023, 'full_path': 'https://salt.tikicdn.com/ts/review/97/c2/08/723b6bab7e6c3e5d9138cba7d1d62b15.jpg', 'status': 'approved'}]",7734,NHBook,[]
19555011,18218767,1207561,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
7875570,1986862,1207561,5,Cực kì hài lòng,"Dịch vụ rất nhanh và giữ đảm bảo an toàn. Sách không bị cong, giấy không có nhiều chỗ nhăn. Rất đánh giá cao dịch vụ của Tiki.",approved,1,1,"[{'id': 1614464, 'full_path': 'https://salt.tikicdn.com/ts/review/74/b4/ba/2c3b84b5e41053287a7861de171bb275.jpg', 'status': 'approved'}, {'id': 1614465, 'full_path': 'https://salt.tikicdn.com/ts/review/ad/4d/d0/11144eb68445012abe9d8f985e7c06d9.jpg', 'status': 'approved'}]",7734,NHBook,[]
19515387,1210726,1207561,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
18874921,28866724,1207561,5,Cực kì hài lòng,Tốt,approved,0,0,"[{'id': 4134741, 'full_path': 'https://salt.tikicdn.com/ts/review/18/77/87/6ca2c86568d26d6c109bae4bc74ce3df.jpg', 'status': 'approved'}]",7734,NHBook,[]
19426856,461683,1207561,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
19420924,1345110,1207561,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
15031452,8220416,1207561,5,Cực kì hài lòng,"Sách dễ hiểu, dễ đọc, không bị lỗi sách nhiều. Cảm ơn Nhà sách rất nhiều",approved,0,0,"[{'id': 3146228, 'full_path': 'https://salt.tikicdn.com/ts/review/cc/07/94/c429b859843c454d5a99e3bc7e8c2dce.jpg', 'status': 'approved'}]",7734,NHBook,[]
15061253,15903792,1207561,5,Cực kì hài lòng,"Sách đẹp, mực in rõ, giao hàng rất nhanh.",approved,1,0,"[{'id': 3152170, 'full_path': 'https://salt.tikicdn.com/ts/review/96/43/92/b7d752d2e2b01a30c52711be615be72b.jpg', 'status': 'approved'}, {'id': 3152171, 'full_path': 'https://salt.tikicdn.com/ts/review/ba/f6/ee/07c31bdabf8ed16ff16ff44db22530bc.jpg', 'status': 'approved'}]",7734,NHBook,[]
19339837,5924205,1207561,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
19335649,7503040,1207561,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
19321534,28922584,1207561,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19244333,28954016,1207561,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
19238831,302775,1207561,5,Cực kì hài lòng,,approved,0,0,[],129570,Nhà Sách Minh Đức,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18848361,28860227,1207561,5,Cực kì hài lòng,sách rất hay,approved,0,0,[],7734,NHBook,[]
19104671,19781960,1207561,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
19048035,28316579,1207561,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
18209390,12151124,1207561,3,Bình thường,Sách rất nhiều lỗi chính tả,approved,0,1,[],7734,NHBook,[]
18970527,23838683,1207561,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
18921027,17743111,1207561,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
15046052,21930253,1207561,5,Cực kì hài lòng,"Giao nhanh, giá phù hợp và đóng gói kỹ lưỡng",approved,1,0,"[{'id': 3149480, 'full_path': 'https://salt.tikicdn.com/ts/review/3b/55/81/fcddef948b8e5424c18d3ec3a4c3c205.jpg', 'status': 'approved'}]",7734,NHBook,[]
18807292,15273063,1207561,5,Cực kì hài lòng,ok,approved,0,0,[],7734,NHBook,[]
4857963,636330,1207561,5,Tốt,"Hài lòng về nội dung, đôi chỗ còn sai chính tả.
Giao hàng nhanh, đóng gói cẩn thận.",approved,0,0,"[{'id': 1188105, 'full_path': 'https://salt.tikicdn.com/ts/review/c2/a9/c8/5e483a1ad4a80090f029d157201fe36b.jpg', 'status': 'approved'}, {'id': 1188106, 'full_path': 'https://salt.tikicdn.com/ts/review/06/aa/57/96ad2755522b6db5a44db0e25056e089.jpg', 'status': 'approved'}, {'id': 1188107, 'full_path': 'https://salt.tikicdn.com/ts/review/19/93/e0/e0de4126269306336ef48bcd29f18fcd.jpg', 'status': 'approved'}]",13434,T&L Trading,[]
