id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
4816510,18304912.0,22864624,5,Cực kì hài lòng,"Ui mình cực kì hài lòng luôn! Sản phẩm giao nhanh cực í, sách ko bị lỗi còn nguyên vẹn! Mình khuyên các bạn nên mua thử nhé chắc chắn sẽ không làm các bạn thất vọng❤️",approved,0,0,"[{'id': 1181140, 'full_path': 'https://salt.tikicdn.com/ts/review/67/ce/49/6d3cda2c31120cdd5a06a778f8a74941.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
14993098,13701964.0,22864624,5,Cực kì hài lòng,"chất lượngggggg tốt,giao hànggggggg nhanhhhhh",approved,0,0,"[{'id': 3138042, 'full_path': 'https://salt.tikicdn.com/ts/review/79/7e/ec/493d967e686e83fe91255b4f839fb709.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
16389584,23870224.0,22864624,5,Cực kì hài lòng,sách mới. đẹp nha,approved,0,0,"[{'id': 3494172, 'full_path': 'https://salt.tikicdn.com/ts/review/1d/f1/c2/8310c91caeb6b048c7ad0f2a4196c175.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
17685322,1696553.0,22864624,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8415556,20058466.0,22864624,5,Cực kì hài lòng,"sách đẹp, giao hàng siêu nhanh đóng gói rất kỹ vote 5 sao",approved,0,0,"[{'id': 1698738, 'full_path': 'https://salt.tikicdn.com/ts/review/f8/b5/89/146da1354f8a8d1644892918d04bd4c8.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
14953140,26719031.0,22864624,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14932643,8653820.0,22864624,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14287179,22070622.0,22864624,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13882572,1638857.0,22864624,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12971341,18959423.0,22864624,5,Cực kì hài lòng,sách đẹp,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12814375,24131160.0,22864624,5,Cực kì hài lòng,ok qá,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12005416,681179.0,22864624,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11907343,6421707.0,22864624,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11824155,17254001.0,22864624,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11497947,,22864624,5,Cực kì hài lòng,,approved,0,0,[],,,[]
11365979,22567062.0,22864624,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10051787,12739505.0,22864624,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9670034,13781237.0,22864624,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9394053,474405.0,22864624,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9269385,20652510.0,22864624,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5041551,163819.0,22864624,5,Cực kì hài lòng,Tạm ổn để trao dồi thêm trước kỳ thi,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8524638,7983159.0,22864624,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8116288,11566587.0,22864624,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3230647,9747049.0,22864624,5,Cực kì hài lòng,"Sản phẩm chất lượng, đã mua rất nhiều lần và lần nào cũng vừa ý!",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7468992,379984.0,22864624,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7451658,5518553.0,22864624,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7224266,5728962.0,22864624,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10597088,12525005.0,87787104,5,Cực kì hài lòng,"Sách bọc cẩn thận. Sách đẹp, lật mở tương rác khiến con mình rất vui. Thông tin dễ hiểu, dễ đọc. Rất hài lòng với sách Đinh Tị.",approved,0,0,"[{'id': 2175270, 'full_path': 'https://salt.tikicdn.com/ts/review/c6/d4/2c/d60e87f80ba55047255a8a58c3acc5ba.jpg', 'status': 'approved'}, {'id': 2175271, 'full_path': 'https://salt.tikicdn.com/ts/review/60/8a/fa/6c86457da404887fe62ca6543e782e7d.jpg', 'status': 'approved'}, {'id': 2175272, 'full_path': 'https://salt.tikicdn.com/ts/review/83/28/b4/1a9bc7e846c60deed45003105a86f68b.jpg', 'status': 'approved'}, {'id': 2175273, 'full_path': 'https://salt.tikicdn.com/ts/review/04/79/6c/c811a762e8fc6bb9a919365acf0a7beb.jpg', 'status': 'approved'}]",109134.0,Nhà Sách Đinh Tị,[]
16997326,924543.0,87787104,5,Cực kì hài lòng,"Nội dung hình ảnh phù hợp cho bé từ 4-5t, bé rất thích",approved,0,0,"[{'id': 3667509, 'full_path': 'https://salt.tikicdn.com/ts/review/23/9e/84/11d54123cd657edfd5573f4b4a705e59.jpg', 'status': 'approved'}]",191455.0,Tiệm Sách Kén Nhỏ,[]
10552116,22156312.0,87787104,3,Hài lòng,Nội dung sách thì hay nhưng chán cái ngay trang đầu đã có lỗi. Nhìn ông mặt trời chán đời ghể,approved,0,0,"[{'id': 2166163, 'full_path': 'https://salt.tikicdn.com/ts/review/74/f4/50/a7cdf3029394b8f62af54250f3cf7b3a.jpg', 'status': 'approved'}]",109134.0,Nhà Sách Đinh Tị,[]
17565514,6056956.0,87787104,5,Cực kì hài lòng,,approved,0,0,[],109134.0,Nhà Sách Đinh Tị,[]
14159434,7853408.0,87787104,5,Cực kì hài lòng,Sách hay. Nhà sách gói cẩn thận. Giao hàng nhanh,approved,0,1,[],162546.0,LinhKha,[]
16712645,624950.0,87787104,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
10490708,582672.0,87787104,5,Cực kì hài lòng,sách thích hợp cho các bé mới học chữ,approved,0,0,"[{'id': 2444696, 'full_path': 'https://salt.tikicdn.com/ts/review/24/7f/6a/236dab7a0cd119df1f4b1b1ca8f14c10.jpg', 'status': 'approved'}]",109134.0,Nhà Sách Đinh Tị,[]
14078737,7769083.0,87787104,5,Cực kì hài lòng,,approved,0,0,[],109134.0,Nhà Sách Đinh Tị,[]
13902711,7840418.0,87787104,4,Hài lòng,,approved,0,0,[],109134.0,Nhà Sách Đinh Tị,[]
13278293,315294.0,87787104,5,Cực kì hài lòng,,approved,0,0,[],109134.0,Nhà Sách Đinh Tị,[]
16154508,10523519.0,36316468,5,Cực kì hài lòng,"Sản phẩm tốt,đúng mô tả,giao nhanh,gói kỹ. Mình sẽ uung hộ shop",approved,0,0,"[{'id': 3427998, 'full_path': 'https://salt.tikicdn.com/ts/review/3c/aa/40/f97d1a2ff99cf203f83f6e945e703fe1.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
13390130,23305447.0,36316468,1,Rất không hài lòng,nó bị rách sách đó tiki nha,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14884343,508741.0,36316468,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13966130,9724422.0,36316468,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12368395,501454.0,36316468,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9962775,11958058.0,36316468,5,Cực kì hài lòng,Sách đẹp! Giao nhanh!,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11081525,12184147.0,36316468,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7505568,1694618.0,36316468,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4936506,18224950.0,36316468,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4820477,18393863.0,36316468,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19642780,6067016.0,32222129,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19393977,24402393.0,32222129,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18579757,575458.0,32222129,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17775038,11474090.0,32222129,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11712056,13126368.0,32222129,5,Cực kì hài lòng,Sp ok... vì dịch nên giao chậm hơn dự kiến nên mình hoàn toàn thông cảm,approved,1,1,[],53660.0,Nhà sách Fahasa,[]
16746613,16606688.0,32222129,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7602514,20186794.0,32222129,5,Cực kì hài lòng,"giao hàng nhanh, mới đặt sáng, mà tối đã giao",approved,0,0,"[{'id': 1572173, 'full_path': 'https://salt.tikicdn.com/ts/review/03/74/e7/adc85daca97f304bb28ededefb20ec2f.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
10580853,936572.0,32222129,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8802358,20421572.0,32222129,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7080475,7014643.0,32222129,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19462397,20986920.0,29356504,5,Cực kì hài lòng,Ok,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19115820,14348200.0,29356504,5,Cực kì hài lòng,Tốt,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16233702,14338937.0,29356504,1,Rất không hài lòng,Chưa nhận sản phẩm mà ghi giao thành công,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17614889,16606688.0,29356504,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7379255,18133473.0,29356504,5,Cực kì hài lòng,"sách mới, giao hành nhanh",approved,0,0,"[{'id': 1537371, 'full_path': 'https://salt.tikicdn.com/ts/review/c7/bc/a8/bd1b829d73da2d7524a9daa6c96520eb.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
9104674,1132028.0,29356504,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8987924,19565984.0,29356504,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8190715,11136172.0,29356504,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6670506,1159785.0,29356504,5,Cực kì hài lòng,sách in đẹp,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6122419,17151327.0,29356504,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19866066,23636263.0,25203779,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14628638,13701964.0,25203779,5,Cực kì hài lòng,"hàng chất lượngggggg,tốt ,đáng muaaaaaa",approved,0,0,"[{'id': 3064856, 'full_path': 'https://salt.tikicdn.com/ts/review/e6/54/ed/f4c825208dda612415f9b2b9d2b17939.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
9890077,18712545.0,25203779,3,Bình thường,Sách ko có file luyện nghe. 4 đề thi là theo format cũ trước 2020,approved,1,0,"[{'id': 2014693, 'full_path': 'https://salt.tikicdn.com/ts/review/e6/26/9e/e01d1e5b3721500dabe3523d2a1335f0.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
13071687,18739657.0,25203779,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12403642,681179.0,25203779,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11365963,22567062.0,25203779,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10790178,20361481.0,25203779,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3515485,1238554.0,25203779,3,Files nghe,"Cho mình hỏi sách này có phàn nghe mà ko có CD hả bạn, thế files nghe tìm ở đâu được ?",approved,3,0,[],53660.0,Nhà sách Fahasa,[]
8733516,5616190.0,25203779,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7146034,16804669.0,25203779,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19601995,1672192.0,25202281,4,Hài lòng,"Sách in ấn ổn, chất lượng ổn nhưng bọc bao kiếng rất ẩu làm cong mép sách. Tính ra quyển này khá mỏng (138 tran Student book) và 48 trang WB) nên so với các quyển học Tiếng Anh khác thì giá cao. Bộ này nội dung đơn giản, dễ học phù hợp cho bạn nào tự học hoặc sợ học nặng.",approved,0,0,"[{'id': 4301108, 'full_path': 'https://salt.tikicdn.com/ts/review/5c/7f/21/a74bfa6780f9ff220909900993da82e2.jpg', 'status': 'approved'}, {'id': 4301109, 'full_path': 'https://salt.tikicdn.com/ts/review/f0/5e/08/ec643d531a87a4df2dc67ddb85f3fbbe.jpg', 'status': 'approved'}, {'id': 4301110, 'full_path': 'https://salt.tikicdn.com/ts/review/f1/d3/4b/cca167dbf2dca579e8dce86a7a5e93ca.jpg', 'status': 'approved'}, {'id': 4301111, 'full_path': 'https://salt.tikicdn.com/ts/review/70/73/ef/008675ddac14870b0973d1abbaa42d29.jpg', 'status': 'approved'}, {'id': 4301112, 'full_path': 'https://salt.tikicdn.com/ts/review/4b/bf/63/72f344ceedc467714bbedb929ffac96e.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩu thả'}]"
18893763,23001449.0,25202281,3,Bình thường,"Đơn hàng quảng cáo có quà tặng, nhưng khi giao hàng không có quà tặng.",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19520253,20986920.0,25202281,4,Hài lòng,Ok,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19073732,22486666.0,25202281,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16051002,20721620.0,25202281,3,Bình thường,mua từ đầu tháng đến nay vẫn chưa giải quyết vấn đề đổi trả hàng.,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18174705,8443984.0,25202281,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17954790,26257622.0,25202281,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5725721,18314697.0,25202281,5,Cực kì hài lòng,"Sách mới, đóng gói cẩn thận, lại được giảm giá. Rất chi là ưng ý.
Nhân viên giao hàng lịch sự, nhã nhặn.
Mình rất thích mua hàng trên Tiki👍",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14831465,6916575.0,25202281,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13374461,5670102.0,25202281,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12845523,13735145.0,25202281,5,Cực kì hài lòng,tốt,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13045711,24721502.0,25202281,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13017443,10854468.0,25202281,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12888272,13220200.0,25202281,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12818661,454913.0,25202281,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12809354,24271042.0,25202281,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11479365,22686699.0,25202281,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10146675,22001511.0,25202281,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8149626,17718959.0,25202281,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7920659,66040.0,25202281,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19676312,12885254.0,22881893,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12842371,23014831.0,22881893,5,Cực kì hài lòng,shop đóng gói sản phẩm rất đẹp và kĩ giao hàng cũng nhanh đúng ngày thực sự rất ưng ý cảm ơn shop nhìu,approved,0,0,"[{'id': 2656578, 'full_path': 'https://salt.tikicdn.com/ts/review/1a/ff/34/58c22927240f9aa7a88ba2d5e55eff36.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
19074149,22486666.0,22881893,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18361637,18739086.0,22881893,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14975431,25982044.0,22881893,1,Rất không hài lòng,đẹp như hình luôn và thấy vui,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15764191,20721620.0,22881893,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13753850,18090647.0,22881893,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13374467,5670102.0,22881893,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13045713,24721502.0,22881893,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13017445,10854468.0,22881893,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
