id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
7480027,5528687.0,1613345,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7198865,5841718.0,1613345,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7135897,5421744.0,1613345,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3017622,663713.0,1613345,4,Hài lòng,sách chưa được ms lắm. còn lại khá ổn,approved,0,0,[],1.0,Tiki Trading,[]
2642695,10784518.0,1613345,3,Bình thường,Sách chưa đc sạch và k mới. Nên bọc túi bóng bảo quản sách,approved,0,0,[],1.0,Tiki Trading,[]
4379524,730922.0,1613345,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4241743,17531923.0,1613345,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4091311,10976880.0,1613345,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3669410,7393304.0,1613345,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9785162,10534374.0,1582315,5,Cực kì hài lòng,"Về sản phẩm: Đóng gói kỹ. Sách đẹp.
Về giao hàng: status 15/5 - không nghe máy. Mình có nghe máy, gọi 3 cuộc mình đều nghe, nhưng người giao k trả lời. 17/5 gọi nhưng mình alo rất lâu mới được ng giao trả lời. Có thể đt người giao có vấn đề, nên xem lại để nhà mạng k đánh giá spam ạ.",approved,1,0,"[{'id': 1988281, 'full_path': 'https://salt.tikicdn.com/ts/review/5f/6d/80/07541d991b192d5df3f6162e5c92ade9.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
20093401,16232967.0,1582315,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
20088944,24261036.0,1582315,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
17784602,27978094.0,1582315,2,Không hài lòng,"Sách bị rách bìa chút và hơi cũ bụi không, giấy dởm không biết nhà xuất bản nghĩ sao mà có thể xuất ra cái sách này xấu quá. Cuối cùng, Tiki giao chậm phải nhờ nhân viên hỗ trợ mới giao",approved,0,1,[],7247.0,Alpha Books Official,[]
20074615,5420860.0,1582315,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20068048,27374781.0,1582315,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
20066694,29860782.0,1582315,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
20054585,990696.0,1582315,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19984820,6620093.0,1582315,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
15910947,20653443.0,1582315,3,Bình thường,Sách dùng loại giấy có định lượng nhẹ. Rất mau bị ố vàng. Chữ in cũng không được sắc nét.,approved,0,0,"[{'id': 3355467, 'full_path': 'https://salt.tikicdn.com/ts/review/08/e8/dc/4b212657bfb93135c48fb77985199744.jpg', 'status': 'approved'}, {'id': 3355468, 'full_path': 'https://salt.tikicdn.com/ts/review/63/ec/05/1636a66984ec2b65eb46270af9e5cd38.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13949713,5268286.0,1582315,5,Cực kì hài lòng,"Giao hàng rất nhanh
Đóng gói ok",approved,0,1,"[{'id': 2915215, 'full_path': 'https://salt.tikicdn.com/ts/review/03/b6/ac/337197b7f56d5b9b1e694aefffcee060.jpg', 'status': 'approved'}, {'id': 2915216, 'full_path': 'https://salt.tikicdn.com/ts/review/a3/a3/4c/9cfe241b7529fd9d893b78bf4e70aa32.jpg', 'status': 'approved'}, {'id': 2915217, 'full_path': 'https://salt.tikicdn.com/ts/review/dc/dc/38/bd6d90aa6e330b8d88ca7aca3a207732.jpg', 'status': 'approved'}, {'id': 2915218, 'full_path': 'https://salt.tikicdn.com/ts/review/a8/18/14/699cb1f33d02bcb4dbcef5a5b8cc63bd.jpg', 'status': 'approved'}]",7247.0,Alpha Books Official,[]
13863666,10538790.0,1582315,5,Cực kì hài lòng,Sách rất ok. Tiki giao hàng nhah. Anh giao hàng tiki thân thiện vui vẻ. 10đ cho tiki nhưng 8đ cho shop vì k có bookmark và keo dán sách ở gáy mỏng. Sợ dễ rớt vài tờ khi đọc,approved,0,1,[],7247.0,Alpha Books Official,[]
13567944,1831691.0,1582315,5,Cực kì hài lòng,"Nội dung rất hay, có kèm bookmark đẹp.
Rất cảm ơn dịch giả đã dịch bộ sách về Blockchain.
Tiki giao hàng đúng hạn, rất hài lòng.",approved,0,0,"[{'id': 2833770, 'full_path': 'https://salt.tikicdn.com/ts/review/3b/da/64/0362b8bfdb16b9d2e97c0ce251088a7f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11756140,11327241.0,1582315,3,Bình thường,"Các trang sách quá mỏng, rờ vào giấy như có bụi dính tay, mùa dịch không được đi nhà sách nên không biết bản này có phải bản gốc không. Nội dung đối với mình thì ok.",approved,0,0,[],1.0,Tiki Trading,[]
11331457,5757547.0,1582315,4,Hài lòng,"Cuốn sách viết rất chi tiết, tuy nhiên đối với bạn nào muốn tìm hiểu về kỹ thuật thì nên đọc, nếu để đọc giải trí thì khối lượng kiến thức sẽ khá nặng",approved,0,0,[],1.0,Tiki Trading,[]
19470041,28777780.0,1582315,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
8662689,14051688.0,1582315,4,Hài lòng,"Sách được bọc kỹ y như mới, nhưng mà sách đã in từ năm 2018 rồi nên nhìn khá cũ. Nhìn chung chất lượng sách okie",approved,0,0,"[{'id': 1747015, 'full_path': 'https://salt.tikicdn.com/ts/review/af/d5/81/e43030df8675faf21579ff3fce789806.jpg', 'status': 'approved'}, {'id': 1747016, 'full_path': 'https://salt.tikicdn.com/ts/review/a4/33/5c/4c3cf03cea0e1e8c7eefecc3b09a41b7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15571572,21014494.0,1582315,4,Hài lòng,Không dễ để hiểu cuốn vì chuyên môn sâu.,approved,0,1,"[{'id': 3420636, 'full_path': 'https://salt.tikicdn.com/ts/review/07/36/8c/7e7d20355d26dc576a0988ae1cde155a.jpg', 'status': 'approved'}]",7247.0,Alpha Books Official,[]
13925375,18884956.0,1582315,5,Cực kì hài lòng,"sách đóng gói cẩn thận, sẽ ủng hộ shop những lần tiếp theo",approved,0,0,"[{'id': 2910505, 'full_path': 'https://salt.tikicdn.com/ts/review/60/45/22/6b0bcbe676a36fbf4a299aefd7b8eed1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11130369,724595.0,1582315,4,Hài lòng,đóng gói- bọc cẩn thận,approved,0,0,"[{'id': 2286632, 'full_path': 'https://salt.tikicdn.com/ts/review/c1/d1/d8/f15416ce7f03de0935eeb1efaff1ed7a.jpg', 'status': 'approved'}, {'id': 2286633, 'full_path': 'https://salt.tikicdn.com/ts/review/fb/4d/18/4d399c9377d67917d844d65a2ec6dbca.jpg', 'status': 'approved'}, {'id': 2286634, 'full_path': 'https://salt.tikicdn.com/ts/review/db/e2/b1/4c4e1bbad1903656eaf8e0adea74260f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9267898,541290.0,1582315,5,Cực kì hài lòng,"Sách đẹp, giấy tốt và nội dung phong phú... mua cả tháng rồi mà mới đọc được 1 phần. Rất hài lòng.!.",approved,0,0,"[{'id': 1861013, 'full_path': 'https://salt.tikicdn.com/ts/review/37/be/7b/291566729fba38cd9732e70ca6361736.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18060739,10923170.0,1582315,5,Cực kì hài lòng,Giao đúng hàng,approved,0,0,[],1.0,Tiki Trading,[]
13668237,7469568.0,1582315,1,Rất không hài lòng,rất k hài lòng vs cách vận chuyển của TIKI,approved,0,0,"[{'id': 2855102, 'full_path': 'https://salt.tikicdn.com/ts/review/e3/be/4e/81e7d5b67ef9894c8a37af3c845e5238.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3562491,2177830.0,1582315,1,Rất không hài lòng,"rất không hài lòng với tiki lần này. đây ko phải cuốn sách mới, nó đã được lật ra nhiều lần (vết gấp ở bìa), cạnh sách thì bụi bẩn phải lấy rẻ để lau",approved,1,1,"[{'id': 1002663, 'full_path': 'https://salt.tikicdn.com/ts/review/bd/b9/26/ef70fe653493b0deff45cb49c521a85e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14948998,78194.0,1582315,5,Cực kì hài lòng,"sách hay, tuy nhiên giấy sách chưa được đẹp và giày lắm",approved,0,0,[],1.0,Tiki Trading,[]
17963320,1826533.0,1582315,5,Cực kì hài lòng,,approved,0,1,[],7247.0,Alpha Books Official,[]
17962212,1606084.0,1582315,5,Cực kì hài lòng,,approved,0,1,[],7247.0,Alpha Books Official,[]
17958313,8293230.0,1582315,5,Cực kì hài lòng,,approved,0,1,[],7247.0,Alpha Books Official,[]
9795914,5634435.0,1582315,5,Cực kì hài lòng,"sách chủ yếu cho dân lập trình thôi. sách chính hãng, bố cục đẹp. tiki giao hàng nhanh, đóng gói cẩn thận.",approved,0,1,[],7247.0,Alphabooks Official,[]
14928568,8632660.0,1582315,1,Rất không hài lòng,"Quá xa vời thực tế, sách ko có gì hay cả",approved,0,0,[],1.0,Tiki Trading,[]
15349679,6985292.0,1582315,5,Cực kì hài lòng,"Giao hàng nhanh, đóng gói cẩn thận",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17064482,687083.0,1582315,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9646710,664116.0,1582315,4,Hài lòng,"Cuốn này 20% dành cho dân Kinh tế, 80% dành cho dân code. Ae mua đọc thù đừng kỳ vọng nhiều :D",approved,1,0,[],1.0,Tiki Trading,[]
16879918,20456154.0,1582315,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12522664,23672929.0,1582315,5,Cực kì hài lòng,"Sách đẹp. Đúng như hình. 
Sẽ ủng hộ shop thêm nhiều.",approved,0,0,[],1.0,Tiki Trading,[]
16647469,1120551.0,1582315,5,Cực kì hài lòng,,approved,0,1,[],7247.0,Alpha Books Official,[]
16392255,1701011.0,1582315,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14685209,14479769.0,1582315,5,Cực kì hài lòng,Nhiều thông tin về coding,approved,0,1,[],7247.0,Alpha Books Official,[]
15399926,1194303.0,1582315,5,Cực kì hài lòng,Hài lòng,approved,0,1,[],7247.0,Alpha Books Official,[]
15919554,6416330.0,1582315,5,Cực kì hài lòng,,approved,0,1,[],7247.0,Alpha Books Official,[]
13923179,26053445.0,1582315,5,Cực kì hài lòng,Giao hàng nhanh trước hẹn,approved,0,1,[],7247.0,Alpha Books Official,[]
15771900,21250596.0,1582315,5,Cực kì hài lòng,,approved,0,1,[],145814.0,Omega Plus Books,[]
14890083,26280573.0,1582315,5,Cực kì hài lòng,Tiki mãi slay,approved,0,0,[],1.0,Tiki Trading,[]
15494996,1726675.0,1582315,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15479952,15985267.0,1582315,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
1746286,701696.0,1582315,4,Hài lòng,"Cuốn sách chỉ có một ít nội dung là người dùng bitcoin thông thường có thể hiểu, còn lại nói rất sâu về cả hệ thống bitcoin từ kiến trúc đến kỹ thuật chuyên sâu về IT, những người lập trình muốn hiểu về bitcoin và cách thức nó vận hành thì đây là cuốn sách dành cho họ. Mình là dân kinh tế nên ko hiểu nhiều nhưng vẫn ko muốn bỏ qua một cuốn sách của Andreas",approved,10,0,[],1.0,Tiki Trading,[]
13395339,394897.0,1582315,5,Cực kì hài lòng,"Sách tốt, giao hàng nhanh",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15318183,15496158.0,1582315,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15221115,1834370.0,1582315,5,Cực kì hài lòng,,approved,0,1,[],7247.0,Alpha Books Official,[]
15212513,5263251.0,1582315,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14929760,22408164.0,1582315,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14818554,1513428.0,1582315,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14045899,1382171.0,1582315,5,Cực kì hài lòng,ok 👍..,approved,0,2,[],7247.0,Alpha Books Official,[]
14699558,16384664.0,1582315,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14599738,24206369.0,1582315,4,Hài lòng,,approved,0,1,[],7247.0,Alpha Books Official,[]
14404355,6288466.0,1582315,5,Cực kì hài lòng,Ok,approved,0,1,[],7247.0,Alpha Books Official,[]
14491402,12854208.0,1582315,5,Cực kì hài lòng,,approved,0,1,[],111899.0,Sống Official,[]
11553680,21500023.0,1582315,5,Cực kì hài lòng,,approved,0,1,"[{'id': 2376427, 'full_path': 'https://salt.tikicdn.com/ts/review/6a/fe/06/38ed2486df628f2c23c5b77ef809bebd.jpg', 'status': 'approved'}]",7247.0,Alphabooks Official,[]
14276593,5389643.0,1582315,5,Cực kì hài lòng,,approved,0,0,[],81283.0,SÁCH NGHÉ,[]
14198596,491591.0,1582315,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13784843,10447480.0,1582315,5,Cực kì hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
14162774,172314.0,1582315,5,Cực kì hài lòng,,approved,0,1,[],7247.0,Alpha Books Official,[]
14029515,5113789.0,1582315,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13675554,20712157.0,1582315,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13661726,19672373.0,1582315,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10641502,14333307.0,1582315,1,Rất không hài lòng,Không có book care theo sách sao bạn ơi,approved,0,0,[],1.0,Tiki Trading,[]
13578289,8097969.0,1582315,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13404664,13078309.0,1582315,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13295165,10168570.0,1582315,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13258655,12782132.0,1582315,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13092653,8296741.0,1582315,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12918825,17494250.0,1582315,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12751197,11897118.0,1582315,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12631617,11840337.0,1582315,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1331062,1034072.0,1582315,4,Dành cho dân kĩ thuật,"Cuốn này hướng đến dân kĩ thuật, bạn nào không biết lập trình sẽ thấy rất khó hiểu vì có rất nhiều khái niệm kĩ thuật.
Nội dung cuốn sách rất đầy đủ, hợp lí phù hợp cho ai là lập trình viên.
Việc dịch các từ chuyên môn từ tiếng Anh qua tiếng Việt là rất khó, nên nhiều chỗ dịch hơi khó hiểu.",approved,14,0,[],1.0,Tiki Trading,[]
12485037,5216010.0,1582315,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12414441,604493.0,1582315,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10676155,6763559.0,1582315,5,Cực kì hài lòng,Cho ng học chuyên sâu,approved,0,0,[],1.0,Tiki Trading,[]
12318639,5619998.0,1582315,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12277352,7325432.0,1582315,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11825763,705448.0,1582315,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11579290,740723.0,1582315,5,Cực kì hài lòng,,approved,0,1,[],111899.0,ABCBOOKS,[]
11135973,6974556.0,1582315,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10656587,22106137.0,1582315,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10505342,22177128.0,1582315,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9503197,1629755.0,1582315,4,Hài lòng,ok rat hay,approved,0,0,[],1.0,Tiki Trading,[]
10082865,6547644.0,1582315,5,Cực kì hài lòng,,approved,1,0,[],1.0,Tiki Trading,[]
10061279,8426777.0,1582315,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10003527,15205701.0,1582315,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9980856,12607775.0,1582315,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9891731,6994389.0,1582315,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9890080,987230.0,1582315,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9889296,7056851.0,1582315,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9808200,1268078.0,1582315,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8124436,1382171.0,1582315,5,Cực kì hài lòng,ok 👌👌👌👌,approved,0,0,[],1.0,Tiki Trading,[]
9581175,11213649.0,1582315,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9542738,1571934.0,1582315,5,Cực kì hài lòng,,approved,0,0,[],82087.0,Nhà Sách Lifebooks,[]
9479995,7400345.0,1582315,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9239725,19093525.0,1582315,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9135146,2051372.0,1582315,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9072665,17686675.0,1582315,5,Cực kì hài lòng,,approved,0,0,[],82087.0,Nhà Sách Lifebooks,[]
8913523,6185755.0,1582315,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8810778,6579460.0,1582315,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8665266,1973786.0,1582315,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8634415,6857406.0,1582315,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8444016,6356564.0,1582315,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
8457306,10539375.0,1582315,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8258156,10031788.0,1582315,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8187049,1448390.0,1582315,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8120053,7520132.0,1582315,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8081570,1728549.0,1582315,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7919317,14033998.0,1582315,5,Cực kì hài lòng,,approved,1,0,[],1.0,Tiki Trading,[]
7881515,13732900.0,1582315,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7657702,1975453.0,1582315,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7646034,14202099.0,1582315,3,Bình thường,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7622269,5795713.0,1582315,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7488038,9081757.0,1582315,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7343563,14826918.0,1582315,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7274633,499323.0,1582315,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7248124,11476110.0,1582315,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8921665,1448913.0,1387547,5,Cực kì hài lòng,"Tiki giao hàng nhanh, chất lượng sách đẹp, nội dung sách chủ yếu phân tích dựa trên nền tảng công nghệ từ đó khám phá tiềm năng trong tương lại trên nhiều lĩnh vực (không chỉ tài chính, tiền tệ...). Chú thích khá dễ hiểu nhưng nếu là người mới làm quen khái niệm Blockchain, Bitcoin, Altcoin... vẫn cần tham khảo thêm bạn bè trong lĩnh vực công nghệ để có thể nắm khái niệm sơ bộ, cơ bản.",approved,1,1,"[{'id': 1794709, 'full_path': 'https://salt.tikicdn.com/ts/review/e0/ec/9d/33916c406a4e29e60c68f8cd9a7256cf.jpg', 'status': 'approved'}]",111899.0,Sống Official,[]
10023198,3789.0,1387547,5,Cực kì hài lòng,"Dịch rất chất lượng từ việc chuyển ngữ cho tới hệ thống ghi chú để tra lại từ gốc. Đây là việc cực kì quan trọng để bạn đọc khi cần tự tìm hiểu sâu hơn thuật ngữ gốc qua tiếng Anh.

Về nội dung sách viết dễ hiểu, cấu trúc tốt,  đủ sâu, gợi khá nhiều suy nghĩ, ý tưởng.

Rất lâu rồi mới được đọc một cuốn dạng concept mà thấy hào hứng phải đọc hết ngay thế này",approved,0,1,[],7247.0,Alphabooks Official,[]
