customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
27923272.0,2013617,,185035.0,1980Books Official,1,,,2022-09-15 05:37:34+00:00,2022-09-18 11:36:16+00:00,17726815
24192687.0,2013617,,1.0,Tiki Trading,4,,,2021-10-17 14:43:24+00:00,2021-10-18 17:44:12+00:00,12845948
513633.0,2013617,,1.0,Tiki Trading,2,,,2022-04-19 15:06:59+00:00,2022-04-20 08:39:43+00:00,17092475
7763894.0,2013617,,1.0,Tiki Trading,1,,,2021-03-18 00:38:03+00:00,2021-03-19 10:12:35+00:00,9264878
9933785.0,2013617,,1.0,Tiki Trading,2,,,2022-03-24 22:41:35+00:00,2022-03-25 09:49:35+00:00,16684910
16487754.0,2013617,,185035.0,1980Books Official,3,,,2022-03-14 00:44:38+00:00,2022-03-16 10:33:08+00:00,16110347
10012121.0,2013617,,1.0,Tiki Trading,1,,,2022-04-26 03:48:01+00:00,2022-04-26 12:59:35+00:00,16242484
11328985.0,2013617,,185035.0,1980Books Official,1,,,2022-03-24 11:57:27+00:00,2022-03-27 08:50:01+00:00,16023994
27244215.0,2013617,,1.0,Tiki Trading,1,,,2022-04-13 14:46:25+00:00,2022-04-18 11:05:43+00:00,15979989
451499.0,2013617,,1.0,Tiki Trading,1,,,2022-04-11 05:02:22+00:00,2022-04-12 10:02:06+00:00,15895388
1696662.0,2013617,,185035.0,1980Books Official,1,,,2022-04-08 06:06:38+00:00,2022-04-12 09:41:56+00:00,15884502
8575588.0,2013617,,1.0,Tiki Trading,1,,,2022-03-23 23:58:50+00:00,2022-03-27 11:32:51+00:00,15629734
6985292.0,2013617,,53660.0,Nhà sách Fahasa,4,,,2021-12-11 18:06:29+00:00,2021-12-14 10:56:41+00:00,15349680
5619998.0,2013617,,1.0,Tiki Trading,3,,,2021-08-13 09:43:45+00:00,2021-09-23 15:24:56+00:00,12318646
19127117.0,2013617,,1.0,Tiki Trading,4,,,2021-10-06 07:16:46+00:00,2021-10-09 10:44:24+00:00,12507590
14298867.0,2013617,,185035.0,1980Books Official,1,,,2022-02-03 15:28:38+00:00,2022-02-11 12:33:45+00:00,15222909
8448347.0,2013617,,1.0,Tiki Trading,2,,,2021-05-06 09:48:11+00:00,2021-05-07 10:23:57+00:00,9604500
751501.0,2013617,,1.0,Tiki Trading,1,,,2022-02-07 11:59:37+00:00,2022-02-08 10:34:23+00:00,15145786
6118145.0,2013617,,185035.0,1980Books Official,1,,,2022-01-31 17:19:45+00:00,2022-02-09 09:12:42+00:00,15141248
16597348.0,2013617,,1.0,Tiki Trading,4,,,2021-04-29 12:44:32+00:00,,9479812
17983258.0,2013617,,1.0,Tiki Trading,4,,,2022-02-09 01:56:06+00:00,2022-02-10 10:12:58+00:00,14892863
8578789.0,2013617,,185035.0,1980Books Official,2,,,2022-02-07 06:15:42+00:00,2022-02-10 12:31:50+00:00,14880872
21379083.0,2013617,,1.0,Tiki Trading,2,,,2022-01-23 15:07:27+00:00,2022-01-24 10:38:10+00:00,14788981
7959993.0,2013617,,1.0,Tiki Trading,1,,,2021-11-29 06:31:27+00:00,2021-11-30 11:15:23+00:00,14421488
2229908.0,2013617,,1.0,Tiki Trading,2,,,2022-01-20 23:51:45+00:00,2022-01-21 14:47:11+00:00,14613366
11602666.0,2013617,,1.0,Tiki Trading,4,,,2021-11-20 17:23:35+00:00,2021-11-25 10:14:21+00:00,14211787
8966245.0,2013617,,1.0,Tiki Trading,2,,,2021-12-26 14:05:50+00:00,2021-12-27 08:45:44+00:00,14102109
15918334.0,2013617,,1.0,Tiki Trading,3,,,2021-12-18 19:22:06+00:00,2021-12-25 10:58:39+00:00,14076718
22565153.0,2013617,,1.0,Tiki Trading,3,,,2021-12-02 02:23:05+00:00,2021-12-02 14:30:55+00:00,13763419
576489.0,2013617,,1.0,Tiki Trading,4,,,2021-11-16 06:27:10+00:00,2021-11-17 08:47:20+00:00,13277177
13085968.0,2013617,,1.0,Tiki Trading,1,,,2021-10-30 06:09:58+00:00,2021-10-31 10:27:49+00:00,12937000
20954514.0,2013617,,1.0,Tiki Trading,1,,,2021-07-07 14:31:31+00:00,2021-07-12 17:09:18+00:00,11546021
11108771.0,2013617,,1.0,Tiki Trading,3,,,2021-09-11 09:45:07+00:00,2021-10-04 10:53:09+00:00,12583515
392016.0,2013617,,1.0,Tiki Trading,1,,,2021-09-26 01:21:23+00:00,2021-09-30 13:25:52+00:00,12383889
7704433.0,2013617,,1.0,Tiki Trading,2,,,2021-05-20 06:31:30+00:00,2021-05-20 15:44:43+00:00,11372205
13009704.0,2013617,,1.0,Tiki Trading,4,,,2021-09-11 17:59:08+00:00,2021-09-16 18:49:45+00:00,12223735
5910756.0,2013617,,1.0,Tiki Trading,3,,,2019-07-13 14:58:22+00:00,2019-07-16 10:29:34+00:00,2375110
15011261.0,2013617,,1.0,Tiki Trading,4,,,2021-05-20 05:49:06+00:00,2021-05-21 16:03:17+00:00,10219228
7423818.0,2013617,,1.0,Tiki Trading,4,,,2021-07-18 18:05:22+00:00,2021-07-20 12:49:08+00:00,12119124
21977056.0,2013617,,53660.0,Nhà sách Fahasa,2,,,2021-08-12 15:54:58+00:00,2021-08-18 16:11:29+00:00,11912929
12743202.0,2013617,,1.0,Tiki Trading,1,,,2021-07-19 07:13:22+00:00,2021-07-21 10:08:05+00:00,11542031
18672178.0,2013617,,53660.0,Nhà sách Fahasa,1,,,2021-05-17 16:17:06+00:00,2021-05-18 19:25:34+00:00,11199885
12561790.0,2013617,,1.0,Tiki Trading,4,,,2021-03-22 05:48:00+00:00,2021-03-26 11:43:46+00:00,8984230
11474223.0,2013617,,185035.0,1980Books Official,3,,,2021-06-12 14:50:48+00:00,2021-06-16 10:47:51+00:00,10524291
2036886.0,2013617,,1.0,Tiki Trading,1,,,2021-05-21 04:14:59+00:00,2021-05-21 13:12:00+00:00,10459316
767597.0,2013617,,118912.0,Tiệm Sách Hoa Hồng,1,,,2021-05-10 04:01:24+00:00,2021-05-14 13:22:05+00:00,10441266
714496.0,2013617,,1.0,Tiki Trading,1,,,2021-06-09 07:00:54+00:00,2021-06-10 10:51:56+00:00,10348395
7097645.0,2013617,,1.0,Tiki Trading,4,,,2021-05-28 10:22:39+00:00,2021-05-31 10:52:58+00:00,10291003
6584796.0,2013617,,53660.0,Nhà sách Fahasa,4,,,2021-05-22 11:57:29+00:00,2021-05-24 09:41:52+00:00,10288798
14285139.0,2013617,,1.0,Tiki Trading,3,,,2021-05-03 04:35:56+00:00,2021-05-05 11:22:18+00:00,9622892
18204519.0,2013617,,1.0,Tiki Trading,1,,,2021-05-13 12:34:56+00:00,,10103405
7365132.0,2013617,,1.0,Tiki Trading,4,,,2021-05-19 15:12:22+00:00,2021-05-21 09:29:05+00:00,10093536
5804665.0,2013617,,1.0,Tiki Trading,4,,,2021-03-06 00:55:36+00:00,2021-03-06 09:52:43+00:00,10082975
732094.0,2013617,,1.0,Tiki Trading,2,,,2021-05-26 07:27:58+00:00,2021-05-27 10:39:12+00:00,10014254
7196516.0,2013617,,1.0,Tiki Trading,1,,,2021-04-23 16:52:17+00:00,2021-04-24 14:11:41+00:00,9551928
17068845.0,2013617,,1.0,Tiki Trading,3,,,2021-04-27 09:07:01+00:00,2021-04-28 16:20:07+00:00,9399394
5620383.0,2013617,,1.0,Tiki Trading,1,,,2021-04-12 14:47:02+00:00,2021-04-14 11:41:06+00:00,9339231
12660906.0,2013617,,1.0,Tiki Trading,1,,,2021-04-11 10:27:07+00:00,2021-04-12 10:58:51+00:00,9040501
2059761.0,2013617,,1.0,Tiki Trading,1,,,2021-03-30 14:11:39+00:00,2021-03-31 13:45:54+00:00,8890101
7243405.0,2013617,,1.0,Tiki Trading,3,,,2021-03-29 15:00:52+00:00,2021-03-30 14:46:49+00:00,8776064
11885478.0,2013617,,1.0,Tiki Trading,2,,,2021-02-23 01:51:14+00:00,2021-02-24 11:31:26+00:00,8439187
12992416.0,2013617,,1.0,Tiki Trading,4,,,2021-02-18 03:18:32+00:00,2021-02-22 09:04:51+00:00,8072009
18703276.0,2013617,,1.0,Tiki Trading,4,,,2021-02-26 20:37:15+00:00,2021-02-28 13:06:56+00:00,8054967
12294128.0,2013617,,1.0,Tiki Trading,1,,,2021-02-22 06:51:33+00:00,2021-02-23 15:06:44+00:00,7991697
11587791.0,2013617,,1.0,Tiki Trading,1,,,2020-11-27 16:33:14+00:00,2020-12-01 17:56:29+00:00,7912442
1747601.0,2013617,,1.0,Tiki Trading,2,,,2021-01-16 08:51:50+00:00,2021-01-20 17:08:00+00:00,7509087
5841718.0,2013617,,1.0,Tiki Trading,2,,,2021-01-23 04:55:01+00:00,2021-01-23 18:03:19+00:00,7198867
155099.0,2013617,,1.0,Tiki Trading,1,,,2020-12-21 07:37:12+00:00,2020-12-22 12:57:32+00:00,6882307
17640778.0,2013617,,1.0,Tiki Trading,2,,,2020-12-09 11:13:06+00:00,2020-12-11 12:54:00+00:00,6240365
10538790.0,1954469,,7247.0,Alpha Books Official,4,,,2021-12-14 11:54:18+00:00,2021-12-16 11:29:58+00:00,13863543
1859186.0,1954469,,111899.0,Sống Official,4,,,2022-01-20 14:29:30+00:00,2022-01-23 10:50:14+00:00,15663552
29810139.0,1954469,,1.0,Tiki Trading,2,,,2024-04-09 17:15:34+00:00,2024-04-11 09:13:25+00:00,19839557
14585564.0,1954469,,1.0,Tiki Trading,3,,,2022-08-27 16:03:44+00:00,2022-08-30 12:02:21+00:00,18075468
23876074.0,1954469,,1.0,Tiki Trading,4,,,2022-04-16 19:57:12+00:00,2022-04-17 15:17:14+00:00,15965808
3789.0,1954469,,1.0,Tiki Trading,3,,,2021-06-19 13:13:20+00:00,2021-06-20 15:15:24+00:00,10557855
7966672.0,1954469,,1.0,Tiki Trading,4,,,2021-09-02 07:31:49+00:00,2021-09-03 10:09:36+00:00,12096943
598477.0,1954469,,7247.0,Alpha Books Official,2,,,2022-07-18 16:42:33+00:00,2022-07-20 10:52:52+00:00,17148538
17222118.0,1954469,,1.0,Tiki Trading,1,,,2021-06-06 15:07:11+00:00,2021-06-08 15:33:07+00:00,10262618
22813417.0,1954469,,111899.0,ABCBOOKS,4,,,2021-10-09 06:33:40+00:00,2021-10-23 11:21:38+00:00,12830378
20954514.0,1954469,,1.0,Tiki Trading,3,,,2021-07-07 14:31:31+00:00,2021-07-12 17:09:18+00:00,11829785
640625.0,1954469,,1.0,Tiki Trading,4,,,2020-03-27 11:27:22+00:00,2020-03-30 16:24:07+00:00,3380495
5757547.0,1954469,,1.0,Tiki Trading,1,,,2021-03-18 03:27:11+00:00,2021-03-18 14:11:35+00:00,11331532
21210131.0,1954469,,1.0,Tiki Trading,1,,,2021-10-02 20:07:51+00:00,2021-10-03 10:42:33+00:00,12468130
25103019.0,1954469,,1.0,Tiki Trading,4,,,2022-01-06 04:05:49+00:00,2022-01-09 13:53:29+00:00,14772976
12644702.0,1954469,,1.0,Tiki Trading,4,,,2021-10-08 01:14:22+00:00,2021-10-28 17:03:50+00:00,12898427
6275869.0,1954469,,7247.0,Alpha Books Official,2,,,2022-01-18 13:06:08+00:00,2022-01-24 11:02:18+00:00,14661560
27719165.0,1954469,,96.0,Tân Việt,2,,,2022-06-30 06:03:15+00:00,2022-07-04 11:19:26+00:00,16934436
14061016.0,1954469,,1.0,Tiki Trading,1,,,2021-07-09 11:14:53+00:00,2021-07-14 03:33:10+00:00,11158272
28200911.0,1954469,,1.0,Tiki Trading,1,,,2023-01-08 04:44:15+00:00,2023-01-09 10:06:32+00:00,18695248
157207.0,1954469,,1.0,Tiki Trading,2,,,2019-06-24 02:43:36+00:00,2019-06-22 17:21:26+00:00,2312457
1467879.0,1954469,,7247.0,Alpha Books Official,2,,,2022-05-02 16:22:24+00:00,2022-05-05 09:35:52+00:00,18081377
7930655.0,1954469,,1.0,Tiki Trading,2,,,2022-01-16 16:59:29+00:00,2022-01-18 12:32:21+00:00,14539451
14584042.0,1954469,,53660.0,Nhà sách Fahasa,3,,,2022-05-20 09:47:12+00:00,2022-05-23 09:56:32+00:00,17214406
1425968.0,1954469,,146243.0,ETS Books,1,,,2022-01-18 08:41:07+00:00,2022-01-21 10:45:40+00:00,14749365
1425968.0,1954469,,111899.0,Sống Official,4,,,2022-01-11 03:47:16+00:00,2022-01-11 12:26:12+00:00,14380703
17352605.0,1954469,,1.0,Tiki Trading,4,,,2022-08-26 05:07:00+00:00,2022-08-26 15:02:55+00:00,17600860
15774844.0,1954469,,1.0,Tiki Trading,1,,,2022-02-07 10:00:00+00:00,2022-02-07 18:26:25+00:00,14834905
6985292.0,1954469,,53660.0,Nhà sách Fahasa,4,,,2021-12-11 18:06:29+00:00,2021-12-14 10:56:41+00:00,15349670
21606568.0,1954469,,1.0,Tiki Trading,1,,,2021-10-03 05:27:57+00:00,2021-10-06 10:20:44+00:00,12485882
8750684.0,1954469,,1.0,Tiki Trading,1,,,2022-01-24 13:48:29+00:00,2022-01-27 15:42:37+00:00,14727657
26933854.0,1954469,,1.0,Tiki Trading,3,,,2022-05-13 07:01:47+00:00,2022-05-13 16:29:17+00:00,16886845
16708331.0,1954469,,1.0,Tiki Trading,3,,,2021-12-18 11:37:00+00:00,2021-12-22 12:04:09+00:00,14018511
182419.0,1954469,,1.0,Tiki Trading,1,,,2019-10-04 04:30:44+00:00,2019-10-07 10:49:37+00:00,2859354
5264957.0,1954469,,1.0,Tiki Trading,4,,,2022-06-15 07:09:53+00:00,2022-06-16 10:02:33+00:00,16782083
488710.0,1954469,,1.0,Tiki Trading,3,,,2021-11-03 10:38:38+00:00,2021-11-04 10:21:06+00:00,14280415
9933785.0,1954469,,1.0,Tiki Trading,3,,,2022-03-24 22:41:35+00:00,2022-03-25 09:49:35+00:00,16684905
21708027.0,1954469,,1.0,Tiki Trading,4,,,2022-05-07 08:12:57+00:00,2022-05-08 08:51:11+00:00,16486657
19261105.0,1954469,,1.0,Tiki Trading,2,,,2022-04-10 03:01:14+00:00,2022-04-11 09:47:09+00:00,16090149
1195500.0,1954469,,53660.0,Nhà sách Fahasa,2,,,2022-02-18 15:56:21+00:00,2022-02-21 15:25:55+00:00,16086693
1178679.0,1954469,,1.0,Tiki Trading,3,,,2022-03-31 02:14:29+00:00,2022-03-31 11:34:30+00:00,16071988
782346.0,1954469,,1.0,Tiki Trading,1,,,2021-10-07 02:29:27+00:00,2021-10-14 12:39:21+00:00,12623135
394064.0,1954469,,1.0,Tiki Trading,3,,,2019-05-01 07:20:08+00:00,2019-05-02 15:01:31+00:00,2180086
7625970.0,1954469,,1.0,Tiki Trading,2,,,2022-01-14 10:02:53+00:00,2022-01-14 19:27:03+00:00,15241216
27122195.0,1954469,,7247.0,Alpha Books Official,1,,,2022-04-03 17:01:04+00:00,2022-04-08 09:07:59+00:00,15838421
875668.0,1954469,,53660.0,Nhà sách Fahasa,2,,,2022-03-03 04:59:14+00:00,2022-03-04 11:56:45+00:00,15695365
11441552.0,1954469,,1.0,Tiki Trading,1,,,2022-01-13 23:33:52+00:00,2022-01-17 13:00:02+00:00,15678723
15985267.0,1954469,,53660.0,Nhà sách Fahasa,3,,,2022-03-12 13:38:18+00:00,2022-03-14 10:59:40+00:00,15479955
6389628.0,1954469,,1.0,Tiki Trading,2,,,2022-01-10 07:42:58+00:00,2022-01-10 16:35:57+00:00,15400994
8481320.0,1954469,,1.0,Tiki Trading,1,,,2021-12-23 04:55:02+00:00,2021-12-27 18:24:36+00:00,15336345
15496158.0,1954469,,7247.0,Alpha Books Official,1,,,2022-01-21 16:55:52+00:00,2022-01-27 13:05:38+00:00,15318200
5328901.0,1954469,,1.0,Tiki Trading,4,,,2021-04-19 08:58:15+00:00,2021-04-20 09:37:58+00:00,9190613
18224976.0,1954469,,1.0,Tiki Trading,2,,,2022-02-28 13:58:29+00:00,2022-03-02 08:47:18+00:00,15259248
15659989.0,1954469,,1.0,Tiki Trading,1,,,2021-11-24 13:30:36+00:00,2021-11-25 08:54:35+00:00,14022012
18345258.0,1954469,,1.0,Tiki Trading,1,,,2021-11-28 01:16:34+00:00,2021-12-01 20:50:20+00:00,15072668
1694014.0,1954469,,1.0,Tiki Trading,1,,,2021-08-24 16:21:20+00:00,2021-08-25 10:41:48+00:00,12021768
14809241.0,1954469,,1.0,Tiki Trading,2,,,2022-02-11 12:04:31+00:00,2022-02-12 09:40:16+00:00,14942221
1480802.0,1954469,,111899.0,Sống Official,3,,,2022-02-09 05:42:34+00:00,2022-02-11 13:39:32+00:00,14932523
21188594.0,1954469,,1.0,Tiki Trading,2,,,2021-04-24 01:57:40+00:00,2021-04-25 08:57:07+00:00,9312626
1513428.0,1954469,,1.0,Tiki Trading,4,,,2022-01-27 04:09:34+00:00,2022-02-07 09:31:01+00:00,14818552
22775307.0,1954469,,53660.0,Nhà sách Fahasa,4,,,2021-08-06 10:16:48+00:00,2021-08-09 15:27:51+00:00,12333823
20560727.0,1954469,,1.0,Tiki Trading,1,,,2021-12-28 02:29:21+00:00,2021-12-28 11:29:22+00:00,14121553
19672373.0,1954469,,1.0,Tiki Trading,3,,,2022-01-21 12:49:15+00:00,2022-01-22 13:54:04+00:00,14628074
14487096.0,1954469,,1.0,Tiki Trading,2,,,2021-12-24 11:37:56+00:00,2021-12-25 09:12:47+00:00,14590668
12854208.0,1954469,,111899.0,Sống Official,2,,,2022-01-11 00:34:24+00:00,2022-01-15 15:49:05+00:00,14491408
18278431.0,1954469,,1.0,Tiki Trading,1,,,2021-12-21 15:20:16+00:00,2021-12-24 13:35:07+00:00,14049328
13491339.0,1954469,,1.0,Tiki Trading,3,,,2022-01-10 13:47:01+00:00,2022-01-11 09:38:29+00:00,14395785
1093055.0,1954469,,1.0,Tiki Trading,1,,,2022-01-11 05:15:57+00:00,2022-01-11 16:31:36+00:00,14392467
14295612.0,1954469,,1.0,Tiki Trading,2,,,2021-12-13 09:36:11+00:00,2021-12-16 10:21:02+00:00,13953861
74993.0,1954469,,111899.0,Sống Official,1,,,2021-12-18 06:28:12+00:00,2021-12-21 12:26:02+00:00,13990505
2028536.0,1954469,,1.0,Tiki Trading,4,,,2021-12-04 02:54:37+00:00,2021-12-06 09:28:48+00:00,13958275
10078284.0,1954469,,1.0,Tiki Trading,1,,,2021-12-17 06:10:05+00:00,2021-12-19 11:34:05+00:00,13947596
19097787.0,1954469,,1.0,Tiki Trading,4,,,2021-12-05 13:18:26+00:00,2021-12-06 16:39:05+00:00,13883323
21899833.0,1954469,,1.0,Tiki Trading,2,,,2021-07-17 01:49:05+00:00,2021-10-03 19:21:02+00:00,12428142
10607100.0,1954469,,53660.0,Nhà sách Fahasa,2,,,2021-11-22 13:27:33+00:00,2021-11-24 14:56:36+00:00,13776588
24291098.0,1954469,,1.0,Tiki Trading,2,,,2021-12-07 04:09:56+00:00,2021-12-07 16:05:17+00:00,13669968
20274135.0,1954469,,1.0,Tiki Trading,4,,,2021-11-22 23:20:13+00:00,2021-11-25 16:52:37+00:00,13564485
839813.0,1954469,,1.0,Tiki Trading,1,,,2021-11-14 04:39:26+00:00,2021-11-14 16:18:43+00:00,13435668
8040241.0,1954469,,1.0,Tiki Trading,3,,,2021-08-21 02:13:54+00:00,2021-08-22 12:46:52+00:00,13339292
22073143.0,1954469,,1.0,Tiki Trading,3,,,2021-10-07 16:07:44+00:00,2021-10-12 15:31:17+00:00,13118599
171229.0,1954469,,1.0,Tiki Trading,3,,,2021-09-16 15:28:34+00:00,2021-09-19 12:12:19+00:00,12721685
15700520.0,1954469,,53660.0,Nhà sách Fahasa,4,,,2021-10-21 07:51:30+00:00,2021-10-23 10:11:14+00:00,12778328
913782.0,1954469,,1.0,Tiki Trading,3,,,2021-10-07 12:38:04+00:00,2021-10-14 16:08:43+00:00,12748545
971059.0,1954469,,111899.0,ABCBOOKS,3,,,2021-10-12 09:25:07+00:00,2021-10-18 09:59:48+00:00,12706261
15296.0,1954469,,1.0,Tiki Trading,1,,,2021-05-09 01:22:11+00:00,2021-05-10 10:49:21+00:00,11463223
11072181.0,1954469,,1.0,Tiki Trading,4,,,2021-09-03 12:11:35+00:00,2021-09-18 10:32:48+00:00,12581386
6246068.0,1954469,,53660.0,Nhà sách Fahasa,2,,,2021-08-18 02:00:02+00:00,2021-09-29 18:10:26+00:00,12417457
16859893.0,1954469,,1.0,Tiki Trading,4,,,2021-04-03 04:34:55+00:00,2021-04-03 13:22:29+00:00,9044987
14432839.0,1954469,,510.0,WTBOOKS,4,,,2021-09-13 07:58:44+00:00,2021-09-15 09:22:44+00:00,12245833
8154506.0,1954469,,1.0,Tiki Trading,3,,,2021-09-06 14:04:22+00:00,2021-09-10 15:27:17+00:00,12159420
1291834.0,1954469,,1.0,Tiki Trading,3,,,2021-09-09 02:14:08+00:00,2021-09-09 16:05:30+00:00,12149093
12434660.0,1954469,,1.0,Tiki Trading,1,,,2021-07-04 09:51:56+00:00,2021-07-05 12:31:39+00:00,12090850
5489292.0,1954469,,1.0,Tiki Trading,4,,,2021-08-11 15:17:58+00:00,2021-08-13 18:09:22+00:00,11994032
17193797.0,1954469,,53660.0,Nhà sách Fahasa,3,,,2021-08-08 14:25:19+00:00,2021-08-16 17:26:39+00:00,11881347
1809187.0,1954469,,1.0,Tiki Trading,3,,,2021-07-10 20:57:34+00:00,2021-07-14 12:15:48+00:00,11571380
14617144.0,1954469,,1.0,Tiki Trading,2,,,2021-05-16 03:43:02+00:00,2021-05-17 11:32:00+00:00,11790367
22106137.0,1954469,,53660.0,Nhà sách Fahasa,3,,,2021-07-22 16:16:21+00:00,2021-07-28 10:56:42+00:00,11522385
7627688.0,1954469,,1.0,Tiki Trading,2,,,2021-06-18 13:20:04+00:00,2021-06-19 08:57:35+00:00,11387208
22504138.0,1954469,,1.0,Tiki Trading,4,,,2021-07-05 13:08:08+00:00,,11446361
81919.0,1954469,,1.0,Tiki Trading,2,,,2019-08-09 06:28:19+00:00,2019-08-09 17:33:32+00:00,2390624
6763559.0,1954469,,1.0,Tiki Trading,2,,,2021-04-23 04:03:28+00:00,2021-04-26 10:56:25+00:00,11215475
21208652.0,1954469,,53660.0,Nhà sách Fahasa,3,,,2021-07-03 14:19:56+00:00,2021-07-06 13:26:52+00:00,10927806
273863.0,1954469,,1.0,Tiki Trading,4,,,2020-12-06 11:15:43+00:00,2020-12-07 11:52:19+00:00,6026794
1922289.0,1954469,,1.0,Tiki Trading,2,,,2021-05-04 07:23:06+00:00,2021-05-06 10:36:10+00:00,10866762
17307372.0,1954469,,1.0,Tiki Trading,3,,,2021-06-22 00:08:33+00:00,,10686663
19024775.0,1954469,,1.0,Tiki Trading,1,,,2021-06-13 12:32:17+00:00,2021-06-14 15:40:06+00:00,10614974
12119040.0,1954469,,1.0,Tiki Trading,3,,,2021-06-08 17:32:39+00:00,2021-06-10 10:12:00+00:00,10334568
705448.0,1954469,,5489.0,Nhà sách Ngoại Văn,3,,,2021-05-21 13:44:27+00:00,2021-05-22 10:30:19+00:00,9996697
8017648.0,1954469,,1.0,Tiki Trading,1,,,2021-04-22 12:06:16+00:00,2021-04-26 10:16:35+00:00,9918852
16963394.0,1954469,,1.0,Tiki Trading,4,,,2021-03-10 01:56:20+00:00,2021-03-10 10:29:57+00:00,9848306
11476110.0,1954469,,1.0,Tiki Trading,3,,,2021-05-15 10:28:53+00:00,2021-05-19 16:59:52+00:00,9841546
17376441.0,1954469,,1.0,Tiki Trading,2,,,2021-05-07 05:17:26+00:00,2021-05-09 15:02:13+00:00,9665901
7416282.0,1954469,,1.0,Tiki Trading,4,,,2021-05-01 18:47:46+00:00,2021-05-02 09:47:42+00:00,9452272
442773.0,1954469,,1.0,Tiki Trading,2,,,2020-02-05 08:25:59+00:00,2020-02-07 08:06:20+00:00,3516297
5745317.0,1954469,,5489.0,Nhà sách Ngoại Văn,2,,,2021-03-06 14:28:38+00:00,2021-03-07 17:01:56+00:00,8316754
1397274.0,1954469,,1.0,Tiki Trading,3,,,2021-01-15 07:09:49+00:00,2021-01-18 13:15:26+00:00,8051751
10913855.0,1954469,,1.0,Tiki Trading,4,,,2021-02-23 09:56:55+00:00,2021-02-24 11:51:05+00:00,7956222
5528687.0,1954469,,1.0,Tiki Trading,2,,,2021-01-18 04:19:59+00:00,2021-01-19 11:40:41+00:00,7480028
14826918.0,1954469,,1.0,Tiki Trading,1,,,2021-01-25 04:02:46+00:00,2021-01-25 15:43:15+00:00,7251418
531440.0,1954469,,1.0,Tiki Trading,1,,,2020-02-15 11:13:14+00:00,2020-02-17 18:12:55+00:00,3015595
5795713.0,1613345,,185035.0,1980Books Official,3,,,2022-02-04 17:03:02+00:00,2022-02-09 11:12:26+00:00,14887653
11129865.0,1613345,,1.0,Tiki Trading,4,,,2024-10-27 12:07:40+00:00,2024-10-28 08:41:26+00:00,20035879
29549678.0,1613345,,1.0,Tiki Trading,3,,,2024-08-08 03:12:02+00:00,2024-08-09 10:08:12+00:00,19973050
8844945.0,1613345,,1.0,Tiki Trading,4,,,2021-09-17 00:37:08+00:00,2021-10-03 14:18:36+00:00,12518231
8466975.0,1613345,,185035.0,1980Books Official,3,,,2022-01-19 02:56:54+00:00,2022-01-21 14:38:50+00:00,19593885
365026.0,1613345,,1.0,Tiki Trading,3,,,2021-09-27 00:59:38+00:00,2021-10-03 14:11:26+00:00,12428618
16397405.0,1613345,,1.0,Tiki Trading,4,,,2020-04-27 04:31:51+00:00,2020-04-28 12:12:11+00:00,3486560
21116129.0,1613345,,1.0,Tiki Trading,4,,,2022-11-19 04:17:45+00:00,2022-11-21 13:30:13+00:00,18257741
6465116.0,1613345,,1.0,Tiki Trading,2,,,2021-09-06 06:58:46+00:00,2021-09-06 15:47:25+00:00,12132824
14585564.0,1613345,,1.0,Tiki Trading,1,,,2022-07-24 02:36:01+00:00,2022-07-25 09:22:59+00:00,17522282
6619632.0,1613345,,1.0,Tiki Trading,2,,,2021-11-04 08:23:22+00:00,2021-11-05 11:14:45+00:00,13562655
87843.0,1613345,,185035.0,1980Books Official,2,,,2021-11-26 02:19:34+00:00,2021-11-28 16:04:24+00:00,13652664
253490.0,1613345,,1.0,Tiki Trading,1,,,2021-08-31 11:42:43+00:00,2021-09-25 15:47:18+00:00,12543411
677473.0,1613345,,1.0,Tiki Trading,1,,,2022-06-29 10:05:41+00:00,2022-07-01 09:16:32+00:00,18151121
58068.0,1613345,,1.0,Tiki Trading,2,,,2021-11-11 02:43:45+00:00,2021-11-12 12:17:44+00:00,13143878
541290.0,1613345,,53660.0,Nhà sách Fahasa,3,,,2021-03-11 05:38:03+00:00,2021-03-15 09:25:38+00:00,8439742
25915916.0,1613345,,1.0,Tiki Trading,3,,,2022-06-03 06:41:44+00:00,2022-06-04 10:01:17+00:00,17156851
2066347.0,1613345,,127920.0,Bookslife,2,,,2022-07-20 07:55:19+00:00,2022-07-22 09:47:04+00:00,17158800
1765970.0,1613345,,1.0,Tiki Trading,3,,,2022-06-03 05:40:20+00:00,2022-06-03 13:35:19+00:00,17094777
22710476.0,1613345,,1.0,Tiki Trading,2,,,2021-11-02 15:07:11+00:00,2021-11-05 13:59:48+00:00,13202598
6424143.0,1613345,,1.0,Tiki Trading,4,,,2021-11-22 11:24:32+00:00,2021-11-23 13:27:50+00:00,13459555
15690436.0,1613345,,1.0,Tiki Trading,1,,,2021-12-04 05:29:44+00:00,2021-12-04 14:19:47+00:00,13612647
5408556.0,1613345,,185035.0,1980Books Official,2,,,2022-03-23 02:05:40+00:00,2022-03-27 17:56:08+00:00,15672250
6985292.0,1613345,,53660.0,Nhà sách Fahasa,2,,,2021-12-11 18:06:29+00:00,2021-12-14 10:56:41+00:00,15349674
13624578.0,1613345,,1.0,Tiki Trading,3,,,2022-03-18 10:30:43+00:00,2022-03-19 10:43:30+00:00,16182752
