id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
9905032,16217820.0,45438055,5,Cực kì hài lòng,"Chắc vì vận chuyển nên đầu sách hơi móp nhẹ, nhưng không sao",approved,0,0,"[{'id': 2018088, 'full_path': 'https://salt.tikicdn.com/ts/review/87/4f/d3/1920f9ef78904b440bff8e21b02e6d91.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11153306,17755961.0,45438055,5,Cực kì hài lòng,"Rất đẹp, hữu ích cho việc nâng cao vốn từ vựng",approved,0,0,"[{'id': 2291082, 'full_path': 'https://salt.tikicdn.com/ts/review/90/f5/d0/5f549db4233fadf682af1dc3cd04336e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17277218,6602885.0,45438055,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17265453,20583911.0,45438055,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16663890,11504196.0,45438055,5,Cực kì hài lòng,"đẹp,hayyyy",approved,0,0,[],1.0,Tiki Trading,[]
9181665,418039.0,45438055,5,Cực kì hài lòng,"sách in đẹp, giấy đẹp, mẫu truyện ngắn dễ đọc, có ghi chú từ vừng, rất tốt để luyện reading",approved,0,0,[],1.0,Tiki Trading,[]
3575830,13469094.0,45438055,5,Cực kì hài lòng,"Cách viết truyện và giải thích từ dễ hiểu và tiếp thu, dễ học thuộc từ mới hơn khi thông qua đọc truyện. Nội dung hay trình bày đẹp",approved,1,0,"[{'id': 1005841, 'full_path': 'https://salt.tikicdn.com/ts/review/74/90/35/25ba84dbfa676641c158321bac704778.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17162044,7455027.0,45438055,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17135015,17693779.0,45438055,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17123901,672434.0,45438055,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17084046,1569324.0,45438055,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17077602,8675748.0,45438055,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17069713,18150642.0,45438055,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17041373,14587021.0,45438055,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14567079,23292869.0,45438055,5,Cực kì hài lòng,"sản phẩm được đóng gói tốt, đẹp",approved,0,0,[],1.0,Tiki Trading,[]
17004249,7876086.0,45438055,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8977352,7783218.0,45438055,5,Cực kì hài lòng,"Đẹp lắm.,..,nội dung thì bt",approved,0,0,"[{'id': 1804371, 'full_path': 'https://salt.tikicdn.com/ts/review/f2/7c/25/ef6bde23be7f707fe9eaa393fbec484b.jpg', 'status': 'approved'}, {'id': 1804372, 'full_path': 'https://salt.tikicdn.com/ts/review/07/37/ed/f428a2ba4a29594cf02c96b00dbf3dbd.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16995386,6277460.0,45438055,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16988633,27728458.0,45438055,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7812758,12921246.0,45438055,5,Cực kì hài lòng,"Đóng gói đẹp sạch sẽ , giao nhanh . Mình thấy ghi là tặng coupon lì xì sách gì đó nhma mình không thấy gì :’(",approved,0,0,[],1.0,Tiki Trading,[]
16972181,5195850.0,45438055,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16967559,22111519.0,45438055,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16959796,27600414.0,45438055,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16957380,22766529.0,45438055,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16947039,8584912.0,45438055,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16938830,8846779.0,45438055,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16901107,17803897.0,45438055,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16851704,27684863.0,45438055,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16801385,19638213.0,45438055,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16769860,1544048.0,45438055,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11699376,20278895.0,45438055,5,Cực kì hài lòng,Bộ sách xịn xịn xịn lắm luôn,approved,0,0,"[{'id': 2394118, 'full_path': 'https://salt.tikicdn.com/ts/review/1d/97/7e/e1e146cf773ac8204c6350024c9f3ba9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12032351,7613395.0,45438055,5,Cực kì hài lòng,Nhỏ nhỏ xinh xinh. dễ đọc,approved,0,0,"[{'id': 2461737, 'full_path': 'https://salt.tikicdn.com/ts/review/68/47/9e/02b48d8eacbe7b70b26b0e7ac92e19c1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4981536,7622153.0,45438055,4,Hài lòng,Ngoài việc khi giao đến hộp bị rách còn lại mọi thứ đều ổn,approved,0,0,"[{'id': 1206738, 'full_path': 'https://salt.tikicdn.com/ts/review/b6/ee/92/5da7c8d42a960d10329422f9d6a3a16f.jpg', 'status': 'approved'}, {'id': 1206739, 'full_path': 'https://salt.tikicdn.com/ts/review/5a/07/6c/85727343eebb081410478aecdfd62239.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9962124,12917264.0,45438055,5,Cực kì hài lòng,"Bộ tiểu tuyết còn nguyên seal, không bị móp mép, chất lượng giấy và in rất đẹp",approved,0,0,[],1.0,Tiki Trading,[]
14722383,26644663.0,45438055,5,Cực kì hài lòng,sách rất bổ ích và ý nghĩa,approved,0,0,[],1.0,Tiki Trading,[]
16555516,930018.0,45438055,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11826867,22981431.0,45438055,4,Hài lòng,"Giao nhanh, nhưng sách bị móp vài chỗ, hộp có dấu hiệu va chạm",approved,0,0,[],1.0,Tiki Trading,[]
16518742,10284055.0,45438055,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16500359,10232629.0,45438055,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9561582,109061.0,45438055,5,Cực kì hài lòng,Sách hay lắm,approved,0,0,"[{'id': 2587433, 'full_path': 'https://salt.tikicdn.com/ts/review/69/00/68/9a36eb7ed242a42f403b17f94ed89d1e.jpg', 'status': 'approved'}, {'id': 2587434, 'full_path': 'https://salt.tikicdn.com/ts/review/69/00/68/d06647cf85092c3666c34b3cd1cd3aba.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16042828,13147770.0,45438055,5,Cực kì hài lòng,Được,approved,0,0,[],1.0,Tiki Trading,[]
16383115,8983099.0,45438055,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15472141,19393698.0,45438055,5,Cực kì hài lòng,Sp tuyệt vời.,approved,0,0,[],1.0,Tiki Trading,[]
16370865,2176010.0,45438055,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16361175,13057248.0,45438055,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16309113,14349966.0,45438055,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7932144,12754194.0,45438055,5,Cực kì hài lòng,"sách siêu xinh nhưng hơi bẩn một xíu, tạm chấp nhận được",approved,0,0,"[{'id': 1623649, 'full_path': 'https://salt.tikicdn.com/ts/review/cf/65/6e/888478d2e843ca2de792994bf4b79077.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4598382,14326286.0,45438055,4,Đáng mua,"gáy sách một số cuốn bị gấp
một số cuốn thiếu bookmark
tuy nhiên, sách in rất đẹp, nội dung hay",approved,1,0,"[{'id': 1147913, 'full_path': 'https://salt.tikicdn.com/ts/review/2c/fe/bd/44a7f80233eab6b45136de0d31aae53d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16179892,20123979.0,45438055,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8455265,10813231.0,45438055,2,sách cũ hay s ý !,"bìa với bọc nhìn có vẻ là cũ, mấy quyển đầu  tiên còn có nguyên cái sọc ở bìa sau -_-",approved,0,0,[],1.0,Tiki Trading,[]
11821063,22062476.0,45438055,4,Hài lòng,sách đóng gói tốt nhưng khổ sách nhỏ hơn tưởng tượng,approved,0,0,[],1.0,Tiki Trading,[]
11226126,22474873.0,45438055,5,Cực kì hài lòng,"sách đẹp, thiết kế nội dung dễ hiểu, cực kỳ thích màu sách",approved,0,0,[],1.0,Tiki Trading,[]
11802157,22396710.0,45438055,5,Cực kì hài lòng,"Sản phẩm ok, không bị rách hay bẩn gì cả, rất hài lòng",approved,0,0,[],1.0,Tiki Trading,[]
10180854,22029599.0,45438055,1,Rất không hài lòng,"gói xấu quá. hộp đựng to hơn so với hàng, làm quăn một vài quyển rồi",approved,0,0,[],1.0,Tiki Trading,[]
11045759,2073839.0,45438055,5,Cực kì hài lòng,rất xinh đẹp và tuyệt vời,approved,0,0,"[{'id': 2268897, 'full_path': 'https://salt.tikicdn.com/ts/review/4c/fa/e7/ee7da35cae2d916869fdd8da231ccbec.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10215317,1537666.0,45438055,4,Hài lòng,Chất liệu giấy không như mong đợi,approved,0,0,"[{'id': 2082143, 'full_path': 'https://salt.tikicdn.com/ts/review/0e/36/f6/1fd5898760e34d56b65c9422ed82b441.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16088052,5678182.0,45438055,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11108491,15724369.0,45438055,1,Rất không hài lòng,Sách đóng cuốn không tốt.,approved,0,0,"[{'id': 2282084, 'full_path': 'https://salt.tikicdn.com/ts/review/2e/04/c1/0bed994bcaf527106fabc38b20d1b434.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12645195,605866.0,45438055,5,Cực kì hài lòng,"Sách hay, bổ ích cho trẻ em học tiếng Anh",approved,0,0,[],1.0,Tiki Trading,[]
16011025,1023419.0,45438055,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11185467,8018166.0,45438055,5,Cực kì hài lòng,"sách đẹp, đủ bộ, mỗi tội đóng gói không chắc chắn lắm",approved,0,0,[],1.0,Tiki Trading,[]
15977081,6197229.0,45438055,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15743545,27225234.0,45438055,5,Cực kì hài lòng,like,approved,0,0,[],1.0,Tiki Trading,[]
15950753,5744655.0,45438055,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15821236,8023339.0,45438055,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12030339,7961354.0,45438055,5,Cực kì hài lòng,Sách hữu ích,approved,0,0,"[{'id': 2461327, 'full_path': 'https://salt.tikicdn.com/ts/review/ec/54/fc/77b53a839642ac1696171669845ab506.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15073635,21380059.0,45438055,5,Cực kì hài lòng,Sách đẹp,approved,0,0,[],25557.0,Saigon Books Official,[]
14709730,26607738.0,45438055,5,Cực kì hài lòng,rất là sịn nha,approved,0,0,[],1.0,Tiki Trading,[]
15769581,27032073.0,45438055,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14849440,15564295.0,45438055,5,Cực kì hài lòng,Sách siêu hay,approved,0,0,[],1.0,Tiki Trading,[]
14657056,13756904.0,45438055,5,Cực kì hài lòng,đỉnh chóp luôn,approved,0,0,[],1.0,Tiki Trading,[]
15730212,315527.0,45438055,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15463364,19607339.0,45438055,5,Cực kì hài lòng,rẻ,approved,0,0,[],1.0,Tiki Trading,[]
15702764,21090726.0,45438055,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15693816,13798416.0,45438055,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15385332,8264606.0,45438055,5,Cực kì hài lòng,Vâng,approved,0,0,[],1.0,Tiki Trading,[]
10208692,22039594.0,45438055,5,Cực kì hài lòng,Sách rất đẹp và nội dung okela lắm ạ.Tiki giao hàng nhanh lắm ạ,approved,0,0,[],1.0,Tiki Trading,[]
15631606,24677601.0,45438055,5,Cực kì hài lòng,,approved,0,0,[],25557.0,Saigon Books Official,[]
15591425,26676693.0,45438055,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15575276,6394777.0,45438055,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13536991,16901623.0,45438055,5,Cực kì hài lòng,Sản phẩm oke. Héo móp xí,approved,0,0,[],1.0,Tiki Trading,[]
6588409,10098519.0,45438055,5,Cực kì hài lòng,"sách giao nhanh tuyệt vời đóng gói khá ổn, sách hay mọi người nên đọc để nâng cáo vốn từ nhé",approved,0,0,[],1.0,Tiki Trading,[]
15565967,16480071.0,45438055,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15527628,27109072.0,45438055,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11293003,19539384.0,45438055,5,Cực kì hài lòng,Nhỏ nhỏ xinh xinh,approved,0,0,"[{'id': 2319629, 'full_path': 'https://salt.tikicdn.com/ts/review/eb/90/ca/42738758de9ca9290b941d2811a0a1e1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15359429,2122718.0,45438055,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8123911,8874528.0,45438055,5,Cực kì hài lòng,"Sách được bọc và còn rất mới, những câu chuyện bổ ích và nhiều từ vựng hay",approved,0,0,[],1.0,Tiki Trading,[]
15305796,7214023.0,45438055,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4694684,12303346.0,45438055,2,Lần đầu tiên không hài lòng với Tiki,"Sách bẩn,hơi cong,cái bọc bị rách ra,hộp thì nát,giao hàng cũng khá chậm,mong đây là lần đầu và cũng là lần cuối ạ.",approved,0,1,[],1.0,Tiki Trading,[]
15250672,23012255.0,45438055,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15197176,23451835.0,45438055,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3617998,16742725.0,45438055,5,Cực kì hài lòng,"Tuy không được bọc sách nhưng em rất rất thích chất lượng sách, rất đáng đồng tiền,nhân viên TiKi rất có tâm,tận tình.Mãi ủng hộ TiKi.",approved,1,0,[],1.0,Tiki Trading,[]
15193076,21462961.0,45438055,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15146773,22880736.0,45438055,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14655823,13489567.0,45438055,4,Hài lòng,hàng oki,approved,0,1,[],34429.0,NewShop Official,[]
3591452,1228128.0,45438055,5,Cảm thấy hài lòng lắm,"Thấy mn đánh giá nhận sách bị dúm bìa này nọ mình cũng lo, nhưng may thật, mình nhận thấy ok lắm. Những ai đang tự học tiếng a nên mua nhé.",approved,1,0,[],1.0,Tiki Trading,[]
15084797,19822245.0,45438055,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4803245,13999960.0,45438055,3,Bình thường,Cảm giác sách không được mới lắm. Một quyển còn bị bẩn nhìn rất khó chịu,approved,0,0,"[{'id': 1178587, 'full_path': 'https://salt.tikicdn.com/ts/review/b8/c6/8d/0dd5ada948bb9849db7b901ca7fb5c97.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4669871,11124258.0,45438055,5,Cực kì hài lòng,Đã đặt hàng tiki rất nhiều và chưa bao giờ thất vọng . Giao hàng nhanh sách đẹp!,approved,0,0,"[{'id': 1157684, 'full_path': 'https://salt.tikicdn.com/ts/review/d8/be/08/f85d6d6a115d68ff30a7a66748ab0213.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15038018,15616066.0,45438055,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15004786,360689.0,45438055,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14990938,8448110.0,45438055,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10298729,5385073.0,45438055,5,Cực kì hài lòng,sách siêu xịn ạ.,approved,0,0,"[{'id': 2103495, 'full_path': 'https://salt.tikicdn.com/ts/review/e0/40/68/052451b2308720379fb79729664d46a8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11186510,21924094.0,45438055,5,Cực kì hài lòng,Sách phù hợp để tự học tiếng anh tại nhà.,approved,0,0,[],1.0,Tiki Trading,[]
14828239,22432343.0,45438055,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14821222,26713321.0,45438055,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11835317,22869960.0,45438055,5,Cực kì hài lòng,"Nội dung đẹp, trình bày logic dễ hiểu",approved,0,0,[],1.0,Tiki Trading,[]
14804646,6223481.0,45438055,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14798226,15572305.0,45438055,5,Cực kì hài lòng,,approved,0,1,[],34429.0,NewShop Official,[]
14028729,12715717.0,45438055,5,Cực kì hài lòng,Có ích nha,approved,0,0,[],1.0,Tiki Trading,[]
10253127,7441803.0,45438055,5,Cực kì hài lòng,"Giao hàng nhanh, đóng gói cẩn thận. Sách đẹp bổ ích",approved,0,0,[],1.0,Tiki Trading,[]
14371192,18953410.0,45438055,5,Cực kì hài lòng,đẹp,approved,0,0,[],1.0,Tiki Trading,[]
4317141,8258119.0,45438055,5,Cực kì hài lòng,"Sách nhỏ, mỏng đẹp, dễ sử dụng, những câu chuyện ngắn dễ đọc dễ hiểu. Nói chung là thấy không phí tiền khi mua.",approved,0,0,[],1.0,Tiki Trading,[]
6139486,15741847.0,45438055,5,Cực kì hài lòng,"Giao hàng siêu nhanh luôn ạ, sách đủ bộ nhìn thích ghê",approved,0,0,"[{'id': 1365915, 'full_path': 'https://salt.tikicdn.com/ts/review/6e/36/47/1e14d0568fb2cab928e7032d0484d2c4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14723266,11687057.0,45438055,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14712117,9838636.0,45438055,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14632693,23272688.0,45438055,5,Cực kì hài lòng,.,approved,0,0,[],1.0,Tiki Trading,[]
14673115,378834.0,45438055,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13943412,25997887.0,45438055,5,Cực kì hài lòng,nây sừ,approved,0,0,[],1.0,Tiki Trading,[]
10028493,21747919.0,45438055,5,Cực kì hài lòng,Rất hài lòng ạ,approved,0,0,"[{'id': 2045899, 'full_path': 'https://salt.tikicdn.com/ts/review/34/d9/d9/fafff6dac1d6f62e980a9490d54794e8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14608470,11599738.0,45438055,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14601097,1699962.0,45438055,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14581351,6201896.0,45438055,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11681973,22657844.0,45438055,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2391353, 'full_path': 'https://salt.tikicdn.com/ts/review/64/e2/b0/06c7a27663e7fcc6db7fce0056203bfc.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14548572,26256246.0,45438055,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14503288,471033.0,45438055,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14405895,13095266.0,45438055,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4696215,8108692.0,45438055,5,Cực kì hài lòng,"Gáy sách một số cuốn bị nhăn, còn lại đều ổn áp. Sách khá hữu ích.",approved,0,0,"[{'id': 1161169, 'full_path': 'https://salt.tikicdn.com/ts/review/ee/b0/34/d3319a4e8c2bd3027c8db75680208ea8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12588599,5954919.0,45438055,4,Hài lòng,bọc sách ko kĩ. ẩu,approved,0,0,[],1.0,Tiki Trading,[]
12568992,13985640.0,45438055,5,Cực kì hài lòng,"Sách đẹp, hài lòng",approved,0,0,[],1.0,Tiki Trading,[]
10398695,6291933.0,45438055,5,Cực kì hài lòng,"Vô cùng xuất sắc, câu chuyện cũng dễ hiểu ?",approved,0,0,[],1.0,Tiki Trading,[]
3487568,5830996.0,45438055,5,Cực kì hài lòng,tiki giao hàng rất nhanh vừa mới đặt chiều qua mà sáng nay đã nhân được rồi .. sách đẹp lắm ạ,approved,2,0,"[{'id': 978145, 'full_path': 'https://salt.tikicdn.com/ts/review/2a/e0/40/a7463998da9ddebd0d4cc78a890273bf.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14293462,10891385.0,45438055,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11851974,10105290.0,45438055,5,Cực kì hài lòng,tuyệt vời về chất lượng 🥰,approved,0,0,[],1.0,Tiki Trading,[]
14065727,26182310.0,45438055,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
14186813,11320658.0,45438055,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14183235,21055940.0,45438055,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14157786,6540514.0,45438055,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13377054,5199808.0,45438055,5,Cực kì hài lòng,Cũng đc.,approved,0,0,[],25557.0,Saigon Books Official,[]
14108274,1438818.0,45438055,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14074734,20091727.0,45438055,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6904624,19853481.0,45438055,5,Cực kì hài lòng,"Sách rất hay và đẹp, giao hành nhanh nữa",approved,0,0,"[{'id': 1469384, 'full_path': 'https://salt.tikicdn.com/ts/review/eb/26/5d/67140f24cfb36ada0a79b6b4583569c6.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
