id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
20107938,6066799.0,11368891,5,Cực kì hài lòng,,approved,0,0,"[{'id': 4402229, 'full_path': 'https://salt.tikicdn.com/ts/review/e7/60/6c/4ff6f7f3d5314297ceaa43634008257d.jpg', 'status': 'approved'}, {'id': 4402230, 'full_path': 'https://salt.tikicdn.com/ts/review/75/5a/06/ae027461150eb83e9af459aa591fa743.jpg', 'status': 'approved'}, {'id': 4402231, 'full_path': 'https://salt.tikicdn.com/ts/review/4d/63/bd/3cd0c8e5c6239d2cb6d3e747792cc82a.jpg', 'status': 'approved'}]",12954.0,MCBooks,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19131518,28215847.0,11368891,5,Cực kì hài lòng,"1. Shop đóng gói cẩn thận
2. Giao hàng đúng hẹn
3. Sản phẩm đúng với mô tả
4. Chất liệu giấy ok
=> Mình rất hài lòng và sẽ tiếp tục ủng hộ shop lần sau 🌹",approved,0,0,"[{'id': 4197170, 'full_path': 'https://salt.tikicdn.com/ts/review/3e/1e/98/6997259025edd1749235aa9ea56f5894.jpg', 'status': 'approved'}, {'id': 4197171, 'full_path': 'https://salt.tikicdn.com/ts/review/e4/b6/0b/498f793a533a5b2d7ef9736142462424.jpg', 'status': 'approved'}]",83592.0,NVP,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18718848,19926384.0,11368891,5,Cực kì hài lòng,"Sách đẹp, in ấn màu bìa rất dễ thương, 60 từ mà dày cui, ko biết chừng nào ms học xong để viết review cho chân thật luôn :)))))))",approved,0,0,"[{'id': 4098678, 'full_path': 'https://salt.tikicdn.com/ts/review/12/69/38/dc30de9cdb233559b3806628ba30c7b5.jpg', 'status': 'approved'}, {'id': 4098679, 'full_path': 'https://salt.tikicdn.com/ts/review/ba/d6/3f/73def622db5a1c5a08b11afd82cf642b.jpg', 'status': 'approved'}, {'id': 4098680, 'full_path': 'https://salt.tikicdn.com/ts/review/c6/77/52/206f7132e9f0fb7ec8423703678d22c1.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
11667238,11659844.0,11368891,5,Cực kì hài lòng,"Giao hàng hơi lâu 1 chút và 1 điều mình cực kì ko hài lòng là hộp đựng sách của mình rất méo mó, rách, lòi cả sách ra ngoài. (Mình khui hộp lau quá r nên mình ko chụp lại đc). 
Hơn nữa nhân viên giao hàng sau khi mình mở cửa đưa tiền thì vứt hộp sách của mình 1 cách đạch. Trời ơi. Trên đó có ghi sách mà làm vậy?
Bù lại sách khá hay và giúp ích cho mình nhiều nhé. Tóm lại cảm ơn shop rất nhiều",approved,1,0,"[{'id': 2389314, 'full_path': 'https://salt.tikicdn.com/ts/review/37/3c/24/67aaf77ff11ba92935eab730fc3c036d.jpg', 'status': 'approved'}, {'id': 2389315, 'full_path': 'https://salt.tikicdn.com/ts/review/27/5d/0a/574f74f7cf70a0d4c0d011b4d63b5e11.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12302920,23121295.0,11368891,5,Cực kì hài lòng,sách đẹp chi tiết hay và thú vị nhìn rất thích mắt cho cảm giác học rất tốt nhiều từ phong phú thấy rất phù hợp túi tiền,approved,0,0,"[{'id': 2519534, 'full_path': 'https://salt.tikicdn.com/ts/review/5e/e0/4f/f53bca9f46ce3275f5cb59edc99b25aa.jpg', 'status': 'approved'}, {'id': 2519535, 'full_path': 'https://salt.tikicdn.com/ts/review/15/ee/2e/eb09e8c766c4c719fe2ceb10ae014c9c.jpg', 'status': 'approved'}, {'id': 2519536, 'full_path': 'https://salt.tikicdn.com/ts/review/04/9f/10/ccf0aff336d3bc7eaf1ac93abe55c771.jpg', 'status': 'approved'}, {'id': 2519537, 'full_path': 'https://salt.tikicdn.com/ts/review/87/f1/ea/113a4dc2b018dc713a6f9bcc31b33961.jpg', 'status': 'approved'}, {'id': 2519538, 'full_path': 'https://salt.tikicdn.com/ts/review/99/4d/8f/4f14da01b51a4f21da36832ae8e2c2cf.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19070986,6390716.0,11368891,5,Cực kì hài lòng,"Đóng gói kỹ, giao hàng nhanh. Sách mới, đẹp, nội dung rất hữu ích, dễ sử dụng, bìa màu bắt mắt.",approved,0,0,"[{'id': 4182079, 'full_path': 'https://salt.tikicdn.com/ts/review/86/8a/33/ce7e34f059971b7cfca9e7e608c58669.jpg', 'status': 'approved'}, {'id': 4182080, 'full_path': 'https://salt.tikicdn.com/ts/review/f1/18/2b/cc3cdfc67d4b43b71c9a9be755403b29.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
10297647,12358523.0,11368891,5,Cực kì hài lòng,"sách dày tới 471 trang, có quét code tha hồ học tiếng nước ngoài mỗi khi rảnh rỗi mà không cần phải mua máy mp3 về nghe như trước. Thật tiện lợi vô cùng. Cảm ơn",approved,0,0,"[{'id': 2103224, 'full_path': 'https://salt.tikicdn.com/ts/review/03/80/c4/59653e9fcc95ad4f7711e4d6cae6be24.jpg', 'status': 'approved'}, {'id': 2103225, 'full_path': 'https://salt.tikicdn.com/ts/review/e6/8a/87/60524639f3e6b9e876209ad4a70b2836.jpg', 'status': 'approved'}, {'id': 2103226, 'full_path': 'https://salt.tikicdn.com/ts/review/28/ba/0b/c48d1f26512d081d9aad33e6e88247ca.jpg', 'status': 'approved'}, {'id': 2103227, 'full_path': 'https://salt.tikicdn.com/ts/review/6b/9b/83/a9cf78cd04bea7309c207a6338c611f3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6278149,6388571.0,11368891,1,Rất không hài lòng,"vô cùng thất vọng khi nhận được hàng, đầu tiên là hộp bị méo mó,  nhăn nheo đủ chỗ. sách bên trong thì bị bẩn nhưng lau sạch được, chỉ có cuốn này là bị tróc ở gáy sách,  mặt trước còn có dấu  nữa chứ,  chán thật sự luôn",approved,0,0,"[{'id': 1385154, 'full_path': 'https://salt.tikicdn.com/ts/review/5b/fd/9a/b3abeeb80f57ced1cea737293f061542.jpg', 'status': 'approved'}, {'id': 1385155, 'full_path': 'https://salt.tikicdn.com/ts/review/bd/9c/82/cdb826e5ebf446027b784f752d07a649.jpg', 'status': 'approved'}, {'id': 1385156, 'full_path': 'https://salt.tikicdn.com/ts/review/41/07/fd/1819ed7313eaf965c2f1834a30f78ca9.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
19513564,29408693.0,11368891,5,Cực kì hài lòng,Shop giao nhầm sách nhưng mà có liên hệ giao lại nên mình tạm đánh giá 5*. Tiki giao hàng nhanh,approved,0,1,[],285428.0,MCBooks Sài Gòn,[]
19783296,786793.0,11368891,5,Cực kì hài lòng,Giống mô tả,approved,0,0,"[{'id': 4339692, 'full_path': 'https://salt.tikicdn.com/ts/review/65/49/cd/46a109a48b1a3d813f204f51ba0cdcd6.jpg', 'status': 'approved'}, {'id': 4339693, 'full_path': 'https://salt.tikicdn.com/ts/review/87/41/d5/b7eb0029e1ea96787830ca28aace9047.jpg', 'status': 'approved'}]",260511.0,MCBooks Hạnh Phúc,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
15623292,17536924.0,11368891,5,Cực kì hài lòng,Nội dung rất hay và chính xác. Không chỉ có các câu giao tiếp mà còn có list từ vựng chi tiết ( từ Hàn - tiếng Việt - phiên âm). Sách rất tốt nên mua nhé.,approved,0,0,"[{'id': 3280150, 'full_path': 'https://salt.tikicdn.com/ts/review/13/f5/3d/c9e61ac425d575ff3e0f0b35ef3f29c1.jpg', 'status': 'approved'}, {'id': 3280151, 'full_path': 'https://salt.tikicdn.com/ts/review/3f/4a/72/497ebd088cec392bb3cc95f42db8e6c8.jpg', 'status': 'approved'}]",260511.0,BIZBOOKS H,[]
20050802,29284226.0,11368891,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
20028637,30116135.0,11368891,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
3509685,16014521.0,11368891,5,Cực kì hài lòng,"sách mới,in đẹp,rõ ràng,giao hàng nhanh,nọi dung sách học theo từng chủ đề rất ok,đặt hàng tiki luôn luôn chất lượng nhất,rẻ mà lại miễn phí ship nữa.",approved,3,0,"[{'id': 985413, 'full_path': 'https://salt.tikicdn.com/ts/review/50/b4/e9/c5ac857b00dc8530076e3e94df9c0a43.jpg', 'status': 'approved'}, {'id': 985414, 'full_path': 'https://salt.tikicdn.com/ts/review/ec/c5/e0/09bcdcf967d35cb79d5a536421dc5eda.jpg', 'status': 'approved'}, {'id': 985415, 'full_path': 'https://salt.tikicdn.com/ts/review/a2/79/fc/f5813c742d8a362dada7066263e5fdcb.jpg', 'status': 'approved'}, {'id': 985416, 'full_path': 'https://salt.tikicdn.com/ts/review/0b/fc/46/949bbd7b61aa371e1fb4da34163345a3.jpg', 'status': 'approved'}, {'id': 985417, 'full_path': 'https://salt.tikicdn.com/ts/review/c8/c8/ac/1ead27bf406fef129185f296b410646e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9294426,6388571.0,11368891,4,Hài lòng,"khá là hữu ích,  mua về ngày nào cũng đọc để nhớ dễ hơn,  lâu hơn",approved,0,0,"[{'id': 2106983, 'full_path': 'https://salt.tikicdn.com/ts/review/c0/9e/d1/b2c8f012b81945086623c692f135481d.jpg', 'status': 'approved'}, {'id': 2106984, 'full_path': 'https://salt.tikicdn.com/ts/review/1d/6e/af/3c1d0e6bf24a882f958285ce0b283f63.jpg', 'status': 'approved'}, {'id': 2106985, 'full_path': 'https://salt.tikicdn.com/ts/review/93/ff/28/12cb82d6a7601936914e328e90a4e798.jpg', 'status': 'approved'}, {'id': 2106986, 'full_path': 'https://salt.tikicdn.com/ts/review/a1/27/45/3e6b71d89017fd80c5cfa1c8e50faa7a.jpg', 'status': 'approved'}, {'id': 2106987, 'full_path': 'https://salt.tikicdn.com/ts/review/a3/6c/a2/64a05d2288c7cc58e5a50b0c9176e68b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4853449,95005.0,11368891,4,Hài lòng,Mình chấm 5* cho nội dung và chất lượng của sách. Tuy nhiên trừ 1* vì trang đầu bị rách 1 góc nhỏ có lễ bị rách trong quá trình bọc sách. Vì mua để làm quà sinh nhật nên mình sẽ mua quyển khác và giữ quyển này để dùng.,approved,0,0,"[{'id': 1187305, 'full_path': 'https://salt.tikicdn.com/ts/review/7a/d1/83/12eb3a8736f024ba125e88ffd212ec97.jpg', 'status': 'approved'}, {'id': 1187306, 'full_path': 'https://salt.tikicdn.com/ts/review/28/a5/5d/b6d809b103716a92df3d91a915769e15.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19630715,29529241.0,11368891,5,Cực kì hài lòng,Nói Là Dễ Hiểu có các từ Ngữ Pháp Dễ Nhớ,approved,0,0,[],270844.0,MiNaBooks,[]
15704648,27067760.0,11368891,5,Cực kì hài lòng,"Sách đẹp lắm nha, mình hài lòng với sản phẩm. giao hàng rất nhanh luôn, 1 ngày là nhận hàng",approved,0,0,"[{'id': 3302414, 'full_path': 'https://salt.tikicdn.com/ts/review/aa/03/07/8f2d788e7fb6d2efdfd3115eab894735.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19074385,6190.0,11368891,5,Cực kì hài lòng,"Sách dày, in đẹp, nội dung chi tiết, dễ học",approved,0,0,[],285428.0,MCBooks Sài Gòn,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
12286169,11396202.0,11368891,5,Cực kì hài lòng,"sách mới ok chất lượng ổn không phụ sự kì vọng 
giao hành nhanh đóng gói cẩn thận 
( hình ảnh mang tc minh hoạ )",approved,0,0,"[{'id': 2515788, 'full_path': 'https://salt.tikicdn.com/ts/review/67/c0/bf/b93381855b3c13e082176e60179f2acd.jpg', 'status': 'approved'}]",13309.0,ChippiHouze,[]
17889595,8056860.0,11368891,5,Cực kì hài lòng,"Cũng tạm, đa dạng tình huống và mẫu câu, ko có ngữ pháp nha",approved,0,0,[],1.0,Tiki Trading,[]
5569725,19152097.0,11368891,4,Hài lòng,hic mình cứ nghĩ là sách có nhiều màu sắc lắm. nhưng chỉ có 2 màu chữ viết là đen đỏ thôi. hơi thất vọng chút nhưng mà được cái giao hàng nhanh. anh shiper rất thân thiện. vẫn đánh giá nên mua nha mọi người,approved,0,0,[],1.0,Tiki Trading,[]
13267418,7788337.0,11368891,1,Rất không hài lòng,Gửi nhầm sản phẩm mà chat với shop thì không ai trả lời,approved,0,0,"[{'id': 2766975, 'full_path': 'https://salt.tikicdn.com/ts/review/ab/46/39/052cf914eeb04b2a64189309474544f1.jpg', 'status': 'approved'}, {'id': 2766976, 'full_path': 'https://salt.tikicdn.com/ts/review/d5/27/7e/07f52b392a5d731b2ca5f7055d1965c1.jpg', 'status': 'approved'}]",137344.0,The King of Books,[]
16209578,10874259.0,11368891,5,Cực kì hài lòng,"sách đẹp, mới, đóng hàng hơi sơ sài nhưng may sách k sao",approved,0,1,"[{'id': 3458835, 'full_path': 'https://salt.tikicdn.com/ts/review/dd/7e/a9/816b53b65b4f9aaa8b0213db06de2af0.jpg', 'status': 'approved'}]",137344.0,The King of Books,[]
19329888,17207029.0,11368891,5,Cực kì hài lòng,,approved,0,0,[],255104.0,BizbooksJSC,[]
19183318,18201314.0,11368891,5,Cực kì hài lòng,,approved,0,0,[],83592.0,NVP,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
10099516,15727693.0,11368891,5,Cực kì hài lòng,Thích lắm,approved,0,0,"[{'id': 2060020, 'full_path': 'https://salt.tikicdn.com/ts/review/07/59/c0/4d77d564926be81157d99e14e8163e19.jpg', 'status': 'approved'}, {'id': 2060021, 'full_path': 'https://salt.tikicdn.com/ts/review/dc/28/8a/cdb5fc7af51de25ee8ad4f02c49cb96d.jpg', 'status': 'approved'}, {'id': 2060022, 'full_path': 'https://salt.tikicdn.com/ts/review/80/ae/1d/badd52622529dc5446201d6e6fdaa924.jpg', 'status': 'approved'}, {'id': 2060023, 'full_path': 'https://salt.tikicdn.com/ts/review/21/6e/4c/0900eabba819223a2b6bb97a716bca20.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11826917,22245157.0,11368891,3,Bình thường,"Dù còn có 1 số lỗi nhỏ nhưng ko đáng kể, nhìn chung khá hài lòng về sản phẩm, cũng rất hữu ích",approved,0,0,"[{'id': 2420077, 'full_path': 'https://salt.tikicdn.com/ts/review/7a/eb/75/fdaa06a57c66c8c24f9fd56a6b64786b.jpg', 'status': 'approved'}]",56662.0,Kho Sách 365 Ngày,[]
18905347,5411773.0,11368891,5,Cực kì hài lòng,Dễ đọc,approved,0,0,[],255104.0,BizbooksJSC,[]
11951513,11396202.0,11368891,5,Cực kì hài lòng,"sách hay đẹp và mới 
rất chi là sang xịn mịn á mợi người
giao hàng nhanh gói hàng cẩn thận",approved,0,0,"[{'id': 2445515, 'full_path': 'https://salt.tikicdn.com/ts/review/1f/21/66/df78d43839eada89ef2c05fca07530c4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5824508,1440293.0,11368891,4,Hài lòng,"Mình đặt giao ngay trước 18h xong cuối cùng sáng hôm sau mới giao cho mình. Cũng không có thông báo gì cả. Hơi chán về mục giao ngay trong ngày này ?
Còn về sách thì ổn. Không có vấn đề gì",approved,0,0,[],1.0,Tiki Trading,[]
11998633,21500023.0,11368891,5,Cực kì hài lòng,"Học tiếng Hàn để xem phim Hàn là chủ yếu , học tiếng trung để xem phim hoạt hình 🤣🤣",approved,0,0,"[{'id': 2454231, 'full_path': 'https://salt.tikicdn.com/ts/review/58/c7/f4/6880112599f44f203168b7cfc44b10b2.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12755436,17677662.0,11368891,5,Cực kì hài lòng,ok học thêm cũng được.ko biết có đủ nói chuyện với sa chang lim ko nữa,approved,0,0,"[{'id': 2634126, 'full_path': 'https://salt.tikicdn.com/ts/review/64/0f/59/30adfa74a3288258011f77d12210a4e3.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
18868995,27703399.0,11368891,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
9762465,19279827.0,11368891,5,Cực kì hài lòng,"giao hàng nhanh, sách có phần hơi dơ một chút nhưng không sao, nhân viên giao hàng rất thân thiện nhiệt tình",approved,0,0,"[{'id': 1983073, 'full_path': 'https://salt.tikicdn.com/ts/review/48/94/b2/6ae4ecf5c5875cad7ef7392f7f9c28e2.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18127325,23289325.0,11368891,5,Cực kì hài lòng,"Sách đẹp, nội dung hay",approved,0,0,[],1.0,Tiki Trading,[]
13350779,24853370.0,11368891,5,Cực kì hài lòng,"Giao hàng nhanh, đóng gói cẩn thận, sách dày, màu đẹp nữa ^^",approved,0,0,"[{'id': 2785504, 'full_path': 'https://salt.tikicdn.com/ts/review/38/01/01/a5c9cba675a664e9cbed7ee59ca72d55.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
12974981,9657672.0,11368891,5,Cực kì hài lòng,tuyệt vời dễ hiểu 👍🏻,approved,0,0,"[{'id': 2691518, 'full_path': 'https://salt.tikicdn.com/ts/review/64/58/e1/08ea72737eeccdfd6f8f89ded7918aba.jpg', 'status': 'approved'}, {'id': 2691519, 'full_path': 'https://salt.tikicdn.com/ts/review/2e/7c/2e/6badfe5fd22d46ffd3187fc3847394c7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14281583,24019183.0,11368891,5,Cực kì hài lòng,giao hàng nhanh sảm phẩm tốt sách cũng rất dày,approved,0,0,"[{'id': 2989121, 'full_path': 'https://salt.tikicdn.com/ts/review/f0/71/01/2f4a9043378df6b8a5fb101bc7c5d6f6.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18433064,16606980.0,11368891,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12164076,23509694.0,11368891,5,Cực kì hài lòng,"Giao nhanh thích lắm ạ
Nhưng sách bị lôi mấy trang rồi ạ",approved,0,0,"[{'id': 2487887, 'full_path': 'https://salt.tikicdn.com/ts/review/75/bd/64/ab315e48d3665ffa3749ac00e7f159cf.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17394081,12468365.0,11368891,5,Cực kì hài lòng,cực kỳ hài lòng,approved,0,0,[],1.0,Tiki Trading,[]
18064896,28222624.0,11368891,5,Cực kì hài lòng,,approved,0,0,[],260511.0,MCBooks Hạnh Phúc,[]
18004910,1475900.0,11368891,4,Cực kì hài lòng,,approved,0,0,[],13309.0,ChippiHouze,[]
17975912,16141704.0,11368891,5,Cực kì hài lòng,,approved,0,0,[],260511.0,MCBooks Hạnh Phúc,[]
17886924,6627001.0,11368891,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
17885053,26893644.0,11368891,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17832978,28222624.0,11368891,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7329498,16183678.0,11368891,5,Cực kì hài lòng,Sản phẩm đúng như hình. Gói hàng kỹ. Ship đến nhanh. Hài lòng với chất lượng sản phẩm ?,approved,0,0,"[{'id': 1528663, 'full_path': 'https://salt.tikicdn.com/ts/review/1a/2f/95/a7b8831cc8db2da72b0e9f7a403a0614.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17536996,12462871.0,11368891,5,Cực kì hài lòng,,approved,0,0,[],285428.0,MCBooks Sài Gòn,[]
5497213,1826888.0,11368891,5,Cực kì hài lòng,"sách đúng mới xinh luôn, chia theo chủ đề và chi tiết nên mình ưng lắm",approved,0,0,"[{'id': 1290804, 'full_path': 'https://salt.tikicdn.com/ts/review/cb/0b/a4/de0621d9b31c2353944468b66b8e6a85.jpg', 'status': 'approved'}, {'id': 1290805, 'full_path': 'https://salt.tikicdn.com/ts/review/6f/86/86/613d3d4652c2fd13dc354fca478c9e9d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17456403,73627.0,11368891,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4553311,18165034.0,11368891,5,Cực kì hài lòng,"lần đầu đặt hàng ở Tiki nhưng giao hàng rất nhanh và anh shipper cũng dễ thương nữa. Sách chất lượng, ko bung chóc ở đâu cả. Cực kì hài long vs Tiki luôn ấy",approved,0,0,[],1.0,Tiki Trading,[]
11743754,20802931.0,11368891,5,Cực kì hài lòng,Bìa sách bị sước hơi nhiều nhưng vẫn cho 5*,approved,0,0,"[{'id': 2403637, 'full_path': 'https://salt.tikicdn.com/ts/review/48/6e/4b/a0ebaa626c38626cb2e107e06082777e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17372542,5303480.0,11368891,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17342769,9689469.0,11368891,5,Cực kì hài lòng,,approved,0,0,[],270844.0,MiNaBooks,[]
17181426,6767600.0,11368891,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4232956,5479974.0,11368891,5,Cực kì hài lòng,"Tiki giao hàng nhanh,sách đẹp màu sắc bắt mắt",approved,0,0,"[{'id': 1104667, 'full_path': 'https://salt.tikicdn.com/ts/review/cc/5d/45/bee74e659eaa96ccc39cd114c25d5cf6.jpg', 'status': 'approved'}, {'id': 1104668, 'full_path': 'https://salt.tikicdn.com/ts/review/da/dd/1e/4ab9a2a86dc2728e58c87596b7f922c9.jpg', 'status': 'approved'}, {'id': 1104669, 'full_path': 'https://salt.tikicdn.com/ts/review/45/da/f3/2f15b495a30bdf2eb71d73c75eb91698.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
