id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
8748999,1893869,1938699,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8715232,8449866,1938699,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8709042,5502158,1938699,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8697351,5657319,1938699,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8595813,9984126,1938699,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3222439,8281934,1938699,5,Cực kì hài lòng,sánh hay. nên mua thêm sách ăn dặm kiểu nhật,approved,1,0,"[{'id': 900864, 'full_path': 'https://salt.tikicdn.com/ts/review/94/5f/f5/b59cba3ac4b28487819ac404db2d36e6.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8482352,10049993,1938699,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8470927,744812,1938699,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8309221,16941540,1938699,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8297190,20396375,1938699,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7704554,249602,1938699,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
7604032,10329149,1938699,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2892919,719277,1938699,4,"sách hay, trình bày đẹp","sách hay, bìa mềm mới giao hàng nhanh, sách phân tích khá kĩ về sự pt của bé sơ sinh",approved,0,0,[],1.0,Tiki Trading,[]
7419708,1858032,1938699,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7342300,971751,1938699,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3724125,1963208,1938699,5,Cực kì hài lòng,sách hay cho những người lần đầu làm mẹ như mình.,approved,0,0,[],1.0,Tiki Trading,[]
4985763,10904987,1938699,5,Cực kì hài lòng,Dễ đọc. Ảnh minh hoạ hay,approved,0,0,[],1.0,Tiki Trading,[]
7189919,123201,1938699,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7125310,19559806,1938699,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4428057,130717,1938699,5,Cực kì hài lòng,Sách kèm hình ảnh rất sinh động,approved,0,0,[],1.0,Tiki Trading,[]
6804032,19326452,1938699,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6716743,19213290,1938699,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6711159,676625,1938699,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6525278,11134659,1938699,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6489107,372197,1938699,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5979229,203608,1938699,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5915193,10184997,1938699,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2471698,265726,1938699,5,"Sách đẹp, màu sắc bắt mắt","Sách đẹp, màu in đẹp, nội dung chưa xem hết nhưng nhiều hình ảnh minh hoạ có vẻ dễ tiếp thu",approved,0,0,[],1.0,Tiki Trading,[]
5855410,17123744,1938699,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4978820,17676724,1938699,5,Cực kì hài lòng,"sách hay, đẹp.",approved,0,0,[],1.0,Tiki Trading,[]
5758464,14193758,1938699,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3511049,76931,1938699,5,Cực kì hài lòng,Sách hay giúp mình có thêm kiến thức về bé.,approved,0,0,[],1.0,Tiki Trading,[]
5640350,11472008,1938699,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5631873,8030337,1938699,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3440842,117824,1938699,5,Cực kì hài lòng,Nội dung còn hơi chung chung. Nhưng khá hữu ích,approved,0,0,[],1820.0,Sách Hà Nội,[]
3611790,11422541,1938699,5,Cực kì hài lòng,"Sách hay, nhiều kĩ năng mình chưa biết",approved,0,0,[],1.0,Tiki Trading,[]
5475267,51165,1938699,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3457937,11682240,1938699,3,Bình thường,"Nội dung không hay lắm,sách đẹp bắt mắt",approved,0,0,[],1.0,Tiki Trading,[]
5351740,14806942,1938699,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3303237,16940984,1938699,5,Cực kì hài lòng,Rất hữu ích cho các ba mẹ chuẩn bị có bé,approved,0,0,[],1.0,Tiki Trading,[]
4313307,13592412,1938699,4,Hài lòng,đọc khó hiểu,approved,0,0,[],1.0,Tiki Trading,[]
5090817,5536780,1938699,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3650592,11735661,1938699,5,Cực kì hài lòng,Sách hay thú vị dễ áp dụng,approved,0,0,[],1.0,Tiki Trading,[]
2993089,16160737,1938699,5,Cực kì hài lòng,"Giao hàng nhanh, đóng gói đẹp. ........................",approved,0,1,[],1.0,Tiki Trading,[]
4880154,14587973,1938699,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4704613,8056161,1938699,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4658900,11731669,1938699,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3292416,6495647,1938699,5,Cực kì hài lòng,"rất bổ ích hay, minh hoạ rõ ràng",approved,0,0,[],1.0,Tiki Trading,[]
4630975,13785304,1938699,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4613367,5463759,1938699,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3241140,5126633,1938699,5,Cực kì hài lòng,"Sách đẹp, dễ hiều, dễ áp dụng",approved,0,0,[],1.0,Tiki Trading,[]
4571276,14227797,1938699,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2686890,8917801,1938699,5,Cực kì hài lòng,sách đẹp hay và ý nghĩa lắm nhé! mn nên mua nha ??????????????,approved,0,0,[],1.0,Tiki Trading,[]
4539673,16465828,1938699,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4492414,7095253,1938699,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4394958,9819118,1938699,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3711209,13751289,1938699,5,Cực kì hài lòng,rất hài lòng,approved,0,0,[],1.0,Tiki Trading,[]
4053919,7882812,1938699,4,Hài lòng,Good,approved,0,0,[],1.0,Tiki Trading,[]
2321787,396820,1938699,4,"Hàng Tốt, Đóng gói cẩn thận , không bị gãy bìa","đã nhận được hàng, nội dung tạm được, tiki đóng gói cẩn thận, rất hài lòng",approved,1,0,[],1.0,Tiki Trading,[]
4124555,1980433,1938699,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4124084,5204868,1938699,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4112989,7378539,1938699,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4047194,16954893,1938699,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3243616,6989158,1938699,5,Cực kì hài lòng,Tiki giao hàng rất nhanh.,approved,0,0,[],1.0,Tiki Trading,[]
1952621,1314120,557049,3,Tạm đc,"Sách đề là nuôi bé trai theo cách mẹ Nhật nhưng tác giả là thầy giáo nam và hoàn toàn viết cách dạy con trên phương diện 1 ng ba. Sách nêu đc các đặc tính của bé trai nhưng ko có chỉ cách xử lý, dạy và định hướng những đặc tính đó cho con rõ ràng. Chỉ phù hợp cho các mẹ có con trên 1 tuổi. Bé nhỏ thì trai gái khá giống nhau nên chưa phân biệt tính trai gái rõ ràng. Nói chung là có thể đọc tham khảo thôi.",approved,3,0,"[{'id': 336339, 'full_path': 'https://salt.tikicdn.com/ts/review/fe/6f/a3/a1f3b26355a5de2ef30f5b73dedfa2a0.jpg', 'status': 'approved'}]",510.0,WTBOOKS,[]
1234610,1282798,557049,5,thật sự rất tuyệt,"tôi đọc ebook nhưng phải cmt vô đây để chia sẻ với các bố mẹ, tôi rất tâm đắc và cảm phục tác giả rất hiểu thế giới nội tâm của các bé trai. cuốn sách giúp tôi thêm hiểu con và chỉ dẫn tôi cách trò chuyện và giúp đỡ con. mong các bố mẹ đón đọc",approved,6,1,[],1.0,Tiki Trading,[]
4988206,11922691,557049,5,Cực kì hài lòng,rất bổ ích,approved,0,0,[],1.0,Tiki Trading,[]
2098339,1559121,557049,5,Cực kì hài lòng,"Dễ hiểu, mặc dù người viết là nam nhưng có cách nhìn rất khách quan, giúp ích nhiều cho các mẹ có con trai.",approved,0,0,[],1.0,Tiki Trading,[]
1974500,5866572,557049,5,Cực kì hài lòng,"Sách viết hay, vui, nên đọc……………………………………………………………………………………………………...",approved,2,0,[],1.0,Tiki Trading,[]
3706001,8120557,557049,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1859182,1437003,557049,5,Cực kì hài lòng,"Cuốn sách thú vị, giúp mẹ hiểu con trai nhiều hơn. Vừa đọc vừa ngẫm thấy quá đúng :)))",approved,0,0,[],1.0,Tiki Trading,[]
1665146,6173607,557049,5,Cực kì hài lòng,"Đọc quyển sách mà cười không ngậm được miệng, nội dung hay và gần gũi!!!.",approved,2,0,[],1.0,Tiki Trading,[]
1943930,1895508,557049,5,Cực kì hài lòng,"Sách dày dặn, bọc bìa cẩn thận , gọn gàng . Good!!",approved,0,0,[],1.0,Tiki Trading,[]
1112970,6215617,557049,5,Cực kì hài lòng,Hài lòng về sản phẩm. Nội dung sách rất hay giúp tôi có thêm nhiều kiến thức để  dạy con,approved,3,0,[],1.0,Tiki Trading,[]
3080981,7720197,423486,5,Dành cho những người hay nổi nóng với con,"Tôi đã từng đọc qua nhiều cuốn sách về nuôi dạy con. Nhưng cuốn sách này đặt biệt không như những cuốn khác, nó không chỉ bạn nuôi con phải ra sao, dạy con phải thế nào. Nó chỉ bạn, đầu tiên phải biết yêu thương con thế nào cho đúng, từ đó mới có thể lập kế hoạch nuôi và dạy con tốt được. 
Tôi cũng giống như tác giả ở lời tựa đầu, tôi có 1 bé gái ngoan ngoãn và 1 bé trai quậy phá, bướng bĩnh, khó dạy... mà tôi không thể nghĩ có thể yêu nó như đứa con gái đầu của mình đc. Và tôi tìm thấy cuốn sách này, có lẽ tôi sẽ bắt đầu lại mối quan hệ của mình với cả 2 bé bằng tình yêu thương khoa học nhất mà mình có thể! ^^",approved,1,0,[],53660.0,Nhà sách Fahasa,[]
18886424,21389109,423486,5,Cực kì hài lòng,,approved,0,0,[],2704.0,Nhà Xuất Bản Phụ Nữ Việt Nam,[]
10498501,582672,423486,5,Cực kì hài lòng,"sách hay, nội dung bổ ích. mình nghĩ *** nào cũng nên có 1 quyển",approved,0,0,"[{'id': 2157242, 'full_path': 'https://salt.tikicdn.com/ts/review/63/3a/6a/112daf43be963cdd9c5269d32a1bda37.jpg', 'status': 'approved'}]",97533.0,Nhà Sách Vĩnh Thụy,[]
1284910,281213,423486,5,Quyến sách tuyệt vời,"Tôi đọc quyển tập 2 rồi mới đọc quyển này. Nhận xét là quyển sách rất hay, suy nghĩ nhân văn. Cái hay của hai quyển này theo tôi là xuất phát từ tình yêu thương thực sự của bố mẹ, không có phương pháp nào có thể thay thế cho tình yêu thương này được. Sách có minh họa bằng tranh rất dễ hiểu, đáng yêu. Cảm ơn nhà xuất bản và tác giả rất nhiều! Cảm ơn Tiki đã làm cho việc mua sách dễ dàng thuận tiện.",approved,1,0,"[{'id': 117202, 'full_path': 'https://salt.tikicdn.com/ts/review/a8/3f/1d/b76310b1ea1c38b56463a92738af7fcf.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
1696214,927667,423486,5,Cuốn sách đơn giãn nhưng cốt lõi và  tuyệt vời,"Giữa muôn vàn lý thuyết nuôi con kiểu hổ, do thái, mỹ pháp nhật.... thì đây là cuốn sách căn bản từ gốc. Đó là hiểu con thì mới thương, mới hướng dẫn được. 

Sách viết theo lỗi truyện tranh với nhiều ví dụ minh họa rất dễ đọc. Tạo cảm giác thư giãn, và thấy nhẹ lòng sau khi đọc.

Mình ít lo lắng hơn và cảm thông khi con ""trái gió trở trời"". Mình đã mua 5 cuốn để tặng người thân và bạn bè.",approved,1,0,[],1.0,Tiki Trading,[]
1372534,1141391,423486,5,Qúa tuyệt vời! Đáng để mua,"Đây là cuốn sách tuyệt vời nhất mà tôi từng đọc. Nội dung ngắn gọn, dễ hiểu kèm theo truyện tranh sinh động, cụ thể, so sánh 2 cách xử lý cùng 1 tình huống. Tác giả viết sách dựa vào cảm giác, tâm lý của đứa trẻ. Rất thiết thực, phù hợp cho các bậc phụ huynh khó tiếp thu thông tin trong sách chữ. Tôi đã áp dụng những gì học được từ cuốn sách cho con 11 tháng của mình. Kết quá quá sức mong đợi của tôi.",approved,1,0,[],1.0,Tiki Trading,[]
8471023,11188665,423486,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1708580, 'full_path': 'https://salt.tikicdn.com/ts/review/49/d0/89/3825428eb271c9a6edd1ce5e5e491635.jpg', 'status': 'approved'}]",97533.0,Nhà Sách Vĩnh Thụy,[]
3041653,6974008,423486,5,Hài lòng,"đọc sách mình biết kiềm chế bản thân hơn, phải bình tĩnh, kiên trì, nhẫn nãi nhẹ nhàng trong việc nuôi dạy trẻ",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3494162,993918,423486,5,Cực kì hài lòng,háo hức mua về nhưng buồn là ko áp dụng được. con ở với ông bà chiều chuộng nên hư mất rồi,approved,0,0,[],1.0,Tiki Trading,[]
1138918,70870,423486,4,"Sách hay, nên đọc","Thoạt đầu mình mua vì mình khá là tò mò, và bạn bè giới thiệu. Sau mua về đọc thấy nó khá hay. Và có nhiều điều mình cần học từ việc dạy trẻ nữa. 
Nói chung, cha mẹ hay những ai sắp có gia đình nên sắm cho mình bộ sách này hen",approved,1,0,[],1.0,Tiki Trading,[]
2900024,9712983,423486,5,Cực kì hài lòng,rất hay. nếu ai chưa đọc qua quyển này thì chúng ta đang dạy con sai cách,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5661808,5443132,423486,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
660609,978203,423486,5,Các ba mẹ nên đọc,"Các bậc chuẩn bị- đã và đang làm cha mẹ nên đọc nhiều sách thế này để nâng tầm hiểu biết để đào tạo ra 1 thế hệ tốt hơn thế hệ của chúng ta. Cuốn sách giúp rất nhiều trong việc định hướng chúng ta nên dạy con như thế nào, hiểu trẻ như thế nào...",approved,2,0,[],1.0,Tiki Trading,[]
4361622,10423831,423486,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3886261,15625538,423486,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
1534958,659573,423486,2,KHÔNG NÊN MUA,VIẾT CHUNG CHUNG KO THỰC TẾ KHÓ ÁP DỤNG CHO BÉ; CHẤT LƯỢNG SÁCH KHÔNG ĐƯỢC ĐẸP ; NÓI CHUNG KO NÊN MUA KHI CÓ NHIỀU SỰ LỰA CHỌN TỐT HƠN,approved,0,0,[],1.0,Tiki Trading,[]
469101,6753,423486,5,Hay,"Quyển sách này thực sự hữu ích, tranh vẽ dễ thương. Sau khi đọc, tôi thực sự cảm thấy mình cần phải cố gắng hơn nữa trong hành trình làm mẹ. Thực sự là một quyển sách đang mua, gối đầu giường để đọc đi đọc lại. Đứa trẻ của chúng ta sẽ tự lập sớm thôi, nhưng trước khi đó, hơn ai hết trẻ cần bố mẹ luôn ở bên, hỗ trợ khi cần thiết. Tôi rất tâm đắc quyển sách này. Cám ơn tiki đang mang quyển sách này tới tay độc giả. Tiki giao hàng cẩn thận, nhanh chóng.",approved,2,0,[],1.0,Tiki Trading,[]
463831,920424,423486,5,rất hay,"Tôi mua cuốn này giùm chị tôi, vì chị nhờ mua. Tôi cũng không có ý định đọc nhưng cái tên cũng khiến tôi tò mò, nen tôi đọc thử. cảm nhận của tôi, tôi thấy rất hay, khiến tôi nghĩ nhiều đến mẹ, có lẽ sinh tôi ra mẹ cũng có tâm trạng chung như nhiều *** khác, hoang mang nhưng cũng hạnh phúc. Cuốn sách nói về cách dạy con cũng khá hay, yêu thương con nhưng vẫn để con phải tự lạp, phải biết mạnh dạn, biết làm nhiều việc, có được nhiều kỹ năng ngay từ khi còn nhỏ.",approved,2,0,[],1.0,Tiki Trading,[]
453253,287791,423486,4,Nội dung thiết thực,"Mình đã đọc gần hết cuốn sách và cũng đã có những kiến thức bổ ích, thiết thực khi đọc cuốn sách này. Nó không chỉ hướng dẫn cho mình cách chăm trẻ, cách nuôi dạy trẻ, mà còn giúp mình hoàn thiện bản thân hơn để có thể "" làm gương cho con"". Sách là kim chỉ nam cho các bà mẹ muốn nuôi con kiểu Nhật trước muôn vàn bao la kiến thức. Nội dung sách bao quát nhiều vấn đề, thực tế và hữu ích nên các bà mẹ có thể đọc và áp dụng cho hoàn cảnh của mình.",approved,2,0,[],1.0,Tiki Trading,[]
442960,30454,423486,5,Sách mang lại cảm giác hạnh phúc,"Quyển này có phiên bản màu và trắng đen nhưng quyển trắng đen đã quá tốt rồi. Giấy in đẹp nên hình vẽ rõ không thấy nhàm chán. Tác giả vẽ rất cảm xúc nên không cần màu mè gì thêm. Và quyển trắng đen có giá thật ưu đãi. Với nội dung, hình thức, giá tiền, quyển này gần như hoàn hảo cho các ***.

Nói nhiều vậy là muốn khuyên các bạn hãy mua phiên bản đen trắng này. Không phí tiền đâu. Nó thật sự có ích. Sách không nói về các chứng bệnh trẻ em. Nó đưa ra một cách dạy con để cha mẹ,đặc biệt là người mẹ thấy hạnh phúc. Tuy chỉ là một vài quy tắc thôi nhưng thật sự có ý nghĩa. Và bạn đọc có thể áp dụng từ khi con bé bỏng đến khi đã lớn. Vì thế nhiều năm sau bạn vẫn có thể đọc lại sách từ đầu,

Điểm khác biệt lớn nhất của sách là nó không chỉ đề cao đến việc chăm sóc trẻ em mà nó còn hết sức trân trọng người phụ nữ. 1 chương của nó đã nói rằng: nếu trẻ em được cưng như cưng trứng, thì phụ nữ cũng được hứng như hứng hoa. Sách hết sức thông cảm và thấu hiểu cho người mẹ. Bởi sách hiểu rằng chỉ có người mẹ hạnh phúc mới dạy nên đứa con hạnh phúc.

Và từ nay mình có thể cưng con thoải mái mà khôngsợ người khác nói như kiểu: 
 Bế nó hoài, nó quen "" ,... Cũng không cần phải  dạy con ""tự lập từ trong nôi"" .Vì một đứa trẻ được thương yêu, biết làm nũng đủ mức mới có thể tự lập được/",approved,2,0,[],1.0,Tiki Trading,[]
433124,419694,423486,4,Sách cho trẻ trên 1 tuổi,"Mình thấy giờ phong cách và lối sống của người Nhật đang được quảng bá rộng rãi. Mình cũng thấy tò mò xem cách giáo dục con của họ khác gì với của mình và mình đã tìm mua cuốn “Nuôi Dạy Con Kiểu Nhật Bản” để xem thế nào. Cuốn sách có nội dung đơn giản, dễ hiểu, hình minh họa thì rõ rang. Tuy nhiên nội dụng chủ yếu là cho những đứa trẻ từ 1 tuổi trở lên chứ với trẻ sơ sinh thì không có nhiều kiến thức lắm. Cuốn sách nói về cách khen ngợi, quan tâm và nói chuyện để tìm hiểu vấn đề tuy nhiên nội dung chỉ đề cập được 1 phần thôi. Mình thấy còn rất nhiều vấn đề chưa đề cập. ",approved,1,0,[],1.0,Tiki Trading,[]
422418,1170850,423486,5,Sách hay ,"Quyển này tôi được biết thông qua một người bạn, hình minh họa quá dễ thương, khiến tôi đọc qua một lần là nhớ mãi.
Sách nói về tâm lý của bé thông qua hình ảnh rất gần gũi, dễ hiểu nhưng sâu sắc. Tôi xem hết quyển sách trong một buổi và còn tua lại để khắc sâu hơn những ý quan trọng mà sách cung cấp.
Tôi còn check những kiến thức quan trọng để chồng đọc và cùng nuôi dạy con tốt hơn. Quyển sách rất cần để các cha mẹ mới lần đầu có con như tôi tham khảo để nuôi bé tốt, giúp bé phát triển toàn diện.",approved,1,0,[],1.0,Tiki Trading,[]
