id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
4603667,845781.0,51699276,5,Cực kì hài lòng,"hình ảnh dễ thương, bé rất thích",approved,0,0,[],1.0,Tiki Trading,[]
7279248,727318.0,51699276,5,Cực kì hài lòng,,approved,0,0,[],12628.0,Vadata,[]
7221205,10577090.0,51699276,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6501280,5453717.0,51699276,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5736723,18023718.0,51699276,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12871362,12940031.0,2732723,5,Cực kì hài lòng,"Sách đẹp. Đóng gói cẩn thận. Giao hàng nhanh. Nhưng thiếu của mình 1 quyển, đang chờ giải quyết phía nhà sách và Tiki",approved,0,0,"[{'id': 2663939, 'full_path': 'https://salt.tikicdn.com/ts/review/6e/dd/2b/a641a69f4660592e19b382d47c5e30da.jpg', 'status': 'approved'}, {'id': 2663940, 'full_path': 'https://salt.tikicdn.com/ts/review/66/ca/b9/9d147f522366fdf9f5121db2e9340114.jpg', 'status': 'approved'}, {'id': 2663941, 'full_path': 'https://salt.tikicdn.com/ts/review/75/ac/03/49fea6fa57868aa3bb03d3a1b2a860a7.jpg', 'status': 'approved'}, {'id': 2663942, 'full_path': 'https://salt.tikicdn.com/ts/review/e4/00/fd/051645b67573892f3fae965bcf6d570c.jpg', 'status': 'approved'}, {'id': 2663943, 'full_path': 'https://salt.tikicdn.com/ts/review/b2/9f/79/365586add5b778eb8d6c55816eccd911.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
20061909,13410042.0,2732723,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19961956,29231070.0,2732723,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
13339527,9912216.0,2732723,4,Hài lòng,ok...,approved,0,0,"[{'id': 2783322, 'full_path': 'https://salt.tikicdn.com/ts/review/ea/f0/45/5f6a0bf25d4ac91c7b2f7e7913fbd923.jpg', 'status': 'approved'}, {'id': 2783323, 'full_path': 'https://salt.tikicdn.com/ts/review/b1/9e/1b/c91d53e094231931724916d162f3888b.jpg', 'status': 'approved'}, {'id': 2783324, 'full_path': 'https://salt.tikicdn.com/ts/review/08/4e/bb/abb6983fca6c3254a106a017b9ca55c4.jpg', 'status': 'approved'}, {'id': 2783325, 'full_path': 'https://salt.tikicdn.com/ts/review/be/46/e5/acf5476e0075e36e5c8b30652f4401e3.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
9306847,678621.0,2732723,5,Cực kì hài lòng,"Sản phẩm tốt, giá tốt vì được giảm giá từ nhà bán hàng và tiki. Có sản phẩm khuyến mãi như quảng cáo. Giao hàng nhanh chóng.",approved,0,0,"[{'id': 3574754, 'full_path': 'https://salt.tikicdn.com/ts/review/69/0d/89/727c0a3316a5077a0beb402dbf73b0fe.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19039380,7491651.0,2732723,5,Cực kì hài lòng,,approved,0,0,[],109134.0,Đinh Tị Books Official,[]
18617238,1183418.0,2732723,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6901045,251896.0,2732723,5,Cực kì hài lòng,"Đã mua hầu như gần hết những cuốn “ 200 miếng bóc dán thông minh “ rồi . Các bé rất thích , đòi mua hết cuốn này đến cuốn khác",approved,0,0,[],1.0,Tiki Trading,[]
14568669,8932504.0,2732723,5,Cực kì hài lòng,fuhhkgjj,approved,0,0,"[{'id': 3052627, 'full_path': 'https://salt.tikicdn.com/ts/review/26/2b/e9/228be096d67b0cc5bea39423b0f66922.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3350577,8484223.0,2732723,5,Cực kì hài lòng,"Bé m 2.5t. Mình Đã mua bộ này dành cho bé2-3t, bé rất thích và đã dân hết 3q, mình lại mua tiếp 6q dành cho các bé 3-4,4-5 mà bé mình vẫn chơi đc, chỉ cần bme hướng dẫn chút thoii.",approved,2,0,[],1.0,Tiki Trading,[]
16705151,11681107.0,2732723,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
16685516,6541020.0,2732723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9624333,13658367.0,2732723,5,Cực kì hài lòng,"sản phẩm đẹp, màu sắc và nói dung đa dang",approved,0,0,"[{'id': 1949681, 'full_path': 'https://salt.tikicdn.com/ts/review/5f/fd/9b/79ca48532b41a94440744c0b37d32215.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16122901,25491595.0,2732723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15930362,20950111.0,2732723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9344499,145553.0,2732723,4,Hài lòng,"Miếng gián hơi khó bóc với bé, đôi lúc thấy hơi khó hiểu nên gián chỗ nào",approved,0,0,[],1.0,Tiki Trading,[]
13882103,281150.0,2732723,5,Cực kì hài lòng,sách đẹp và dễ dán,approved,0,0,[],1.0,Tiki Trading,[]
15120417,18450115.0,2732723,5,Cực kì hài lòng,đẹp,approved,0,0,[],1.0,Tiki Trading,[]
14870392,5229080.0,2732723,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14480826,77957.0,2732723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13858318,6238637.0,2732723,5,Cực kì hài lòng,,approved,0,0,[],109134.0,Nhà Sách Đinh Tị,[]
13827329,16497063.0,2732723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13588496,12627895.0,2732723,5,Cực kì hài lòng,ok,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13427560,5985941.0,2732723,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13419590,944094.0,2732723,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13028199,11747429.0,2732723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12704632,17240232.0,2732723,5,Cực kì hài lòng,,approved,0,0,[],109134.0,Nhà Sách Đinh Tị,[]
2972865,1747147.0,2732723,5,"Sách đẹp, giao nhanh",Nhận hàng hoàn toàn hài lòng về chất lượng sách. Chưa bao giờ gặp sự cố như các bạn khác. Hi vọng Tiki luôn giữ vững chất lượng,approved,0,0,[],1.0,Tiki Trading,[]
1710970,6713333.0,2732723,3,Chật lượng sách k cao,"Cầm cuốn sách trên tay mà thấy nó cũ giống như hàng bày bán ngoài cửa hàng chứ k thơm mùi giấy mới như những truyện khác. Các miếng bóc k được cắt đứt hẳn ra nên bé k tự xé ra được, có hính cond in ngược chiều k khớp với miếng dán.",approved,1,0,[],1.0,Tiki Trading,[]
4783115,272937.0,2732723,5,Cực kì hài lòng,"Bé chơi rất vui và hứng thú, nhưng cần có ng lớn bóc giúp, nếu k dễ rách",approved,0,0,[],1.0,Tiki Trading,[]
11062818,18208787.0,2732723,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10894577,11739928.0,2732723,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
10297318,22054187.0,2732723,5,Cực kì hài lòng,,approved,0,0,[],109134.0,Nhà Sách Đinh Tị,[]
6357665,480821.0,2732723,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1396852, 'full_path': 'https://salt.tikicdn.com/ts/review/0c/67/c1/8a0819d8eb05aa0a3af7ff24a109caed.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9984099,5375081.0,2732723,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9900247,21828481.0,2732723,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9724477,12179139.0,2732723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9523767,7678537.0,2732723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4606335,12397029.0,2732723,5,Cực kì hài lòng,"quá rẻ, đẹp lắm luôn, bé mình thích lắm... tks shop",approved,0,0,[],1.0,Tiki Trading,[]
9151636,1306240.0,2732723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4892393,16676900.0,2732723,3,Bình thường,"Miếng dán bị lỗi nhiều, dễ bị rách khi gỡ",approved,0,0,[],1.0,Tiki Trading,[]
8979374,12350608.0,2732723,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8792860,14508837.0,2732723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8790719,953762.0,2732723,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8762904,10019840.0,2732723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8738660,20582891.0,2732723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5823596,205168.0,2732723,5,Cực kì hài lòng,đã mua rồi lại mua tiếp,approved,0,0,[],1.0,Tiki Trading,[]
8555308,11076479.0,2732723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8376482,214198.0,2732723,5,Cực kì hài lòng,P,approved,0,0,[],1.0,Tiki Trading,[]
8259966,20598424.0,2732723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8183781,15593676.0,2732723,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8102762,8591884.0,2732723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7936768,20247365.0,2732723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7864689,11938802.0,2732723,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7567804,6087484.0,2732723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7486936,15309022.0,2732723,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
7431210,18517652.0,2732723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4603658,845781.0,2732723,5,Cực kì hài lòng,"hình ảnh dễ thương, bé rất thích",approved,0,0,[],1.0,Tiki Trading,[]
7259302,293973.0,2732723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7174052,5492732.0,2732723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7151075,100880.0,2732723,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6878661,1864133.0,2732723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6305083,13938265.0,2732723,5,Cực kì hài lòng,Good,approved,0,0,[],1.0,Tiki Trading,[]
6635364,7480515.0,2732723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6453295,14405249.0,2732723,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6385131,6864230.0,2732723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5009261,1056725.0,2732723,5,Cực kì hài lòng,hữu ích cho các bé,approved,0,0,[],1.0,Tiki Trading,[]
6337342,1095717.0,2732723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6279294,9032671.0,2732723,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6242154,6370931.0,2732723,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
6077230,16058855.0,2732723,5,Cực kì hài lòng,b,approved,0,0,[],1.0,Tiki Trading,[]
6149580,5178504.0,2732723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6051027,7576009.0,2732723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5939593,678516.0,2732723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5922149,5583484.0,2732723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5877493,18699045.0,2732723,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
5805623,6360344.0,2732723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5712083,5871435.0,2732723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5565880,5494923.0,2732723,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5536788,2162026.0,2732723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5531695,14466478.0,2732723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5526073,10402394.0,2732723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5082893,13592719.0,2732723,5,Cực kì hài lòng,rất hay,approved,0,0,[],1.0,Tiki Trading,[]
5477399,12004510.0,2732723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3523339,16069613.0,2732723,5,Cực kì hài lòng,"sản phẩm tuyệt vời 
rất đáng mua",approved,0,0,[],1.0,Tiki Trading,[]
5422242,1657753.0,2732723,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5350319,9634241.0,2732723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4386896,6929267.0,2732723,5,Cực kì hài lòng,Trẻ em rất thích,approved,0,0,[],1.0,Tiki Trading,[]
5346508,789448.0,2732723,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
5271571,774826.0,2732723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5137508,7724970.0,2732723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4989063,9185948.0,2732723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3254517,1963995.0,2732723,5,Cực kì hài lòng,"sản phẩm ok lắm 
bé nhà mình rất thích",approved,0,0,[],1.0,Tiki Trading,[]
4952117,13728486.0,2732723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4923922,300013.0,2732723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3474608,815359.0,2732723,5,Cực kì hài lòng,Hai đứa nhà mình rất thi hs chơi,approved,0,0,[],1.0,Tiki Trading,[]
4853725,5602448.0,2732723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4827359,12586027.0,2732723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4670904,1883952.0,2732723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4570392,17801259.0,2732723,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2046276,654764.0,2732723,4,Hài lòng,"sách nội dung phong phú, hình ảnh đẹp, rõ ràng.tuy nhiên các hình dán hơi khó bóc. nói chung chất lượng của sách khá ổn.",approved,0,0,[],1.0,Tiki Trading,[]
4505903,10599093.0,2732723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4465880,10276145.0,2732723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4331531,1987199.0,2732723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4281930,16701033.0,2732723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4170516,2091882.0,2732723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3081441,7128983.0,2732723,5,Cực kì hài lòng,"bóc dán thông minh, bé rất thích",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2613515,5444500.0,2732723,5,Cực kì hài lòng,giao hàng nhanh. hình dán rất đẹp. sẽ ủng hộ lần sau.,approved,0,0,[],1.0,Tiki Trading,[]
3731685,10876899.0,2732723,5,Cực kì hài lòng,,approved,1,0,[],53660.0,Nhà sách Fahasa,[]
3664018,8663087.0,2732723,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19402518,6256474.0,482322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18620405,16502382.0,482322,5,Cực kì hài lòng,Sản phẩm giống hình,approved,0,0,[],1.0,Tiki Trading,[]
17956911,7153385.0,482322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17392922,1769905.0,482322,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16480892,21521865.0,482322,5,Cực kì hài lòng,con gái rất thích,approved,0,0,[],1.0,Tiki Trading,[]
16938906,18852551.0,482322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15870927,1558546.0,482322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11990010,1939090.0,482322,5,Cực kì hài lòng,Rất đẹp,approved,0,0,"[{'id': 2455214, 'full_path': 'https://salt.tikicdn.com/ts/review/e1/56/a0/feb77ddfd9608591f2e990f55776ca05.jpg', 'status': 'approved'}]",10914.0,trungthanh2018,[]
14725239,7498302.0,482322,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
14479541,6464650.0,482322,5,Cực kì hài lòng,c,approved,0,0,[],1.0,Tiki Trading,[]
14438114,16301768.0,482322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11244220,1011630.0,482322,3,Cực kì hài lòng,"Hình cắt không sát, khó xé, dêz rách.",approved,0,0,[],1.0,Tiki Trading,[]
12131545,453553.0,482322,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7773640,15375348.0,482322,4,Hài lòng,"khá hài lòng, hình dán hơi khó gỡ chút xíu",approved,0,0,[],1.0,Tiki Trading,[]
11327819,6464650.0,482322,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11193592,11130111.0,482322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10106689,5456081.0,482322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10102161,21758025.0,482322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10024188,1189481.0,482322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8832084,6956595.0,482322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8717724,11540529.0,482322,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8588724,678138.0,482322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7969028,18269606.0,482322,5,Cực kì hài lòng,",",approved,0,0,[],1.0,Tiki Trading,[]
7908730,9796125.0,482322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7801267,13638232.0,482322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6876707,18980041.0,482322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6818147,12924820.0,482322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2755668,2055591.0,482322,5,Cực kì hài lòng,Hài lòng với sản phẩm Dán Hình Trang Phục Công Chúa - Tập 3 - Công Chúa Đáng Yêu,approved,0,0,[],1.0,Tiki Trading,[]
6065995,17755019.0,482322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5847757,1959473.0,482322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14919750,11710398.0,418926,5,Cực kì hài lòng,,approved,0,0,[],68906.0,Nhà sách Có Đủ Cả,[]
12623112,19426.0,418926,5,Cực kì hài lòng,giao nhanh,approved,0,0,[],1.0,Tiki Trading,[]
12969808,6569123.0,418926,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11666527,17005804.0,418926,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10847011,6105745.0,418926,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10809352,11323386.0,418926,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5847373,11685240.0,418926,5,Cực kì hài lòng,"Sách rata dễ thương, phù hợp cho các bé gái",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3355657,16885861.0,418926,5,Cực kì hài lòng,"rất hài lòng shop giao hàng nhanh,chất lượng về sau sẽ ủng hộ shop dài dài",approved,0,0,[],1.0,Tiki Trading,[]
8121938,6913.0,418926,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7143203,15286816.0,418926,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15102087,2083315.0,417823,5,Cực kì hài lòng,Mình mua 1 bộ tưởng cùng nhà bán luôn mà lọt mất 1 cuốn bên nhà bán Fahasa. Giao hàng lâu hơn nhưng mà Fahasa lúc nào đóng gói cũng siêu về kĩ nha.,approved,0,0,"[{'id': 3161358, 'full_path': 'https://salt.tikicdn.com/ts/review/94/3f/71/6c95fc1dfdd8e76991547669ea361ec0.jpg', 'status': 'approved'}, {'id': 3161359, 'full_path': 'https://salt.tikicdn.com/ts/review/8d/01/54/9619106f809fc24dc71c8f8d0c7e18ca.jpg', 'status': 'approved'}, {'id': 3161360, 'full_path': 'https://salt.tikicdn.com/ts/review/67/af/5f/77e9e1f334c7534a9168ebe1de388d7c.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
15129533,9156909.0,417823,5,Cực kì hài lòng,hình ảnh mang tính chất minh hoạ. hình ảnh đẹp. giao hàng siêu nhanh,approved,0,0,"[{'id': 3167523, 'full_path': 'https://salt.tikicdn.com/ts/review/81/90/6d/e6ff32779068e2c3f768471d097138cf.jpg', 'status': 'approved'}]",670.0,Cá Chép Bookstore,[]
19034152,28972911.0,417823,5,Cực kì hài lòng,,approved,0,0,[],229927.0,Đông A Books Official,[]
15632458,18811399.0,417823,5,Cực kì hài lòng,,approved,0,0,[],670.0,Cá Chép Bookstore,[]
15006888,15052614.0,417823,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14127670,6899231.0,417823,5,Cực kì hài lòng,Sách đẹp,approved,0,0,[],670.0,Cá Chép Bookstore,[]
7284088,8190419.0,417823,4,Hài lòng,"Sách còn mới, tốt. Hình minh hoạ kiểu manga.",approved,0,0,"[{'id': 1520943, 'full_path': 'https://salt.tikicdn.com/ts/review/38/6f/e3/9e7c14b7fefea15a97f7fd2a4c2219d9.jpg', 'status': 'approved'}]",670.0,Cá Chép Bookstore,[]
8874032,7690367.0,417823,5,Cực kì hài lòng,,approved,0,0,[],670.0,Cá Chép Bookstore,[]
5677284,18770385.0,417823,5,Cực kì hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
1912061,927612.0,417823,4,Sách ok,"Vừa jể câu chuyện bé đã biết, vừa kết hợp tô màu nên bé khá thích thú, nhưng ngặt nổi bắt mẹ tô cùng cơ!",approved,0,0,[],1.0,Tiki Trading,[]
2669021,5516.0,410068,4,"sách đẹp, nên mua","sách đẹp, có nhiều hình dán cả 2 mẹ con cùng chơi. vừa học vừa chơi- vừa có kiến thức, kỹ năng, tăng tình cảm mẹ con. bé mình 4 tuổi rất thích. hết rồi còn đòi mẹ mua sách nữa. muốn sách dày thêm nhiều trang để con cùng chơi nữa nhưng giá vậy thì ok rồi. tốt hơn nhiều các hình dán Trung Quốc không rõ nguồn gốc",approved,0,0,[],1.0,Tiki Trading,[]
18588915,9262.0,410068,5,Cực kì hài lòng,,approved,0,0,[],670.0,Cá Chép Bookstore,[]
