id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
18799537,5092341.0,33456845,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17938421,21991979.0,33456845,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14494628,26502165.0,33456845,5,Cực kì hài lòng,Bút đẹp. Xịn xò.,approved,0,0,"[{'id': 3035279, 'full_path': 'https://salt.tikicdn.com/ts/review/70/31/ab/f9a0e518ef0a86cf96df7fb6fcda77e3.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
11198802,8492693.0,33456845,5,Cực kì hài lòng,"Bút rất bền, nút bấm ở giữa rất tiện lợi",approved,0,0,"[{'id': 2300291, 'full_path': 'https://salt.tikicdn.com/ts/review/49/39/e0/b038110f839edee37786a46662a95672.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
15727344,8277167.0,33456845,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11373298,9635686.0,33456845,5,Cực kì hài lòng,"Đẹp, chuẩn,xịn. nhưng mà giao hơi lâu",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12258359,8312784.0,33456845,5,Cực kì hài lòng,êm,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11808018,13215167.0,33456845,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11727504,11020033.0,33456845,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11661372,7560578.0,33456845,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2716292,6672266.0,14694525,1,Rất không hài lòng,"Chả hiểu sao, trên quảng cáo thì combo 4 cây 72k sale còn 22k  đặt 2 set thì gửi về 2 cây ntn???? Làm ăn kiểu gì kì quá vậy. Mở hàng ra mà tức k chịu được, trong khi tôi mua 1 cây lẻ ngoài siêu thì thì chỉ có 16 17k.. làm ăn kiểu gì lạ kì, thiệt sự tức ói máu. Đề nghị shop giải thích việc này và gửi 6 cây bút còn lại cho tôi",approved,5,2,"[{'id': 696417, 'full_path': 'https://salt.tikicdn.com/ts/review/b1/61/14/17f169a19dff1ddcaca0baed8e29c783.jpg', 'status': 'approved'}]",68031.0,Hankkumi NPP,[]
9693272,10101664.0,14694525,5,Cực kì hài lòng,chất lượng tuyệt vời. giao hàng nhanh chóng. sản phẩm đẹp. đóng gói cẩn thận. shipper thân thiện. cảm ơn tiki nhiều lắm. được mua hàng giá rẻ,approved,0,0,"[{'id': 1966063, 'full_path': 'https://salt.tikicdn.com/ts/review/13/5b/ad/dc9b49b6f4b61b8f4cd611b39371f6ba.jpg', 'status': 'approved'}]",3644.0,Hoành Gia store,[]
2521038,1407703.0,14694525,4,Hình chụp dễ gây hiểu lầm là 4 cái,"Trên Tiki có 01 post đăng hình 1 cây bút chì hiệu này giá 17k (0.7mm), nhưng khác nhà bán lẻ. Hình chụp ở đây là 4 cây bút chì, gây hiểu nhầm cho người mua là giá 29k là cho 4 cây bút chì (!!!). Đề nghị Tiki làm rõ thông tin hơn chút để tránh...mừng hụt vì giá rẻ.

Sản phẩm tốt, Tiki giao hàng nhanh. Có 1 cây bút chì thôi mà cẩn thận đóng nguyên cái hộp giấy vuông vức!!!",approved,3,0,[],59538.0,CABIVietNam,[]
17440095,10130259.0,14694525,5,Cực kì hài lòng,,approved,0,0,[],68031.0,Hankkumi NPP,[]
12550862,23507639.0,14694525,5,Cực kì hài lòng,"Viết đẹp rất hài lòng,sẽ ủng hộ shop",approved,0,0,[],119791.0,Ngochy,[]
13568234,23673230.0,14694525,5,Cực kì hài lòng,cực kì hài lòng,approved,0,0,[],61383.0,XuXuBook,[]
11419727,22738352.0,14694525,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2347048, 'full_path': 'https://salt.tikicdn.com/ts/review/64/30/34/37db71011fbb7463311164fbb9a2eaf3.jpg', 'status': 'approved'}]",61383.0,XuXuBook,[]
8335279,5762801.0,14694525,3,Bình thường,Tôi không hài lòng lắm vì bút chì kim này không tốt cho lắm,approved,0,0,[],95974.0,VINHEMICH TCKT STORE,[]
3031913,806890.0,14694525,4,Hài lòng,Làm ơn cho chúng tôi được chọn màu huhu :((( . Bút viết thích lắm nhưng mà do gửi màu ngẫu nhiên nên tôi hạ 1 sao. Màu biến thái dễ sợ ?,approved,0,0,[],68031.0,Hankkumi NPP,[]
3600586,11906207.0,14694525,1,Rất không hài lòng,"màu cũng được , nhưng mau gây ngòi",approved,1,1,[],95974.0,VINHEMICH TCKT STORE,[]
5180846,17927957.0,457433,5,Cực kì hài lòng,"Giao hành cực nhanh.
Viết rất đầm tay và êm.
Nhược điểm là ngòi không thụt vào được nên sẽ bị móp, méo ngòi khi rớt. Cần cẩn thận một tí khi sử dụng để không làm móp.
Rất đáng để mua.",approved,2,1,"[{'id': 1234424, 'full_path': 'https://salt.tikicdn.com/ts/review/fe/12/e1/5351f4f3c837b83920c357ea8088a29e.jpg', 'status': 'approved'}, {'id': 1234425, 'full_path': 'https://salt.tikicdn.com/ts/review/bf/18/e8/43d6239fb2eec740557e6f055628429a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2057740,7636592.0,457433,1,Rất không hài lòng,"Mình mới nhận được hàng k giống hình. Bút chì k có nắp, thân bút chì k dc như mới có vết như bị gỉ. Mất 108k tiền để  tiêu trong tháng để mua hàng như vậy nè. Thật k thể tin nổi. Cảm giác như 1 con *** vậy. Cám ơn anh giao hàng nhiệt tình, vui vẻ. Mình mua hàng chưa bao giờ thất vọng như lần này. Cảm ơn và chào thân ái!",approved,0,0,"[{'id': 375902, 'full_path': 'https://salt.tikicdn.com/ts/review/cc/bb/d0/b4edc0987fa196cef996bc8b6957f779.jpg', 'status': 'approved'}, {'id': 375903, 'full_path': 'https://salt.tikicdn.com/ts/review/ad/14/f7/ecfd5bd0691b28cc67476d2c1f275241.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3750858,1219918.0,457433,5,Hài lòng,"Sản phẩm giống trên hình, viết êm, dễ cầm, khg nặng, khg nhẹ. Ruột bút là HB nên hơi nhạt, mua ruột 2B thay vào sẽ ok hơn nếu thích. Cho 5*",approved,0,0,"[{'id': 1038928, 'full_path': 'https://salt.tikicdn.com/ts/review/1c/4d/50/9333aaa9631aa76cfe1bee3bc3ca6f25.jpg', 'status': 'approved'}]",8471.0,Officexinh,[]
5459082,8776318.0,457433,5,Cực kì hài lòng,"Đầu bút chì là kim loại, thân bằng nhựa, sản phẩm xài tốt lắm, shop có bút nào thân bằng kim loại luôn ko",approved,1,0,[],1.0,Tiki Trading,[]
6142383,5754478.0,457433,5,Cực kì hài lòng,Sản phẩm làm hoàn toàn từ Inox viết rất êm Tiki Giao hàng Nhanh,approved,0,0,"[{'id': 2018532, 'full_path': 'https://salt.tikicdn.com/ts/review/70/d0/3d/07a324f6aee3d517c39017da2343bf52.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3421474,5957972.0,457433,5,Cực kì hài lòng,"Bút tốt, dày dặn cứng cáp. Đầu bút có núm xoay để thể hiện độ cứng loại chì đang sử dụng (B, HB, 2H, 4H). Giao hàng nhanh, đóng gói cẩn thận.",approved,1,0,[],1.0,Tiki Trading,[]
5293550,10873859.0,457433,5,Cực kì hài lòng,"Tiki cho mình hỏi bút trên hình có kèm ruột , tuy nhiên khi mình nhận lại k có hộp ruột đi kèm.
Thanks",approved,0,0,[],1.0,Tiki Trading,[]
3111524,705448.0,457433,5,chất lượng tốt,"Càm rất đầm tay, dễ viết, ko bị trơn trượt
Từ ngày viết bút chì, mình chăm viết hơn, chăm đánh dấu sách hơn do ko sợ bị sai, sai có thể tẩy",approved,1,0,[],1.0,Tiki Trading,[]
1459050,5261427.0,457433,5,Viết sướng hết cả tay,"Bút viết đầm tay, ngòi 0,9mm nhưng ko to như mình tưởng, quá ok, đáng đồng tiền bát gạo, chỉ 1 điểm trừ duy nhất là tiki gửi cho mình cây bút này ko có hộp, chỉ có mỗi cái hộp bọc của tiki còn hộp đi kèm theo bút ko có, tuy nhiên vẫn rất hài lòng về chất lượng, 5 sao",approved,19,1,[],1.0,Tiki Trading,[]
2912547,12845113.0,457433,5,Rất tốt...................,"bút chì ưng nhất trước giờ mình mua! ? viết rất êm, ngòi 0.9 hơi khó tìm nhưng có thể đặt trên tiki cho tiện cũng được.",approved,0,0,[],1.0,Tiki Trading,[]
5754170,14480491.0,457433,5,Cực kì hài lòng,"đẹp, chắc chắn",approved,0,0,"[{'id': 2254831, 'full_path': 'https://salt.tikicdn.com/ts/review/e3/cf/83/f731ae27a4087fd6e3606806844465e2.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8141927,455164.0,457433,5,Cực kì hài lòng,"Bút cứng cáp, nặng tay, xịn",approved,0,0,[],1.0,Tiki Trading,[]
8811117,10848379.0,457433,5,Cực kì hài lòng,"Bút đẹp, dùng tốt",approved,0,0,[],1.0,Tiki Trading,[]
10686892,5433067.0,457433,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9791926,12979726.0,457433,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9184608,21385094.0,457433,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8924760,840060.0,457433,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8843450,17572743.0,457433,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8820502,5860093.0,457433,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2686685,5233279.0,457433,5,Cực kì hài lòng,Hàng Chất Lượng và Sử dụng rất Ok an Giao hàng cũng khá nhanh nữa,approved,0,0,"[{'id': 1592231, 'full_path': 'https://salt.tikicdn.com/ts/review/96/18/d0/a4363069e8ace4b45dca785193190c5d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6688774,11400745.0,457433,5,Cực kì hài lòng,Siêu đepj ạ,approved,0,0,[],1.0,Tiki Trading,[]
8031869,336879.0,457433,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7835706,7057452.0,457433,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7480530,17473680.0,457433,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6766989,591451.0,457433,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6197589,7636056.0,457433,5,Cực kì hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
5912119,6935176.0,457433,5,Cực kì hài lòng,,approved,1,0,[],1.0,Tiki Trading,[]
5825570,835880.0,457433,5,Cực kì hài lòng,,approved,1,0,[],1.0,Tiki Trading,[]
2434033,9126404.0,457433,3,Bình thường,san pham tot nhung thiếu phụ kiện.phải kiểm tra trước khi giao chứ dat hang lau ma nhân dc thi lại thieu,approved,0,0,[],1.0,Tiki Trading,[]
5700856,14343307.0,457433,5,Cực kì hài lòng,,approved,1,0,[],1.0,Tiki Trading,[]
5438444,13260377.0,457433,5,Cực kì hài lòng,,approved,1,0,[],1.0,Tiki Trading,[]
5398855,8334515.0,457433,5,Cực kì hài lòng,,approved,1,0,[],1.0,Tiki Trading,[]
2927010,9386572.0,457433,5,Cực kì hài lòng,"sản phẩm mình rất thích . Mình mua lần này là lần thứ 2 ,",approved,0,0,[],1.0,Tiki Trading,[]
578917,2013241.0,457433,5,Tốt,"Bút chì cầm rất nhẹ, đầu kim loại cầm rất nhẹ tay viết và vẽ rất thoải mái, thiết kế rất đẹp và đơn giản mang đậm pentel. Ngòi 0.9 có sẵn trong bút dùng rất tốt và cứng nhưng hơi tiếc là HB chứ Không phải 2B nên hơi nhạt.Ngoài ra cũng hơi buồn vì thân bút là nhựa. Nhưng nói chung là rất ổn tuy hơi sót so với túi tiền của học sinh...Đúng là tiền là của đấy, một sản phẩm chất lượng cao.",approved,1,0,[],1.0,Tiki Trading,[]
565557,2222592.0,457433,5,Sản phẩm chất lượng tốt,"Ban đầu nhu cầu chỉ định tìm loại bút 0.7mm, nhưng toàn báo tình trạng hết hàng, nên đành chọn loại 0.9mm. Bút không làm hoàn toàn bằng kim loại, chị có phần đầu bút là kim loại, nhưng chất lượng khá là tốt, cầm khá nhẹ tay, đầu ngòi ôm khít với ngòi chì, nên tới giờ viết mòn hết 1 ngòi mà không bị gãy. Ngòi 0.9 nhưng viết không quá đậm.",approved,9,0,[],1.0,Tiki Trading,[]
2447598,12505169.0,457433,5,rất tốt,"sản phẩm tốt , cám ơn tiki nhiều vì mình kiếm cây này trên thị trường rất khó",approved,0,0,[],1.0,Tiki Trading,[]
2798401,1781991.0,457433,5,Cực kì hài lòng,"Giao hàng nhanh hơn dự kiến.
Bút chắc chắn và nét đẹp.",approved,0,0,[],1.0,Tiki Trading,[]
4782411,7561548.0,457433,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3145515,16688645.0,457433,5,Cực kì hài lòng,Giao hàng nhanh sản phẩm xài rất tốt,approved,0,0,[],1.0,Tiki Trading,[]
4595443,12735435.0,457433,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4580412,17076794.0,457433,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4290406,1363325.0,457433,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3933027,15693484.0,457433,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3744030,16613654.0,457433,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
433817,632973.0,457433,3,Chỉ có đầu ngòi bút bằng kim loại,"Ban đầu mình cũng tìm bút 0.7 hoặc 0.5 loại tốt hiệu Pentel, nhưng chỉ còn loại 0.9 và 0.3. Vậy nên quyết định chọn 0.9mm.
- Sau khi nhận bút, cảm giác ban đầu là hơi thất vọng vì chỉ có phần đầu bút bằng kim loại, thân bút bằng nhựa được sơn giả kim loại chứ không phải toàn bộ bút đều bằng kim loại. Nhưng khi sử dụng thì có cảm giác khá êm và đầm tay, vì đầu bút bằng kim loại nên hơi nặng về phía đầu bút (phía ngòi) nên tay ít bị mỏi hơn là bút toàn bằng kim loại, thêm nữa chất liệu nhựa làm thân bút tốt, chất lượng cao. Nhưng dù sao cũng thích toàn thân bút bằng kim loại hơn.
- Đi kèm bút là 6 ruột 0.9mm được gắn sẵn trong bút, nhưng cảm giác thấy hơi nhạt, không đậm như các loại ruột bán rời. Với lại ruột 0.9mm này hơi khó tìm ở các tiệm sách nhỏ.",approved,7,0,[],1.0,Tiki Trading,[]
432926,496456.0,457433,3,ỔN,"Lúc đầu mình muốn mua loại 0.5mm hoặc 0.7 nhưng cả 2 loại ấy đều hết nên đặt mua loại này. Cứ ngỡ ngòi to thì nét chữ viết ra sẽ to nhưng hóa ra không phải vậy. Nét vẫn ra bé. Nhưng bản thân mình lại thích bút đậm chứ không thích bút viết nhạt như thế này. Cảm giác cố đè cho nó đậm rất khó chịu. Tuy nhiên ngòi bút khá là cứng nên rất khó bị gãy, chắc 1 ngòi sẽ dùng được rất lâu. Bút đẹp và chắc chắn y hình. Nhưng dù vậy mình vẫn rất buồn khi 1 chiếc bút đắt tiền như này lại không có hộp đựng bút, nó chỉ được đựng trong 1 túi bóng bình thường, trong khi mình cần nó để tặng quà sinh nhật bạn.",approved,5,2,[],1.0,Tiki Trading,[]
433879,357671.0,457433,5,Bút rất đẹp,"Rất ổn. bút đẹp, ngòi rất cứng, khó gãy. Mình có mua riêng Ruột Bút Chì Kim Pentel 0.9mm Vỏ đen - C279 - 2B cũng của Tiki, hình như nó giống y hệt với ruột kèm theo của bút chì luôn hay sao đó.

Xài biết bao giờ mới hết 1 ngòi, và biết bao giờ mới hết 1 bao ruột chì đây. :((",approved,6,0,[],1.0,Tiki Trading,[]
1410042,6638990.0,457433,5,Tốt,"giống như phần mô tả, gói hàng cẩn thận, bút cầm khá chắc chắn",approved,5,0,[],1.0,Tiki Trading,[]
1160642,6159838.0,457433,5,Cực kì hài lòng,"sản phẩm tốt, chất lượng, nếu thân bút cũng được làm bằng inox thì thích hơn.",approved,1,0,[],1.0,Tiki Trading,[]
1323470,5178858.0,457433,5,Chì Kim Kỹ Thuật Bấm Inox Pentel,"Giao hàng nhanh, đóng gói cẩn thận, chất lượng sản phẩm tốt.",approved,3,0,[],1.0,Tiki Trading,[]
9326805,7191210.0,454245,1,Rất không hài lòng,"Khuyên các bạn KHÔNG nên mua của NGOs Store. Bút không chính hãng, tem của hãng cũng lỏng lẻo, fake. Mình từng dùng hàng chính hãng, nó có tem đầy đủ, cầm êm tay. Sp shop gửi thì cứng, tem nhìn thấy thì có vẻ là fake. Không nên mua",approved,5,1,[],151972.0,NGOs Store,[]
2702916,1344424.0,454245,5,Sản phẩm tốt,"Viết chì bề ngoài đẹp, viết rất tốt, rơi xuống khó hư hại, không bị kẹt chì, cho chì vào rất dễ, ngòi viết có độ mềm mại và cứng chắc vừa phải làm viết rất linh hoạt, dễ sử dụng nhưng không bị cứng nhắc khiến chì ngòi bị gãy hay ngòi viết bị gãy, viết rất nhẹ, kiểu dáng và màu sắc tuy đơn giản mà đẹp, gôm tẩy sạch, giao hàng nhanh, đóng gói cẩn thận trong vỏ kính( như hình) và hộp.",approved,6,1,"[{'id': 689997, 'full_path': 'https://salt.tikicdn.com/ts/review/ca/85/42/0deec876d43166b226ee183823ff5171.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10704171,5389325.0,454245,1,Rất không hài lòng,"Nếu đã quá quen với chì bấm pentel thì xài cây này cực khó chịu, chả khác gì hàng chợ, không nhãn chống hàng giả, bụi bám lúc giao hàng. Khá thất vọng",approved,0,0,"[{'id': 2197543, 'full_path': 'https://salt.tikicdn.com/ts/review/04/c8/03/e84b77a7593fc4bdc20a97ba34fa002f.jpg', 'status': 'approved'}]",151972.0,NGOs Store,[]
3000640,6174466.0,454245,5,ok tốt,"bút viết thích lắm. bên trong bút có kèm sẵn 2 cái ngòi nhưng mình cũng viết là ngòi cho sẵn viết sẽ khá nhạt nên mình bỏ không có dùng. bút có dán tem, bọc pentel đầy đủ. mình nghe mn bảo mua về bị bụi nhưng may là của mình k bị gì hết, sạch đẹp. giao hàng nhanh",approved,0,0,[],1.0,Tiki Trading,[]
6285159,17967936.0,454245,5,Cực kì hài lòng,"Giao hàng nhanh 
SP tốt
Thick hợp quay bút , hoặc quay tay",approved,1,0,"[{'id': 1386185, 'full_path': 'https://salt.tikicdn.com/ts/review/2f/8b/8c/65357e95f39abc8ad43a3a1bfd14dc0e.jpg', 'status': 'approved'}, {'id': 1386186, 'full_path': 'https://salt.tikicdn.com/ts/review/fc/d9/ff/29d7aecaf809d65eed4787d536a86986.jpg', 'status': 'approved'}, {'id': 1386187, 'full_path': 'https://salt.tikicdn.com/ts/review/15/52/5c/f1efe05dec0931d310a72e146c82e833.jpg', 'status': 'approved'}, {'id': 1386188, 'full_path': 'https://salt.tikicdn.com/ts/review/a7/4b/81/af3f80cd6af66921fc426e264e2d69a7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2603430,5289549.0,454245,5,giá rẻ hơn so với thị trường 2-4k,"cách đây vài hôm mình có mua 1 chiếc bút như này, và không ngờ là gặp ngay hàng fake, viết rất tệ, build lỏng lẻo ( 22k ) nên mình quyết định dùng cây fake lúc đi học và cây real thì để ở nhà :)) mọi người cẩn thận kẻo ham của rẻ mà rước bực vào người nhé, tiki bán hàng thì mình thấy rất oke, mua cả 100 đơn ở đây rồi mà chưa có lúc nào làm mình không hài lòng",approved,0,0,[],1.0,Tiki Trading,[]
