customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
1123740.0,162429,,1.0,Tiki Trading,2,,,2019-04-15 03:48:49+00:00,,2152689
928685.0,162429,,1.0,Tiki Trading,3,,,2017-03-23 11:16:41+00:00,2017-03-25 14:04:34+00:00,667377
17196531.0,162429,,12329.0,Nhà sách HPbook,2,,,2020-12-06 17:34:10+00:00,2020-12-08 15:03:22+00:00,6038930
17724994.0,162429,,342.0,VPP Thiên Tinh,3,,,2020-11-28 16:42:25+00:00,2020-11-29 11:57:18+00:00,5994080
6642440.0,162429,,1.0,Tiki Trading,3,,,2018-11-29 05:05:08+00:00,,1957438
17918494.0,162429,,12329.0,Nhà sách HPbook,4,,,2020-11-28 12:25:44+00:00,2020-12-01 16:11:31+00:00,5897318
150722.0,162429,,1.0,Tiki Trading,3,,,2020-11-05 07:36:38+00:00,2020-11-07 13:17:17+00:00,5727297
518764.0,162429,,1.0,Tiki Trading,4,,,2019-11-27 03:56:50+00:00,2019-11-28 12:51:28+00:00,3144449
466031.0,162429,,1.0,Tiki Trading,4,,,2020-11-03 03:49:56+00:00,2020-11-04 11:50:29+00:00,5465802
16838014.0,162429,,12329.0,Nhà sách HPbook,2,,,2020-07-29 10:50:54+00:00,2020-08-03 11:12:10+00:00,4317619
6304433.0,162429,,342.0,VPP Thiên Tinh,1,,,2020-10-03 15:37:15+00:00,2020-10-09 16:59:46+00:00,5426484
10435774.0,162429,,342.0,VPP Thiên Tinh,1,,,2020-10-24 11:11:40+00:00,2020-10-28 10:32:48+00:00,5388302
465810.0,162429,,342.0,VPP Thiên Tinh,2,,,2018-04-13 15:37:22+00:00,,1393946
1396888.0,162429,,1.0,Tiki Trading,1,,,2019-10-27 00:24:43+00:00,2019-10-28 07:51:33+00:00,2576230
458258.0,162429,,1.0,Tiki Trading,2,,,2019-10-12 14:27:24+00:00,2019-10-17 10:06:00+00:00,5180612
1442867.0,162429,,1.0,Tiki Trading,4,,,2020-09-24 03:19:26+00:00,2020-09-26 15:19:24+00:00,5175042
501137.0,162429,,1.0,Tiki Trading,2,,,2016-11-04 01:57:56+00:00,2016-11-07 18:16:18+00:00,2613828
1853990.0,162429,,1.0,Tiki Trading,4,,,2020-01-29 07:26:11+00:00,2020-01-31 15:59:11+00:00,3002293
6682735.0,162429,,1.0,Tiki Trading,2,,,2020-02-09 16:39:31+00:00,2020-02-12 09:41:01+00:00,3117383
5244770.0,162429,,1.0,Tiki Trading,3,,,2019-01-15 06:03:19+00:00,2019-01-16 16:55:42+00:00,2020535
5950582.0,162429,,1.0,Tiki Trading,3,,,2017-11-27 14:29:50+00:00,2017-11-29 12:21:18+00:00,1029326
8344149.0,162429,,1.0,Tiki Trading,2,,,2019-03-16 17:08:06+00:00,2019-03-19 13:44:40+00:00,2306193
11292103.0,162429,,1.0,Tiki Trading,1,,,2020-09-12 16:54:29+00:00,2020-09-16 09:59:21+00:00,4892062
15601477.0,162429,,1.0,Tiki Trading,1,,,2020-09-13 12:28:51+00:00,2020-09-14 15:25:07+00:00,4885356
1271557.0,162429,,1.0,Tiki Trading,4,,,2016-06-02 23:03:18+00:00,2016-06-04 20:44:40+00:00,541269
2103747.0,162429,,1.0,Tiki Trading,2,,,2018-03-07 01:42:37+00:00,,1280618
5853330.0,162429,,1.0,Tiki Trading,4,,,2018-12-04 07:08:57+00:00,2018-12-06 15:45:06+00:00,1973643
704784.0,162429,,1.0,Tiki Trading,4,,,2019-08-31 19:50:43+00:00,2019-09-03 16:45:52+00:00,2490441
13493571.0,162429,,342.0,VPP Thiên Tinh,1,,,2020-08-12 03:39:13+00:00,2020-08-17 14:17:26+00:00,4729525
8367969.0,162429,,1.0,Tiki Trading,4,,,2018-10-11 13:51:41+00:00,2018-10-17 14:17:49+00:00,4681971
12849095.0,162429,,12329.0,Nhà sách HPbook,4,,,2020-08-18 12:22:11+00:00,2020-08-20 19:13:29+00:00,4597004
5332968.0,162429,,12329.0,Nhà sách HPbook,4,,,2020-08-10 16:13:10+00:00,2020-08-17 11:02:25+00:00,4539203
8521434.0,162429,,1.0,Tiki Trading,1,,,2019-10-04 12:23:07+00:00,,4537630
5998350.0,162429,,1.0,Tiki Trading,4,,,2017-11-01 10:46:48+00:00,2017-11-02 12:08:21+00:00,967474
17918494.0,162429,,12329.0,Nhà sách HPbook,3,,,2020-08-11 12:48:49+00:00,,4462056
1713768.0,162429,,1.0,Tiki Trading,4,,,2019-04-06 17:40:45+00:00,2019-04-08 17:13:20+00:00,4456069
676159.0,162429,,12329.0,Nhà sách HPbook,2,,,2020-04-24 09:10:03+00:00,2020-04-27 12:06:17+00:00,4147990
15023929.0,162429,,342.0,VPP Thiên Tinh,3,,,2020-06-16 13:43:44+00:00,2020-06-22 16:59:59+00:00,4335676
14265506.0,162429,,1.0,Tiki Trading,1,,,2019-10-21 09:15:54+00:00,2019-10-24 11:12:54+00:00,2610316
477888.0,162429,,342.0,VPP Thiên Tinh,4,,,2020-06-05 03:59:49+00:00,2020-06-09 10:15:21+00:00,4294675
7081331.0,162429,,1.0,Tiki Trading,4,,,2019-03-25 14:25:54+00:00,2019-03-26 10:48:55+00:00,3311857
435321.0,162429,,342.0,VPP Thiên Tinh,3,,,2020-04-21 15:02:05+00:00,2020-04-26 16:12:07+00:00,4213151
14315926.0,162429,,342.0,VPP Thiên Tinh,4,,,2020-06-18 22:58:24+00:00,2020-06-23 09:47:13+00:00,4115908
112956.0,162429,,342.0,VPP Thiên Tinh,3,,,2020-04-15 14:50:49+00:00,2020-04-19 14:02:11+00:00,4076598
499246.0,162429,,1.0,Tiki Trading,3,,,2019-02-27 09:19:25+00:00,2019-02-28 12:57:43+00:00,3294104
1744411.0,162429,,1.0,Tiki Trading,3,,,2016-12-31 07:15:20+00:00,,506313
1541079.0,162429,,342.0,VPP Thiên Tinh,1,,,2020-06-08 11:22:10+00:00,2020-06-13 12:32:09+00:00,4003996
1491187.0,162429,,12329.0,Nhà sách HPbook,4,,,2020-05-26 15:46:42+00:00,2020-05-31 15:54:41+00:00,3676784
7173490.0,162429,,342.0,VPP Thiên Tinh,2,,,2020-06-17 08:48:16+00:00,2020-06-22 13:19:44+00:00,3883064
171932.0,162429,,342.0,VPP Thiên Tinh,1,,,2020-06-12 09:17:15+00:00,2020-06-16 13:35:22+00:00,3830160
5620686.0,162429,,1.0,Tiki Trading,1,,,2019-04-07 12:51:37+00:00,2019-04-09 12:22:14+00:00,2161501
17435299.0,162429,,12329.0,Nhà sách HPbook,3,,,2020-05-29 09:26:33+00:00,2020-06-04 10:46:36+00:00,3804969
12437034.0,162429,,342.0,VPP Thiên Tinh,4,,,2020-04-19 01:34:58+00:00,2020-04-24 13:23:57+00:00,3709801
6778575.0,162429,,1.0,Tiki Trading,2,,,2018-12-11 14:24:18+00:00,2018-12-18 13:25:52+00:00,2332152
12067374.0,162429,,1.0,Tiki Trading,1,,,2019-08-16 08:22:14+00:00,2019-08-19 14:55:17+00:00,2391985
7715764.0,162429,,1.0,Tiki Trading,3,,,2018-08-27 07:28:26+00:00,2018-08-30 13:16:56+00:00,1974715
5436892.0,162429,,1.0,Tiki Trading,2,,,2019-03-24 09:14:34+00:00,2019-03-28 14:53:24+00:00,2345127
2679.0,162429,,1.0,Tiki Trading,3,,,2018-12-27 18:32:23+00:00,2018-12-28 11:34:56+00:00,2040687
720946.0,162429,,1.0,Tiki Trading,4,,,2018-02-24 04:35:14+00:00,2018-02-26 16:31:12+00:00,1242862
332229.0,162429,,1.0,Tiki Trading,3,,,2018-09-13 15:30:43+00:00,,1795402
915373.0,162429,,1.0,Tiki Trading,3,,,2016-03-16 14:29:50+00:00,2016-03-18 19:54:34+00:00,477126
112516.0,162429,,1.0,Tiki Trading,2,,,2016-02-05 13:34:28+00:00,2016-02-16 10:36:27+00:00,475501
53222.0,162429,,1.0,Tiki Trading,3,,,2016-06-27 04:03:48+00:00,2016-07-01 16:23:41+00:00,473500
5189351.0,162429,,1.0,Tiki Trading,4,,,2018-03-16 06:06:22+00:00,,1294062
880994.0,162429,,1.0,Tiki Trading,4,,,2016-06-17 08:24:06+00:00,2016-06-18 12:11:18+00:00,460186
619354.0,162429,,1.0,Tiki Trading,3,,,2016-06-20 12:55:23+00:00,2016-06-23 15:22:52+00:00,456751
607307.0,162429,,1.0,Tiki Trading,3,,,2016-04-01 00:28:09+00:00,2016-04-04 11:56:35+00:00,476555
400930.0,162429,,1.0,Tiki Trading,3,,,2016-04-06 05:16:55+00:00,2016-04-12 22:48:21+00:00,445315
1391867.0,162429,,1.0,Tiki Trading,1,,,2016-06-02 00:52:57+00:00,2016-06-04 15:23:07+00:00,442605
5906973.0,162429,,1.0,Tiki Trading,3,,,2018-05-18 17:19:05+00:00,2018-05-23 08:13:52+00:00,2080341
1744648.0,162429,,1.0,Tiki Trading,3,,,2018-10-15 06:04:41+00:00,2018-10-19 23:28:38+00:00,1897966
410563.0,162429,,1.0,Tiki Trading,4,,,2016-04-21 14:56:48+00:00,2016-04-25 19:05:04+00:00,427175
678814.0,162429,,1.0,Tiki Trading,3,,,2017-12-06 01:17:50+00:00,,426334
141394.0,162429,,1.0,Tiki Trading,3,,,2016-04-10 16:32:37+00:00,2016-04-12 15:53:39+00:00,415828
868717.0,162429,,1.0,Tiki Trading,1,,,2018-07-29 17:43:08+00:00,2018-08-01 11:38:35+00:00,1809822
1172305.0,162429,,1.0,Tiki Trading,1,,,2016-03-19 10:53:39+00:00,2016-03-21 18:50:46+00:00,403536
2207035.0,162429,,1.0,Tiki Trading,1,,,2017-07-13 05:46:40+00:00,2017-07-15 20:31:09+00:00,760645
1431594.0,162429,,1.0,Tiki Trading,1,,,2016-06-13 14:28:59+00:00,2016-06-25 00:03:15+00:00,459043
929199.0,162429,,1.0,Tiki Trading,1,,,2016-01-30 02:33:18+00:00,2016-02-02 12:30:27+00:00,377380
142133.0,162429,,1.0,Tiki Trading,3,,,2015-12-23 15:57:46+00:00,2015-12-26 12:09:47+00:00,365062
1156176.0,162429,,1.0,Tiki Trading,1,,,2016-02-12 15:20:59+00:00,2016-02-17 12:41:05+00:00,381901
724277.0,162429,,1.0,Tiki Trading,3,,,2017-08-08 08:37:58+00:00,2017-08-09 13:21:18+00:00,1117934
1420738.0,162429,,1.0,Tiki Trading,3,,,2016-06-09 02:45:48+00:00,2016-06-10 09:25:26+00:00,445680
712963.0,162429,,1.0,Tiki Trading,3,,,2016-03-11 13:38:10+00:00,2016-03-15 20:03:14+00:00,406667
2108564.0,162429,,1.0,Tiki Trading,3,,,2018-02-04 02:05:21+00:00,2018-02-06 18:01:47+00:00,1222142
619956.0,162429,,1.0,Tiki Trading,2,,,2016-02-27 02:59:41+00:00,2016-02-29 19:49:01+00:00,417770
313523.0,162429,,1.0,Tiki Trading,2,,,2017-04-21 11:23:30+00:00,,795969
857070.0,162429,,1.0,Tiki Trading,2,,,2017-11-30 23:08:31+00:00,2017-12-02 11:34:55+00:00,1039378
101752.0,162429,,1.0,Tiki Trading,2,,,2016-11-21 16:15:11+00:00,2016-11-24 17:55:21+00:00,551013
978986.0,162429,,1.0,Tiki Trading,3,,,2017-12-25 12:44:00+00:00,2017-12-29 20:17:37+00:00,1252954
657420.0,162429,,1.0,Tiki Trading,4,,,2017-10-29 16:10:09+00:00,2017-11-01 08:31:44+00:00,988358
1460675.0,162429,,1.0,Tiki Trading,3,,,2016-08-06 17:13:08+00:00,2016-08-11 18:46:36+00:00,1120418
595720.0,162429,,1.0,Tiki Trading,3,,,2017-08-31 04:42:39+00:00,,918126
205559.0,162429,,1.0,Tiki Trading,4,,,2017-05-02 14:38:49+00:00,2017-05-05 11:42:51+00:00,929954
1156210.0,162429,,1.0,Tiki Trading,2,,,2018-02-21 15:06:59+00:00,2018-02-25 14:31:09+00:00,1237362
5357400.0,162429,,1.0,Tiki Trading,3,,,2017-11-03 13:45:29+00:00,2017-11-05 17:21:32+00:00,1082226
1858049.0,162429,,1.0,Tiki Trading,3,,,2016-12-13 11:49:42+00:00,2016-12-14 17:46:40+00:00,845377
101971.0,162429,,1.0,Tiki Trading,1,,,2016-02-23 10:23:25+00:00,2016-02-25 22:08:35+00:00,387959
1678551.0,162429,,1.0,Tiki Trading,4,,,2017-06-09 14:37:05+00:00,2017-06-12 20:27:27+00:00,692089
1202068.0,162429,,1.0,Tiki Trading,3,,,2016-11-24 12:56:47+00:00,2016-11-26 17:46:34+00:00,686557
1077383.0,162429,,1.0,Tiki Trading,1,,,2017-05-25 05:08:06+00:00,,706973
792149.0,199224400,,290525.0,Nhà Sách Sài Gòn,3,,,2023-08-04 01:31:00+00:00,2023-08-07 08:04:16+00:00,19517060
792149.0,199224400,,290525.0,Nhà Sách Sài Gòn,3,,,2023-08-04 01:31:00+00:00,2023-08-07 08:04:16+00:00,19517064
792149.0,199224400,,290525.0,Nhà Sách Sài Gòn,4,,,2023-08-04 01:31:00+00:00,2023-08-07 08:04:16+00:00,19517068
792149.0,199224400,,290525.0,Nhà Sách Sài Gòn,1,,,2023-08-04 01:31:00+00:00,2023-08-07 08:04:16+00:00,19517052
792149.0,199224400,,290525.0,Nhà Sách Sài Gòn,3,,,2023-08-04 01:31:00+00:00,2023-08-07 08:04:16+00:00,19517054
792149.0,199224400,,290525.0,Nhà Sách Sài Gòn,1,,,2023-08-04 01:31:00+00:00,2023-08-07 08:04:16+00:00,19517057
792149.0,199224400,,290525.0,Nhà Sách Sài Gòn,3,,,2023-08-04 01:31:00+00:00,2023-08-07 08:04:16+00:00,19517048
792149.0,199224400,,290525.0,Nhà Sách Sài Gòn,2,,,2023-08-04 01:31:00+00:00,2023-08-07 08:04:16+00:00,19517049
22567000.0,199224400,,290525.0,Nhà Sách Sài Gòn,2,,,2023-08-14 12:37:33+00:00,2023-08-17 17:25:32+00:00,19466253
21229844.0,199224400,,290525.0,Nhà Sách Sài Gòn,2,,,2023-02-08 05:58:08+00:00,2023-02-10 10:42:11+00:00,18774760
23484460.0,114230497,,64561.0,Thiên Long Official Store,3,,,2021-12-14 02:16:27+00:00,2021-12-16 15:51:05+00:00,13917540
11992914.0,114230497,,64561.0,Thiên Long Official Store,3,,,2022-09-30 16:17:38+00:00,2022-10-04 15:37:13+00:00,17871961
371555.0,114230497,,64561.0,Thiên Long Official Store,4,,,2022-08-15 01:07:48+00:00,2022-08-17 11:28:12+00:00,17439803
27564823.0,114230497,,64561.0,Thiên Long Official Store,2,,,2023-08-28 01:51:01+00:00,2023-08-30 13:43:42+00:00,19497627
1401430.0,114230497,,64561.0,Thiên Long Official Store,1,,,2022-07-23 11:38:57+00:00,2022-07-26 18:18:27+00:00,17510042
23745567.0,114230497,,64561.0,Thiên Long Official Store,1,,,2022-10-23 05:42:19+00:00,2022-10-27 09:09:36+00:00,18060033
8002240.0,114230497,,64561.0,Thiên Long Official Store,3,,,2022-10-19 15:45:40+00:00,2022-10-22 11:43:51+00:00,19017946
25010857.0,114230497,,64561.0,Thiên Long Official Store,2,,,2023-02-05 13:08:46+00:00,2023-02-08 12:17:49+00:00,18764748
7943705.0,114230497,,64561.0,Thiên Long Official Store,4,,,2021-11-24 06:54:16+00:00,2021-11-27 14:22:49+00:00,14055881
112404.0,114230497,,64561.0,Thiên Long Official Store,3,,,2022-10-28 11:37:24+00:00,2022-10-31 19:19:18+00:00,18527917
23336045.0,114230497,,64561.0,Thiên Long Official Store,3,,,2022-10-11 17:05:59+00:00,2022-10-13 11:50:52+00:00,18336522
7489666.0,114230497,,64561.0,Thiên Long Official Store,2,,,2021-09-18 03:47:27+00:00,2021-10-21 09:53:01+00:00,12740791
26515444.0,114230497,,64561.0,Thiên Long Official Store,3,,,2022-10-12 07:16:12+00:00,2022-10-14 09:51:41+00:00,17954708
10512030.0,114230497,,64561.0,Thiên Long Official Store,4,,,2022-09-15 11:28:25+00:00,2022-09-18 10:33:32+00:00,17770957
441144.0,114230497,,64561.0,Thiên Long Official Store,1,,,2022-04-14 14:25:24+00:00,2022-04-16 10:15:31+00:00,16164648
10485187.0,114230497,,64561.0,Thiên Long Official Store,2,,,2021-09-09 13:11:33+00:00,2021-09-28 15:53:43+00:00,12587162
8929275.0,114230497,,64561.0,Thiên Long Official Store,2,,,2022-02-11 17:15:58+00:00,2022-02-15 11:27:41+00:00,15649072
10028286.0,114230497,,64561.0,Thiên Long Official Store,1,,,2022-02-14 01:48:59+00:00,2022-02-16 12:02:31+00:00,15217905
24001147.0,114230497,,64561.0,Thiên Long Official Store,4,,,2021-10-10 09:27:45+00:00,2021-10-24 11:59:05+00:00,12815897
9734120.0,114230497,,64561.0,Thiên Long Official Store,1,,,2021-12-20 04:19:56+00:00,2021-12-22 11:52:03+00:00,14083102
22611469.0,114230497,,64561.0,Thiên Long Official Store,1,,,2022-01-24 13:23:21+00:00,2022-01-27 10:51:04+00:00,14721322
11627243.0,114230497,,64561.0,Thiên Long Official Store,4,,,2022-01-20 15:54:07+00:00,2022-01-23 15:58:09+00:00,14652945
587064.0,114230497,,64561.0,Thiên Long Official Store,1,,,2021-12-02 03:48:56+00:00,2021-12-03 14:13:22+00:00,14611440
26252417.0,114230497,,64561.0,Thiên Long Official Store,4,,,2022-01-07 14:34:36+00:00,2022-01-13 15:20:04+00:00,14517441
1394862.0,114230497,,64561.0,Thiên Long Official Store,1,,,2021-11-01 13:02:45+00:00,2021-11-06 10:05:34+00:00,14250225
10054137.0,114230497,,64561.0,Thiên Long Official Store,1,,,2021-11-28 22:44:19+00:00,2021-12-04 15:14:36+00:00,14180404
12930422.0,114230497,,64561.0,Thiên Long Official Store,3,,,2021-12-12 04:36:19+00:00,2021-12-19 18:06:45+00:00,13944468
582911.0,114230497,,64561.0,Thiên Long Official Store,2,,,2021-12-07 02:02:29+00:00,2021-12-08 15:20:23+00:00,13693612
19443413.0,114230497,,64561.0,Thiên Long Official Store,2,,,2021-11-25 00:51:58+00:00,2021-11-27 10:27:12+00:00,13474859
17560960.0,114230497,,64561.0,Thiên Long Official Store,1,,,2021-10-21 06:12:13+00:00,2021-10-28 10:06:36+00:00,13045419
28024343.0,95090873,,113115.0,Deli Official Store,3,,,2023-01-31 14:34:23+00:00,2023-02-03 16:32:47+00:00,18766753
27697978.0,95090873,,113115.0,Deli Official Store,2,,,2024-09-04 14:04:46+00:00,2024-09-07 08:53:39+00:00,19978500
175281.0,95090873,,47548.0,Nhà sách Chi An,4,,,2022-11-20 23:06:28+00:00,2022-11-25 08:12:46+00:00,19147687
19072284.0,95090873,,113115.0,Deli Official Store,3,,,2022-07-07 14:19:22+00:00,2022-07-12 11:01:07+00:00,17120195
19459200.0,95090873,,113115.0,Deli Official Store,1,,,2022-11-04 00:47:32+00:00,2022-11-09 14:07:40+00:00,18308940
21065345.0,95090873,,113115.0,Deli Official Store,4,,,2022-01-16 07:14:44+00:00,2022-01-20 13:40:08+00:00,14613729
1303185.0,95090873,,113115.0,Deli Official Store,4,,,2022-09-05 15:30:26+00:00,2022-09-09 11:48:10+00:00,17648628
6910466.0,95090873,,113115.0,Deli Official Store,1,,,2022-08-07 18:20:07+00:00,2022-08-11 12:54:54+00:00,17413323
26482149.0,95090873,,113115.0,Deli Official Store,2,,,2022-07-26 11:02:24+00:00,2022-07-30 09:17:59+00:00,17302914
8523177.0,95090873,,113115.0,Deli Official Store,4,,,2022-04-23 14:48:55+00:00,2022-04-28 17:06:29+00:00,17170640
27826063.0,95090873,,113115.0,Deli Official Store,2,,,2022-07-15 09:34:03+00:00,2022-07-18 16:09:32+00:00,17121195
16954543.0,95090873,,113115.0,Deli Official Store,4,,,2022-06-08 08:19:18+00:00,2022-06-12 10:04:57+00:00,17087346
15483825.0,95090873,,113115.0,Deli Official Store,2,,,2022-01-23 00:19:44+00:00,2022-01-29 14:36:18+00:00,14754775
21119841.0,95090873,,113115.0,Deli Official Store,3,,,2022-06-20 08:11:23+00:00,2022-06-25 13:57:05+00:00,16836049
23897543.0,95090873,,113115.0,Deli Official Store,1,,,2021-10-06 02:36:15+00:00,2021-10-23 16:06:25+00:00,12793310
289053.0,95090873,,113115.0,Deli Official Store,4,,,2021-09-14 03:38:40+00:00,2021-10-05 11:10:04+00:00,12617751
13949748.0,95090873,,113115.0,Deli Official Store,2,,,2022-05-12 17:30:52+00:00,2022-05-16 09:31:54+00:00,16436542
12766064.0,95090873,,113115.0,Deli Official Store,2,,,2022-04-16 11:49:07+00:00,2022-04-21 18:53:47+00:00,16078012
20003452.0,95090873,,113115.0,Deli Official Store,1,,,2022-04-20 05:16:39+00:00,2022-04-24 10:00:44+00:00,16070452
14635707.0,95090873,,113115.0,Deli Official Store,3,,,2022-03-15 11:48:07+00:00,2022-03-20 09:16:09+00:00,15518509
5536420.0,95090873,,113115.0,Deli Official Store,3,,,2021-12-16 07:22:02+00:00,2021-12-22 18:08:42+00:00,15303284
5560939.0,95090873,,113115.0,Deli Official Store,2,,,2021-12-29 06:05:07+00:00,2022-01-02 15:20:09+00:00,14216901
24577028.0,95090873,,113115.0,Deli Official Store,3,,,2022-01-11 03:08:28+00:00,2022-01-12 16:40:49+00:00,14955331
20200586.0,95090873,,113115.0,Deli Official Store,3,,,2021-11-14 15:14:51+00:00,2021-11-20 18:43:19+00:00,13335547
21425882.0,95090873,,113115.0,Deli Official Store,1,,,2022-01-04 09:55:58+00:00,2022-01-09 12:26:01+00:00,14499299
,95090873,,113115.0,Deli Official Store,1,,,2021-11-22 14:13:10+00:00,2021-11-27 11:35:06+00:00,13705529
14525948.0,95090873,,113115.0,Deli Official Store,1,,,2021-11-14 03:06:47+00:00,2021-11-19 10:24:53+00:00,13317706
14685332.0,95090873,,113115.0,Deli Official Store,4,,,2021-11-08 08:54:06+00:00,2021-11-11 16:03:44+00:00,13182230
13064058.0,95090873,,113115.0,Deli Official Store,3,,,2021-10-11 06:10:27+00:00,2021-10-21 15:54:43+00:00,12748192
13807984.0,95090873,,113115.0,Deli Official Store,3,,,2021-10-28 18:05:09+00:00,2021-11-03 13:49:06+00:00,12994458
12137863.0,95090873,,113115.0,Deli Official Store,2,,,2021-10-08 17:55:59+00:00,2021-10-14 12:05:14+00:00,12623291
22569384.0,95090873,,113115.0,Deli Official Store,3,,,2021-10-11 02:29:49+00:00,2021-10-16 14:20:35+00:00,12651461
12787252.0,95090873,,113115.0,Deli Official Store,2,,,2021-09-06 06:35:57+00:00,2021-10-04 09:27:08+00:00,12634111
5212138.0,95090873,,113115.0,Deli Official Store,4,,,2021-08-11 16:52:28+00:00,2021-10-02 14:00:18+00:00,12412581
22094426.0,95090873,,113115.0,Deli Official Store,3,,,2021-06-16 08:43:04+00:00,2021-06-19 10:32:10+00:00,12022331
22151091.0,95090873,,113115.0,Deli Official Store,4,,,2021-06-23 16:29:32+00:00,,10760120
22433072.0,95090873,,113115.0,Deli Official Store,1,,,2021-07-22 05:11:17+00:00,2021-07-26 16:18:05+00:00,11458537
17808524.0,95090873,,113115.0,Deli Official Store,2,,,2021-06-18 16:36:07+00:00,2021-06-22 10:27:26+00:00,10716628
21655039.0,95090873,,113115.0,Deli Official Store,1,,,2021-06-06 02:47:32+00:00,2021-06-10 10:40:05+00:00,10320758
11078902.0,95090873,,113115.0,Deli Official Store,2,,,2021-05-29 09:35:50+00:00,2021-06-04 10:15:09+00:00,10151037
22744141.0,27578667,,53660.0,Nhà sách Fahasa,3,,,2023-08-03 06:15:34+00:00,2023-08-04 12:25:18+00:00,19442391
25333322.0,27578667,,53660.0,Nhà sách Fahasa,4,,,2023-04-24 07:39:06+00:00,2023-04-28 13:10:19+00:00,19145380
16474768.0,27578667,,53660.0,Nhà sách Fahasa,4,,,2021-12-19 03:55:23+00:00,2021-12-21 10:26:59+00:00,14997228
395707.0,27578667,,1.0,Tiki Trading,1,,,2019-12-19 05:25:58+00:00,2019-12-21 08:21:46+00:00,2804939
10900580.0,27578667,,1.0,Tiki Trading,3,,,2019-12-19 10:07:13+00:00,2019-12-23 19:30:29+00:00,2801399
14602143.0,27578667,,1.0,Tiki Trading,3,,,2020-03-11 01:00:28+00:00,,3157819
14629675.0,27578667,,1.0,Tiki Trading,1,,,2020-03-19 07:00:42+00:00,2020-03-23 09:21:11+00:00,3230040
10779500.0,27578667,,1.0,Tiki Trading,4,,,2020-03-12 17:13:16+00:00,2020-03-16 11:43:56+00:00,3193334
5626642.0,27578667,,1.0,Tiki Trading,4,,,2019-10-12 14:30:44+00:00,2019-10-16 13:45:09+00:00,2528289
8274957.0,27578667,,1.0,Tiki Trading,4,,,2019-11-30 11:06:01+00:00,2019-12-02 07:44:46+00:00,2913975
6522190.0,23407273,,53660.0,Nhà sách Fahasa,1,,,2021-02-03 08:35:47+00:00,2021-02-05 10:27:56+00:00,7552544
6329495.0,23407273,,53660.0,Nhà sách Fahasa,4,,,2022-09-16 02:58:52+00:00,2022-09-19 15:26:44+00:00,17843359
22449900.0,23407273,,53660.0,Nhà sách Fahasa,1,,,2021-07-04 16:00:57+00:00,2021-07-07 10:00:18+00:00,10961190
23480888.0,23407273,,53660.0,Nhà sách Fahasa,2,,,2021-11-27 05:00:01+00:00,2021-11-29 14:25:52+00:00,13516906
8860731.0,23407273,,53660.0,Nhà sách Fahasa,4,,,2021-08-20 01:51:41+00:00,2021-09-24 23:56:54+00:00,12523741
2093402.0,23407273,,53660.0,Nhà sách Fahasa,3,,,2021-07-09 15:06:28+00:00,2021-07-10 19:38:45+00:00,11840421
20962099.0,23407273,,53660.0,Nhà sách Fahasa,1,,,2021-03-22 16:06:11+00:00,2021-03-23 13:38:33+00:00,9478738
1058995.0,23407273,,53660.0,Nhà sách Fahasa,4,,,2021-04-14 05:03:07+00:00,2021-04-14 18:39:00+00:00,9090425
16548119.0,23407273,,53660.0,Nhà sách Fahasa,3,,,2020-10-25 14:09:48+00:00,2020-10-27 10:16:48+00:00,5377291
7289174.0,23407273,,53660.0,Nhà sách Fahasa,4,,,2020-11-09 10:08:19+00:00,2020-11-10 16:55:17+00:00,6049816
1842992.0,23407273,,53660.0,Nhà sách Fahasa,4,,,2020-12-23 15:32:53+00:00,2020-12-26 12:45:56+00:00,6880180
6153417.0,23407273,,53660.0,Nhà sách Fahasa,3,,,2020-12-03 08:36:46+00:00,2020-12-04 15:45:07+00:00,7059843
6512837.0,23407273,,53660.0,Nhà sách Fahasa,1,,,2020-01-05 05:30:17+00:00,2020-01-07 15:34:00+00:00,2895759
1440366.0,23407273,,53660.0,Nhà sách Fahasa,4,,,2020-08-16 17:26:08+00:00,2020-08-21 14:31:51+00:00,5310726
247953.0,23407273,,53660.0,Nhà sách Fahasa,3,,,2020-06-20 02:06:51+00:00,2020-06-24 10:34:10+00:00,3917107
6050678.0,23407273,,53660.0,Nhà sách Fahasa,2,,,2020-11-27 02:16:09+00:00,2020-11-28 19:32:27+00:00,5817720
515211.0,23407273,,53660.0,Nhà sách Fahasa,3,,,2020-09-23 11:27:09+00:00,2020-09-28 10:21:32+00:00,5183462
323368.0,23407273,,53660.0,Nhà sách Fahasa,3,,,2020-09-07 08:54:35+00:00,2020-09-09 12:10:20+00:00,4786357
17012808.0,23407273,,53660.0,Nhà sách Fahasa,2,,,2020-08-16 09:04:46+00:00,2020-08-20 17:32:09+00:00,4545162
5755884.0,23407273,,53660.0,Nhà sách Fahasa,3,,,2020-05-13 16:58:29+00:00,2020-05-18 12:20:53+00:00,3744430
410713.0,792508,,3644.0,Hoành Gia store,4,,,2021-10-10 16:04:57+00:00,2021-10-16 13:49:04+00:00,12651075
8257617.0,792508,,3644.0,Hoành Gia store,1,,,2021-08-19 07:52:36+00:00,2021-10-03 14:46:22+00:00,12432313
22682027.0,792508,,180143.0,Evi store - Thiên Long,1,,,2021-07-18 14:04:44+00:00,2021-07-21 10:34:16+00:00,11368249
