id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
3166354,11214933.0,93110,5,Cực kì hài lòng,"mình vừa mua hai cây và ưng lắm nhé, chỉ có chút là do tay mình hơi to nên bút vốn có chút ngắn thành ra cụt lủn luôn.",approved,0,0,"[{'id': 884990, 'full_path': 'https://salt.tikicdn.com/ts/review/97/f1/c0/e1770a20203be7bcca26c528d7742df0.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15011779,19104945.0,93110,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11919789,8037479.0,93110,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9544246,1056386.0,93110,5,Cực kì hài lòng,Bút viết đẹp lắm nha,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9544247,1056386.0,93110,5,Cực kì hài lòng,Bút viết đjep rõ nét,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11695465,16564786.0,93110,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3351137,1298895.0,93110,5,Cực kì hài lòng,"Màu đẹp, viết êm, mực đều. nét thanh nét đậm rõ nét, mềm mại",approved,0,0,"[{'id': 933897, 'full_path': 'https://salt.tikicdn.com/ts/review/2c/4d/04/40a1eca2836943b210ea4974046ac063.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2801258,15150541.0,93110,4,Hài lòng,"Viết cầm vừa tay, cần luyện tập để có chữ viết đẹp. Bút dùng rất ok, là sp tốt và có giá thành phải chăng! Nên mua.",approved,0,0,[],1.0,Tiki Trading,[]
8163868,866351.0,93110,5,Cực kì hài lòng,"bút ra mực đều, nét đẹp",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8163852,866351.0,93110,5,Cực kì hài lòng,"bút ra mực đều, nét đẹp",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9913839,10691967.0,93110,5,Cực kì hài lòng,good,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4439215,17837728.0,93110,2,Không hài lòng,hơi thất vọng vì sản phẩm hk giống như mk tưởng tượng lắm,approved,0,1,[],53660.0,Nhà sách Fahasa,[]
4818711,14826242.0,93110,5,Cực kì hài lòng,Ok nhé. Cảm ơn tiki,approved,0,0,"[{'id': 1181596, 'full_path': 'https://salt.tikicdn.com/ts/review/4e/87/6b/b05c64a8b434874d966be0f9e7ce16ee.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
5798702,14384412.0,93110,4,Hài lòng,chất lượng tốt nhưng giao hơi lâu,approved,0,0,[],1.0,Tiki Trading,[]
4275662,7124367.0,93110,5,Cực kì hài lòng,bút viết thích lắm ạ,approved,0,0,"[{'id': 1109510, 'full_path': 'https://salt.tikicdn.com/ts/review/5f/f1/94/7d24cc149d552246ff9c76a7299af75e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9010377,1619100.0,93110,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5344248,11726091.0,93110,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1263504, 'full_path': 'https://salt.tikicdn.com/ts/review/36/12/e3/ba68aaa9ed22aadbb131d13e35896bde.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3588746,,93110,5,Cực kì hài lòng,Đẹp và còn mới :))))))))))))))))))),approved,0,0,"[{'id': 1008698, 'full_path': 'https://salt.tikicdn.com/ts/review/02/e6/cc/d0fd5de8bdcffc8871ebc1e25116eb10.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7799934,12712019.0,93110,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7746307,12926374.0,93110,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3390752,5618350.0,93110,5,Cực kì hài lòng,"hàng chất lượng tốt, hài lòng",approved,0,0,"[{'id': 3396688, 'full_path': 'https://salt.tikicdn.com/ts/review/e0/f4/4f/6170f54367d3c057d83c3f2ddc60b2f2.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7006508,10770759.0,93110,5,Cực kì hài lòng,ổn,approved,0,0,[],1.0,Tiki Trading,[]
7378850,1243496.0,93110,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7026561,8072605.0,93110,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6899543,7998881.0,93110,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6538439,5943295.0,93110,5,Cực kì hài lòng,Vip,approved,0,0,[],1.0,Tiki Trading,[]
6512176,17357183.0,93110,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6223242,16606187.0,93110,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5592740,5373411.0,93110,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5295437,8500470.0,93110,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5142641,8170005.0,93110,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5063586,10702037.0,93110,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2707753,7169940.0,93110,5,Bút viết nét đẹp lắm,"Bút viết rất đẹp, có nét đậm nét thanh. Mình rất thích.",approved,0,0,[],1.0,Tiki Trading,[]
4544515,15393624.0,93110,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1976296,5879875.0,93110,5,Tốt,"Mực ra đều, mình không biết viết thư pháp nhưng dùng để ghi tiêu đề, viết trang trí thiệp thì rất đẹp. Giá rẻ mà chất lượng.",approved,0,0,[],1.0,Tiki Trading,[]
1996594,5897297.0,93110,5,"Tốt, cực kỳ hài lòng",Sp tốt. Sử dụng cũng khá lâu rồi nhưng đầu bút không bị toe. Thích hợp viết chữ kiểu. Kết hợp bút Artline 0.6 thì tuyệt vời.,approved,2,0,[],1.0,Tiki Trading,[]
1994624,1336546.0,93110,5,Cực kì hài lòng,"bút đẹp, mực đều, mình mua viết thử nên không để ý, ngòi 2mm thì viết chữ hơi lớn, nhưng mà bút đẹp thiệt nên vẫn cho 5☆",approved,1,0,[],1.0,Tiki Trading,[]
4253701,8420495.0,93110,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3714647,5913664.0,93110,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
1913197,1606176.0,93110,5,rất ok,"giao hàng nhanh, bút xịn, viết chữ nét rất đẹp màu mực cũng ok",approved,0,0,"[{'id': 321594, 'full_path': 'https://salt.tikicdn.com/ts/review/a5/0c/92/49ecc8206d421099ecc51d433b3ae71d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
453486,1175186.0,93110,4,dễ sử dụng,"Mình là một đứa vẽ nghiệp dư và mê bút. Đó giờ mình không biết và chưa từng mua bút trên Tiki. Hôm rồi mình lên ngồi kiếm được mấy cây bút phù hợp để dùng cho typography, nên  quơ về mấy cây đủ chủng loại ( từ 0.1, 0.2, 2.0, 4.0). Loại này mình sử dụng rồi thấy khá tốt và dễ xài hơn Artline 4.0",approved,3,0,[],1.0,Tiki Trading,[]
444619,638430.0,93110,5,tốt,"Với thương hiệu từ Nhật Bản nên mình rất yên tâm sử dụng, mình mua bút này để học viết tiếng Nhật. Mực bút ra đều, vừa phải, ngòi bút êm, hình thức của bút cũng đẹp mắt nữa. Khi sử dụng bút lông các bạn nên viết nhẹ nhàng thì mới thấy được nét thanh nét đậm, chứ nếu tì mạnh thì vừa hỏng giấy vả lại chữ còn k đẹp nữa",approved,2,0,[],1.0,Tiki Trading,[]
401023,24079.0,93110,5,"Màu đều, đẹp","Bút ngòi nhỏ phù hợp để viết thiệp hoặc ghi tiêu đề. Thiết kế bên ngoài khá bắt mắt, cầm êm tay. Ngòi bút khá cứng nên nét chữ khó điều khiển theo ý mình. Mực ra đều, đậm, lần sau sẽ thử thêm màu đỏ và xanh. Mình dùng bút này khá nhiều nhưng đến giờ vẫn chưa thấy hết mực :)) Giá ổn cho một cây bút thế này.",approved,3,0,[],1.0,Tiki Trading,[]
346303,752004.0,93110,4,Tốt,"Mình đã có 1 cây màu đen 4.0, nay mua thêm màu xanh dương nữa về xài.
Bút xài tốt, mực đều, nhưng có lẽ là nên xài giấy tốt một chút, mình xài loại giấy thường, mỏng để photo, vẽ lên thì mực bị lem.
Bút màu đen thì mình cho 5 sao, không có gì để chê cả.
Chỉ có điều lần này mua cây màu xanh dương xong về xài lòng hơi buồn chút vì màu xanh này không đủ độ đậm mình cần.
Các bạn viết typography nên mua ngay về xài, vừa rẻ vừa chất lượng.",approved,1,0,[],1.0,Tiki Trading,[]
1763898,1409527.0,93110,5,Cực kì hài lòng,"bút đẹp, giống hình, viết êm, ra mực đều, nói chung tốt",approved,1,0,[],1.0,Tiki Trading,[]
328854,72731.0,93110,5,Tốt,"Mình đã sử dụng khá nhiều loại bút của Artline đều có đặc điểm chung là bút viết mực ra đều và lên giấy rất đẹp. Mình dùng để luyện viết chữ Nhật khá ổn. Chất lượng tốt, giá hợp lý, phù hợp với các bạn học sinh sinh viên. Tóm lại, mình rất hài lòng với sản phẩm này.",approved,1,0,[],1.0,Tiki Trading,[]
327969,600968.0,93110,4,Tốt,"Bút viết mực ra đều, tuy nhiên ngòi hơi cứng thích hợp vẽ calligraphy là chính. ngòi bút thích hợp cho cỡ chữ ba ô li là chính, dùng viết chữ thư pháp cũng được, xài một thời gian thì ngòi bút giống kiểu bị toè ra. Mực đều, lâu hết, viết đẹp tùy người viết. Nói chung là tốt.",approved,2,0,[],1.0,Tiki Trading,[]
429700,1204892.0,93110,5,Bút tốt,"Bút có xuất xứ Hàn Quốc nên mình cũng yên tâm khi sử dụng. Bút có nhiều mẫu mã màu sắc đẹp mắt. Khi mình mua về, viết rất êm, mực ra đều, không lem ra giấy phù hợp với mọi loại giấy và khô rất nhanh. Nói chung là rất thích.",approved,1,0,[],1.0,Tiki Trading,[]
316796,368047.0,93110,4,Được,"Mình mua bút cũng lâu rồi, dùng được có vài lần thôi. Chủ yếu để tô tranh đen trắng, chứ không viết thư pháp như mọi người. Bút ra mực đều, đẹp. Nhưng ngòi hơi cứng nên khó tô, có khi bút thư pháp đều vậy, do mình dùng sai mục đích nên thấy vậy.",approved,1,0,[],1.0,Tiki Trading,[]
313356,104913.0,93110,4,Mực đẹp. Viết mịn.,"Màu mực xanh hơi sáng so với mình nghĩ nhưng cai đó không liên quan đến chất lượng sản phẩm. Khá tuyệt cho một cây bút viết kiểu như thế này.
Bút viết cho mực khá trơn, không tắc mực...
Qua một thời gian sử dụng vẫn cho chất lượng tốt... Tuy nhiên để mực đều thì tất nhiên vẫn cần sự quen tay nhất định của người viết.
Mình thường dùng bút này để ""nghịch"" và đề tặng chọ bạn bè. Nhìn bắt mắt hơn bút bi thông thường (tất nhiên rồi).
Một sản phẩm đáng mua thử cho người thích vẻ đẹp và sự độc đáo của ""viết tay"".",approved,1,0,[],1.0,Tiki Trading,[]
281340,763393.0,93110,5,Cực thích,"Vốn đã thích viết màu mè trong những tấm postcard hay card tặng bạn bè nên mình đã quyết định mua loại bút này. Lúc đầu cũng lo chất lượng bút, rồi đọc các bình luận của mấy bạn đã dùng bút trước đó nên cảm thấy an tâm hơn, rồi đến lúc cầm cây bút trên tay rồi viết, mực ra đều, đẹp, bút cầm thoải mái (cười) và chắc chắn mình sẽ mua lại sản phẩm này, chỉ hơi tiếc vì không có loại ngòi 1.0, vì đôi lúc trong một số trường hợp mình vẫn thích viết 1.0 hơn, nhưng ngòi 2.0 thì thông dụng nên mình đã mua cây này. Các bạn nên thử!",approved,1,0,[],1.0,Tiki Trading,[]
249032,412930.0,93110,4,Một cây bút không thể thiếu cho nhứng người yêu chữ,"Là một trợ thủ cho các nét thư pháp phương tây vô cùng tuyệt vời, chất lượng mực tương đối tốt , tuy nhiên do giá rẻ nên mực thường hay bị nhòe nếu viết đậm hay nhiều nét đè lên nhau, việc này hay xảy ra hki viết trên giấy chất lượng thấp hay giấy in văn phong. Không thể đòi hỏi gì hơn với cây bút tầm giá này",approved,1,0,[],1.0,Tiki Trading,[]
322913,136323.0,93110,5,rất tốt,"Giá thành hợp lý cho một cây viết chất lượng, mực đều, đẹp, sự dụng một thời gian dài thì đầu hơi tòe, chắc viết nào cũng vậy nhỉ, hihi. thiết kế cũng khá đẹp, cầm thoải mái, thoải sức sáng tạo, mình hài lòng với cây viết này, phù hợp nhu cầu :D",approved,1,0,[],1.0,Tiki Trading,[]
327349,731835.0,93110,5,rất tốt ,"thiết kế đẹp, dễ cầm và viết rất êm tay, mực ra rất đều và đẹp. mình dùng để viết thư pháp, viết tiếng Trung, Hàn và Nhật, quả thực vẽ rất đẹp, bạn mình khen và tưởng là do in ra luôn chứ không phải viết bằng tay. rất thích sản phẩm này",approved,2,0,[],1.0,Tiki Trading,[]
16865472,5572435.0,12356980,5,Cực kì hài lòng,"Đầu bút nhỏ, nhọn, thanh mảnh kèm vớ vẻ ngoài rất đẹp!😍",approved,0,0,"[{'id': 3632391, 'full_path': 'https://salt.tikicdn.com/ts/review/44/67/c6/a1884d614bc86169cb4fb7568511e906.jpg', 'status': 'approved'}, {'id': 3632392, 'full_path': 'https://salt.tikicdn.com/ts/review/62/31/c2/2d7e89fa6a6bd37d52a45cb43270005c.jpg', 'status': 'approved'}, {'id': 3632393, 'full_path': 'https://salt.tikicdn.com/ts/review/1f/87/a9/c42b22c7bfadc805dcce51b5676c7dd9.jpg', 'status': 'approved'}]",291107.0,An Vy store,[]
16971342,16182611.0,12356980,1,Rất không hài lòng,"cùi bắp quá shop, nên thay đổi",approved,0,0,[],291107.0,An Vy store,[]
12244174,12780841.0,12356980,5,Cực kì hài lòng,I love it thank you it makes me happy all the day,approved,1,0,[],3644.0,Hoành Gia store,[]
12940629,10996886.0,12356980,4,Hài lòng,sản phẩm đẹp,approved,0,0,[],3644.0,Hoành Gia store,[]
11708062,11002055.0,12356980,4,Hài lòng,Ngòi bút nét hơi to,approved,1,0,[],3644.0,Hoành Gia store,[]
3148819,51554.0,12356980,5,Good,"Lúc đầu mua đọc không kỹ nên mua về 12 cây cùng một loại nét.
Mực ra đều, rất đậm. Chắc dùng cả đời không hết 12 cây quá",approved,3,1,[],3644.0,Hoành Gia store,[]
10577384,11753757.0,12356980,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
6779440,11803348.0,12356980,1,Rất không hài lòng,giao trễ một ngày bút lông tam duoc,approved,0,1,[],3644.0,Hoành Gia store,[]
2291245,419440.0,12356980,5,Tuyệt vời,"Bút dung rất tốt, nét không bị nhòe, mực đậm và đều. Chit có điều chưa mở nắp để xem bơm mực như thế nào. Nhưng hộp 12 cây thì dùng rất lâu.",approved,7,1,[],3644.0,Hoành Gia store,[]
9575856,21591940.0,12356980,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
20046022,16068691.0,10771650,5,Cực kì hài lòng,"Bút rất nịn tay, cầm viết thư pháp tiếng Hán thì hết ý",approved,0,0,[],171392.0,Vpp Uyên Loan,[]
12419846,7412919.0,10771650,4,Cực kì hài lòng,"Bút và mực đẹp, 1 đầu ra mực, còn đầu kia ko hiểu sao bị nhạt mực. Chỉ phù hợp để viết chữ Hán trên giấy dày và nét chữ phải to để phù hợp với đầu viết 0.7",approved,0,0,"[{'id': 2548682, 'full_path': 'https://salt.tikicdn.com/ts/review/e1/db/0c/75c241932d95584e5cdddc54cfcd1a49.jpg', 'status': 'approved'}]",171392.0,Vpp Uyên Loan,[]
11949543,1393175.0,10771650,5,Cực kì hài lòng,"Bút viết rất đẹp, đầu êm, dễ đưa nét 
đặc biệt là bao bì rất là đẹp, có một tấm nhựa để canh viết thẳng hàng và chống lem.",approved,0,0,"[{'id': 2443897, 'full_path': 'https://salt.tikicdn.com/ts/review/09/56/32/249ed10e4b8f6bac47697655ea886838.jpg', 'status': 'approved'}]",171392.0,Vpp Uyên Loan,[]
9387685,142184.0,10771650,5,Cực kì hài lòng,"Giao hàng hơi lâu từ tiki nhưng sản phẩm khá đẹp, gọn nhẹ và mực khá thích cho calligraphy, sẽ mua và học tìm hiểu thêm về thư pháp",approved,0,0,"[{'id': 1895217, 'full_path': 'https://salt.tikicdn.com/ts/review/8a/72/af/2db1360c7770db227ea6aef768f442ec.jpg', 'status': 'approved'}]",1422.0,shopatozvn,[]
4644123,9184024.0,10771650,5,Cực kì hài lòng,"giao hàng nhanh, mua được lúc sale khá rẻ, viết êm và đẹp. Thích hợp cho bạn nào viết calligraphy nha",approved,1,0,"[{'id': 1154014, 'full_path': 'https://salt.tikicdn.com/ts/review/11/f8/b6/e427a8d4a1131203ecf9cc884c960452.jpg', 'status': 'approved'}, {'id': 1154015, 'full_path': 'https://salt.tikicdn.com/ts/review/4d/63/a9/6c69972e883ee9e38dabbb36fd758c01.jpg', 'status': 'approved'}, {'id': 1154016, 'full_path': 'https://salt.tikicdn.com/ts/review/83/bc/a3/a2a1c4f51313733f31dbf9bab62e8987.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16344274,16088326.0,10771650,4,Hài lòng,"cũng bình thường, 1 đầu màu đen 1 đầu màu xám.",approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
12986594,421658.0,10771650,5,Cực kì hài lòng,"giao hành nhanh , đóng gói đẹp",approved,0,0,"[{'id': 2694478, 'full_path': 'https://salt.tikicdn.com/ts/review/2b/91/eb/e0f5b31ac4602ed33afd3ff001d02970.jpg', 'status': 'approved'}]",171392.0,Vpp Uyên Loan,[]
16964400,15156455.0,10771650,4,Hài lòng,cũng dc,approved,0,0,[],171422.0,Van phong pham NBK,[]
4402769,8744118.0,10771650,5,Cực kì hài lòng,"Bút viết siêu tuyệt vời. Bạn nào muón cía này làm bullet thì tốt lắm, thì bút cũng thuộc dạng đầu medium, cỡ nhỏ nên dễ tập và chỉnh nét",approved,0,0,[],1.0,Tiki Trading,[]
15125371,22692815.0,10771650,5,Cực kì hài lòng,ok,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
2467756,635550.0,10771650,4,Chất lượng tốt,"Mặc dù giá thành hơi cao nhưng chất lượng bút ra tốt, mực ra đều, nhanh khô, không bị lem. Nói chung là tiền nào của nấy.",approved,3,0,"[{'id': 577928, 'full_path': 'https://salt.tikicdn.com/ts/review/e3/14/11/147fdfffd33c7a59ef5addab048bab14.jpg', 'status': 'approved'}, {'id': 577929, 'full_path': 'https://salt.tikicdn.com/ts/review/9b/07/aa/9c5b247e70eb1638a2edb5b97a48f696.jpg', 'status': 'approved'}]",1422.0,shopatozvn,[]
7027488,18633752.0,10771650,5,Cực kì hài lòng,Bút viết rất ổn mực ra đều giao hàng nhanh.,approved,0,0,"[{'id': 1485294, 'full_path': 'https://salt.tikicdn.com/ts/review/4e/d6/45/59e500b4fe904fc59821f0546e9183f0.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5034643,1649615.0,10771650,5,Cực kì hài lòng,"viết xịn, có tombow chữ viết cứng cáp đẹp hẳn, viết 2 đầu thuận tiện viết và tô màu xám bóng mờ",approved,0,0,[],1.0,Tiki Trading,[]
14209911,2065388.0,10771650,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
3284930,16868487.0,10771650,5,Cực kì hài lòng,"tiki giao nhanh,  bọc kĩ, sản phẩm giống hình.  Mình mua rất nhiều sản phẩm của tiki, chưa bao giờ thất vọng.  Luôn ủng hộ tiki.",approved,0,0,[],1422.0,shopatozvn,[]
11443414,8270849.0,10771650,5,Cực kì hài lòng,Bút này viêt rất okay,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
12625472,16303200.0,10771650,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
12116612,2171995.0,10771650,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
8241377,171439.0,10771650,5,Cực kì hài lòng,Bút viết ok. Hai đầu đen xám thích hợp,approved,0,0,[],1.0,Tiki Trading,[]
11887321,8535246.0,10771650,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
11648213,7433391.0,10771650,4,Hài lòng,,approved,0,0,[],179025.0,Họa Cụ Phương Uyên,[]
11604874,9835369.0,10771650,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
4442305,12227.0,10771650,5,Cực kì hài lòng,quá ok,approved,0,0,"[{'id': 1128697, 'full_path': 'https://salt.tikicdn.com/ts/review/db/81/a8/7217369bc15405604bb213258978653f.jpg', 'status': 'approved'}, {'id': 1128698, 'full_path': 'https://salt.tikicdn.com/ts/review/b2/3e/a3/bc6653d5be09b87148008395d0e71c89.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11278211,10023160.0,10771650,5,Cực kì hài lòng,好,approved,0,0,[],179025.0,Họa Cụ Phương Uyên,[]
4449565,2011021.0,10771650,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1129718, 'full_path': 'https://salt.tikicdn.com/ts/review/d5/e6/89/32c7d072638f6e668dbc90d8fb615fd5.jpg', 'status': 'approved'}, {'id': 1129719, 'full_path': 'https://salt.tikicdn.com/ts/review/24/b0/73/418987df881058867a1a972df2437a8c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4963772,10497279.0,10771650,3,Bình thường,"Mực viết đẹp, nét ổn, nhưng đầu còn lại mực hơi nhạt",approved,0,0,[],1.0,Tiki Trading,[]
10000791,1193316.0,10771650,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
7425137,66271.0,10771650,4,Hài lòng,Đẹp nét đều mực đều,approved,0,0,[],1.0,Tiki Trading,[]
9915641,1180235.0,10771650,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
5598319,18975847.0,10771650,5,Cực kì hài lòng,rất tốt.Ngòi hơi to nhưng vẫn ok.Nên mua,approved,0,0,[],1.0,Tiki Trading,[]
9461824,10627863.0,10771650,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
9093002,1017635.0,10771650,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
2629552,555517.0,10771650,2,Không hài lòng,Thất vọng khi mua. Cảm giác như mua bút dạ 20k về dùng chứ ko hơn gì. Mực ra ko đều và đẹp như quảng cáo.,approved,1,1,[],1422.0,shopatozvn,[]
4302706,2158685.0,10771650,4,Hài lòng,"Bút viết đẹp, màu mực không lem, không quá đậm.",approved,0,0,[],1.0,Tiki Trading,[]
8402466,496364.0,10771650,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8172752,17028273.0,10771650,5,Cực kì hài lòng,,approved,0,0,[],1422.0,shopatozvn,[]
8129736,478603.0,10771650,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3627613,16542461.0,10771650,1,Rất không hài lòng,"quá thấy vọng với sản phẩm, màu bút viết k ok một chút nào",approved,0,1,[],1422.0,shopatozvn,[]
8078919,1735933.0,10771650,5,Cực kì hài lòng,,approved,0,0,[],1422.0,shopatozvn,[]
6222955,292057.0,10771650,5,Cực kì hài lòng,Bút viết tốt,approved,0,0,[],1.0,Tiki Trading,[]
7718753,10389834.0,10771650,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5082608,1527988.0,10771650,5,Cực kì hài lòng,"Bút 2 màu, 2 đầu, rất thích.",approved,0,0,[],1.0,Tiki Trading,[]
5719281,18699670.0,10771650,5,Cực kì hài lòng,Viết ra mực tốt.,approved,0,0,[],1.0,Tiki Trading,[]
7564838,12626311.0,10771650,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5577906,379485.0,10771650,5,Cực kì hài lòng,Chất lượng ổn,approved,0,0,[],1.0,Tiki Trading,[]
7178332,55355.0,10771650,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6860193,5658701.0,10771650,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6810107,745617.0,10771650,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6788107,16578166.0,10771650,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
6723830,13284618.0,10771650,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6554111,7550323.0,10771650,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4496157,7328915.0,10771650,5,Cực kì hài lòng,"viết chữ rất đc, ngồi mềm",approved,0,0,[],1.0,Tiki Trading,[]
6223020,129942.0,10771650,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3426370,15274060.0,10771650,1,Rất không hài lòng,"Không hợp viết thư pháp, giống bút lông bình thường",approved,0,1,[],1422.0,shopatozvn,[]
6189147,12684123.0,10771650,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6092777,16998478.0,10771650,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6018988,5788885.0,10771650,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5922811,18031513.0,10771650,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5909858,5991041.0,10771650,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5854485,1107688.0,10771650,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5842997,11678524.0,10771650,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2852284,955597.0,10771650,5,Rất thích.,Giá tuy hơi đắt xíu nhưng rất hợp ý. Sẽ mua tiếp để dành xài dần.,approved,1,0,[],1422.0,shopatozvn,[]
5762456,2169984.0,10771650,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5761372,9811597.0,10771650,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5516269,18636376.0,10771650,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5495728,14241315.0,10771650,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5205462,10632581.0,10771650,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2578704,208725.0,10771650,5,sản phẩm tuyệt vời,"viết rất đã, phù hợp với những ai thích rèn nét chữ hoặc học chữ hán.",approved,3,0,[],1422.0,shopatozvn,[]
5152412,5839120.0,10771650,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4783502,10351.0,10771650,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1494342,6194842.0,93099,4,Hài lòng,"ban đầu mua về *** thử rất tốt rất hài lòng, xong mới viết được mấy chữ thôi mà ngòi bút hình như hơi bị bè ra làm chữ ban đầu viết nét không quá to xong viết được vài chữ thì thấy nét càng ngày càng to ra hơn. Bức đầu là bức mới *** lần đầu, bức hai ghi vài chữ đã bị vậy rồi .>.",approved,2,0,"[{'id': 177318, 'full_path': 'https://salt.tikicdn.com/ts/review/ef/06/6d/b24bd5807a1f7b8d10d1624c5d946717.jpg', 'status': 'approved'}, {'id': 177322, 'full_path': 'https://salt.tikicdn.com/ts/review/82/f2/c9/5e07ce7fb4d1ffaa33b9e3b3960cec29.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
