id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
10989225,12746068.0,74859150,5,Cực kì hài lòng,,approved,0,0,[],131057.0,SHOP EDU,[]
10384652,14544705.0,74859150,4,Hài lòng,,approved,0,0,[],156095.0,HaAnBooks,[]
10068276,21968662.0,74859150,5,Cực kì hài lòng,,approved,0,0,[],156095.0,HaAnBooks,[]
9885181,10120139.0,74859150,4,Hài lòng,,approved,0,0,[],156095.0,HaAnBooks,[]
9778766,8016943.0,74859150,5,Cực kì hài lòng,,approved,1,0,[],197.0,Vinabook JSC,[]
9730608,16474241.0,74859150,5,Cực kì hài lòng,,approved,0,0,[],156095.0,HaAnBooks,[]
9524733,510063.0,74859150,5,Cực kì hài lòng,,approved,0,0,[],156095.0,HaAnBooks,[]
9035136,18749882.0,74859150,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
8928868,10147589.0,74859150,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
7638043,6877022.0,74859150,5,Cực kì hài lòng,,approved,0,0,[],156095.0,HaAnBooks,[]
19741667,1263330.0,74855436,5,Cực kì hài lòng,"Đóng gói cẩn thận, giao hàng nhanh chóng, tuyệt vời",approved,0,0,"[{'id': 4331662, 'full_path': 'https://salt.tikicdn.com/ts/review/36/24/ec/5ef1020688a43806c65d474fd8406b9b.jpg', 'status': 'approved'}, {'id': 4331663, 'full_path': 'https://salt.tikicdn.com/ts/review/96/e5/9f/075628e42da70b56afc0e2e960984337.jpg', 'status': 'approved'}]",197.0,VIETNAMBOOK,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20073974,6249309.0,74855436,4,Hài lòng,,approved,0,0,[],131057.0,SHOP EDU,[]
12163812,21234669.0,74855436,3,Bình thường,"giao hàng khá chậm, nhưng dịch nên thông cảm được. Điểm trừ lớn nhất là gói hàng không cẩn thận làm cho góc sách bị méo mó. còn lại tạm ổn",approved,0,0,"[{'id': 2487795, 'full_path': 'https://salt.tikicdn.com/ts/review/18/fb/00/5e880a15a4a47502f49297176fda6681.jpg', 'status': 'approved'}, {'id': 2487796, 'full_path': 'https://salt.tikicdn.com/ts/review/2a/89/01/d92032a32ea3aacea4588f6275d0bdb3.jpg', 'status': 'approved'}]",131057.0,SHOP EDU,[]
19239318,17467890.0,74855436,5,Cực kì hài lòng,,approved,0,0,[],131057.0,SHOP EDU,[]
14018037,7238157.0,74855436,5,Cực kì hài lòng,"Sách đẹp, không bị cong hay sờn chỗ nào, còn nội dung thì không cần bàn 😂",approved,0,0,"[{'id': 2931004, 'full_path': 'https://salt.tikicdn.com/ts/review/bc/a8/a1/ee9bd4f39464550e56715192da210b09.jpg', 'status': 'approved'}]",156095.0,HaAnBooks,[]
18275874,28359369.0,74855436,5,Cực kì hài lòng,Rất tốt,approved,0,0,[],156095.0,HaAnBooks,[]
15871483,22579465.0,74855436,5,Cực kì hài lòng,sách khá là hay,approved,0,0,"[{'id': 3343750, 'full_path': 'https://salt.tikicdn.com/ts/review/c1/e1/b1/7d40e9ffa14045992d535b0e62fc4c36.jpg', 'status': 'approved'}]",197.0,Vinabook JSC,[]
18178390,948821.0,74855436,5,Cực kì hài lòng,,approved,0,0,[],131057.0,SHOP EDU,[]
17751640,15541848.0,74855436,5,Cực kì hài lòng,,approved,0,0,[],131057.0,SHOP EDU,[]
11894789,10686655.0,74855436,5,Cực kì hài lòng,"đóng gói rất đẹp, giao hàng nhanh, giá rẻ",approved,0,0,"[{'id': 2433886, 'full_path': 'https://salt.tikicdn.com/ts/review/9b/36/60/38780d8e1a4e41e4d3b89fdabb467981.jpg', 'status': 'approved'}]",156095.0,HaAnBooks,[]
17294782,12763704.0,74855436,5,Cực kì hài lòng,,approved,0,0,[],131057.0,SHOP EDU,[]
16425309,19105396.0,74855436,5,Cực kì hài lòng,.,approved,0,0,[],197.0,VIETNAMBOOK,[]
16285586,26519914.0,74855436,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
13306861,21402809.0,74855436,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2775847, 'full_path': 'https://salt.tikicdn.com/ts/review/b4/34/64/1479dbdbc0e2607ae3ce2e66ffad8df6.jpg', 'status': 'approved'}]",197.0,Vinabook JSC,[]
12633418,24023465.0,74855436,5,Cực kì hài lòng,Giao hàng nhanh và hàng giống như trong hình,approved,0,0,[],131057.0,SHOP EDU,[]
12115761,23098939.0,74855436,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2478109, 'full_path': 'https://salt.tikicdn.com/ts/review/bb/d5/0c/1a3fce1ad74787778a5261ca2bac3992.jpg', 'status': 'approved'}]",131057.0,SHOP EDU,[]
14032786,26036462.0,74855436,5,Cực kì hài lòng,,approved,0,0,[],156095.0,HaAnBooks,[]
12533447,13493635.0,74855436,5,Cực kì hài lòng,sách êm lắm ạ,approved,0,0,[],197.0,Vinabook JSC,[]
13329853,6183243.0,74855436,5,Cực kì hài lòng,,approved,0,0,[],131057.0,SHOP EDU,[]
12561609,23383842.0,74855436,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
20029482,1736908.0,74687334,5,Cực kì hài lòng,Shop đóng gói kỹ và sách còn mới tinh. Bộ sách cực kỳ bổ ích cho ngành Tâm lý học.,approved,0,0,"[{'id': 4387545, 'full_path': 'https://salt.tikicdn.com/ts/review/13/ae/62/48658d6eb5cca62e26a5aa003c393ef2.jpg', 'status': 'approved'}, {'id': 4387587, 'full_path': 'https://salt.tikicdn.com/ts/review/f9/5d/36/e532a43acf602f2ce47d5835609a925d.jpg', 'status': 'approved'}, {'id': 4387588, 'full_path': 'https://salt.tikicdn.com/ts/review/c2/de/ac/60a50e0ffe03a331d94be125886db8c2.jpg', 'status': 'approved'}]",197.0,VIETNAMBOOK,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20019825,499765.0,74687334,1,Rất không hài lòng,"Shiper thu tiền không đúng với đơn hàng, thu hơn tiền, dù mấy ngàn ko đáng bao nhiêu, nhưng rất kì cục",approved,0,1,"[{'id': 4385626, 'full_path': 'https://salt.tikicdn.com/ts/review/ee/85/b7/58fd864ac48a11d9f021d940b9989ebe.jpg', 'status': 'approved'}]",197.0,VIETNAMBOOK,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20104870,27617692.0,74687334,5,Cực kì hài lòng,,approved,0,0,[],57650.0,Nhà sách Mạnh Hùng,[]
20086832,30131612.0,74687334,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
20038054,7780303.0,74687334,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
20033754,30111147.0,74687334,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
19933548,2057463.0,74687334,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
19611023,19879968.0,74687334,3,Bình thường,Đã qua sử dụng không phải sách mới,approved,0,1,[],57650.0,Nhà sách Mạnh Hùng,[]
19829838,29247371.0,74687334,5,Cực kì hài lòng,,approved,0,0,[],162974.0,NXB Đại học Sư phạm,[]
19742034,439058.0,74687334,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
15514384,22803439.0,74687334,5,Cực kì hài lòng,"Khum nói nhiều, sản phẩm rất okeeee 🤗",approved,0,0,"[{'id': 3254644, 'full_path': 'https://salt.tikicdn.com/ts/review/3c/f9/db/d873c691f7251571962b913a18db7fc9.jpg', 'status': 'approved'}, {'id': 3254645, 'full_path': 'https://salt.tikicdn.com/ts/review/0e/ed/ec/97184e38cb9f34183af67ad58ee78913.jpg', 'status': 'approved'}, {'id': 3254646, 'full_path': 'https://salt.tikicdn.com/ts/review/25/29/cf/b850db8a7c93a837b198ce8308546155.jpg', 'status': 'approved'}]",197.0,Vinabook JSC,[]
19651877,18577665.0,74687334,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19623622,29536380.0,74687334,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
13927985,22755339.0,74687334,5,Cực kì hài lòng,"Giao cực kì nhanh, chưa đến 24h là nhận được hàng, sách sạch đẹp thơm nha",approved,0,0,"[{'id': 2911179, 'full_path': 'https://salt.tikicdn.com/ts/review/d7/cc/f2/a12f67b8022c6a9e750d2b2b0a4c8f1e.jpg', 'status': 'approved'}, {'id': 2911180, 'full_path': 'https://salt.tikicdn.com/ts/review/17/6e/e7/25c52d7d4a4ec2913135e968ecc3c310.jpg', 'status': 'approved'}]",197.0,Vinabook JSC,[]
19579625,1425321.0,74687334,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19578690,29392087.0,74687334,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
19571642,21984489.0,74687334,5,Cực kì hài lòng,,approved,0,0,[],57650.0,Nhà sách Mạnh Hùng,[]
18342442,5702414.0,74687334,5,Cực kì hài lòng,Sách in giấy chưa tốt,approved,0,0,"[{'id': 4025258, 'full_path': 'https://salt.tikicdn.com/ts/review/d5/06/19/0b01918a9621afea4fd6b1efbaa1d48c.jpg', 'status': 'approved'}]",162974.0,NXB Đại học Sư phạm,[]
19401739,28215883.0,74687334,5,Cực kì hài lòng,,approved,0,0,[],57650.0,Nhà sách Mạnh Hùng,[]
19254784,7220913.0,74687334,5,Cực kì hài lòng,,approved,0,0,[],57650.0,Nhà sách Mạnh Hùng,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19231453,25393283.0,74687334,4,Hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
18749153,356253.0,74687334,5,Cực kì hài lòng,Shop nhiệt tình.,approved,0,0,[],197.0,VIETNAMBOOK,[]
19072686,28461346.0,74687334,4,Hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
18977065,6281236.0,74687334,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
15393253,12604102.0,74687334,5,Cực kì hài lòng,"giao hàng siêu nhanh, đóng gói kỹ, sách đẹp.",approved,0,0,"[{'id': 3512441, 'full_path': 'https://salt.tikicdn.com/ts/review/e9/01/20/8bf34a441ed74e5bcf04b72d8ff4e4d2.jpg', 'status': 'approved'}]",197.0,VIETNAMBOOK,[]
18921773,7989718.0,74687334,4,Hài lòng,,approved,0,0,[],57650.0,Nhà sách Mạnh Hùng,[]
17532781,20095389.0,74687334,5,Cực kì hài lòng,Tốt,approved,0,0,"[{'id': 3832112, 'full_path': 'https://salt.tikicdn.com/ts/review/cd/be/b0/0595415727876b244a219324a686a828.jpg', 'status': 'approved'}]",57650.0,Nhà sách Mạnh Hùng,[]
18783103,17925844.0,74687334,5,Cực kì hài lòng,,approved,0,0,[],57650.0,Nhà sách Mạnh Hùng,[]
18778355,15544787.0,74687334,5,Cực kì hài lòng,,approved,0,0,[],57650.0,Nhà sách Mạnh Hùng,[]
15694920,11523888.0,74687334,5,Cực kì hài lòng,"Đóng gói tốt, sản phẩm được bọc kĩ, giao hàng nhanh hơn dự kiến.",approved,0,0,[],197.0,Vinabook JSC,[]
18761450,13612760.0,74687334,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
18759148,28584406.0,74687334,5,Cực kì hài lòng,,approved,0,0,[],162974.0,NXB Đại học Sư phạm,[]
18725560,8594004.0,74687334,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
18631794,7877749.0,74687334,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
18525363,15803273.0,74687334,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
12500630,7493993.0,74687334,5,Cực kì hài lòng,"sách hoàn hảo vl, như mới ra lò vậy á=]] nói chung là rất thích, mới hết dịch mà tiki giao nhanh vl",approved,0,0,[],197.0,Vinabook JSC,[]
18498839,28365686.0,74687334,5,Cực kì hài lòng,,approved,0,0,[],162974.0,NXB Đại học Sư phạm,[]
18415734,18031035.0,74687334,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
16518503,23469069.0,74687334,5,Cực kì hài lòng,10 đỉm,approved,0,0,"[{'id': 3528082, 'full_path': 'https://salt.tikicdn.com/ts/review/99/7f/98/88dd7c45f30c5c035232abb8fbf8a559.jpg', 'status': 'approved'}]",197.0,VIETNAMBOOK,[]
18360055,14704625.0,74687334,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
18324405,18877483.0,74687334,5,Cực kì hài lòng,,approved,0,0,[],162974.0,NXB Đại học Sư phạm,[]
18276221,14113870.0,74687334,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
18166483,5778362.0,74687334,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
18154023,825680.0,74687334,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
17461360,5134134.0,74687334,5,Cực kì hài lòng,Nội dung dễ hiểu,approved,0,0,[],197.0,VIETNAMBOOK,[]
15883813,23933466.0,74687334,5,Cực kì hài lòng,sản phẩm rất đẹp và đúng như quảng cáo,approved,0,0,[],197.0,Vinabook JSC,[]
17917525,1100303.0,74687334,5,Cực kì hài lòng,hay,approved,0,0,[],197.0,VIETNAMBOOK,[]
17929970,18032792.0,74687334,5,Cực kì hài lòng,,approved,0,0,[],162974.0,NXB Đại học Sư phạm,[]
17908184,28285607.0,74687334,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
17896003,5804447.0,74687334,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
16930844,8342822.0,74687334,5,Cực kì hài lòng,sản phẩm rất ưng ý,approved,0,0,[],197.0,VIETNAMBOOK,[]
13144395,22180781.0,74687334,5,Cực kì hài lòng,sản phẩm dc bọc gói kĩ càng hơi gãy sống lưng sách nhưng ko sao xài dc,approved,0,0,[],162974.0,NXB Đại học Sư phạm,[]
15650412,801118.0,74687334,5,Cực kì hài lòng,Hàng chuẩn mà ko có bookcare của tiki 😔,approved,0,0,[],162974.0,NXB Đại học Sư phạm,[]
15680699,24680269.0,74687334,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3466114, 'full_path': 'https://salt.tikicdn.com/ts/review/47/45/07/40c2b866a493945d6e371b10ac2c5ab0.jpg', 'status': 'approved'}]",162974.0,NXB Đại học Sư phạm,[]
13370826,25007239.0,74687334,5,Cực kì hài lòng,"sách rất đẹp , chữ in rõ nét khvsjdhhdjdhshdjdhsbdhdbdhdjbsdbnd",approved,0,0,[],162974.0,NXB Đại học Sư phạm,[]
17422750,7672639.0,74687334,5,Cực kì hài lòng,,approved,0,0,[],162974.0,NXB Đại học Sư phạm,[]
11679155,10310007.0,74687334,5,Cực kì hài lòng,"Chất lượng sách tốt, sạch sẽ, giao hơi lâu",approved,0,0,"[{'id': 2390916, 'full_path': 'https://salt.tikicdn.com/ts/review/38/22/02/b33f02a867ea2fcea54266b625398bda.jpg', 'status': 'approved'}]",197.0,Vinabook JSC,[]
16968328,7048268.0,74687334,5,Cực kì hài lòng,,approved,1,0,[],197.0,VIETNAMBOOK,[]
16488773,27566445.0,74687334,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
16274679,133729.0,74687334,5,Cực kì hài lòng,,approved,0,0,[],162974.0,NXB Đại học Sư phạm,[]
16131587,19625306.0,74687334,5,Cực kì hài lòng,,approved,0,0,[],162974.0,NXB Đại học Sư phạm,[]
13012459,24575992.0,74687334,5,Cực kì hài lòng,"sách đóng gói cẩn thận, giao hàng nhanh",approved,0,0,[],162974.0,NXB Đại học Sư phạm,[]
14825375,26627979.0,74687334,5,Cực kì hài lòng,Sản phẩm tốt,approved,0,0,[],197.0,Vinabook JSC,[]
15174173,26904079.0,74687334,5,Cực kì hài lòng,👍👍👍,approved,0,0,[],197.0,Vinabook JSC,[]
13419366,9850857.0,74687334,5,Cực kì hài lòng,Sản phẩm tốt gói chắc chắn,approved,0,0,[],197.0,Vinabook JSC,[]
15843574,7229862.0,74687334,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
15760769,21157885.0,74687334,4,Hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
15708944,7896191.0,74687334,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
15704392,9830792.0,74687334,5,Cực kì hài lòng,,approved,0,0,[],162974.0,NXB Đại học Sư phạm,[]
15686118,20302835.0,74687334,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
15413299,357480.0,74687334,5,Cực kì hài lòng,,approved,0,0,[],162974.0,NXB Đại học Sư phạm,[]
15378970,2052582.0,74687334,5,Cực kì hài lòng,,approved,0,0,[],162974.0,NXB Đại học Sư phạm,[]
6806873,14176569.0,74687334,5,Cực kì hài lòng,vì nó cần với tôi,approved,0,0,"[{'id': 2394602, 'full_path': 'https://salt.tikicdn.com/ts/review/97/d4/72/4740ee8bda3d107d326cfc2cd2f0eb3a.jpg', 'status': 'approved'}, {'id': 2394603, 'full_path': 'https://salt.tikicdn.com/ts/review/a3/ae/06/79c5ec249dd767c38ef1f2b62ff6eecf.jpg', 'status': 'approved'}]",197.0,VIETNAMBOOK,[]
15165812,19964789.0,74687334,4,Hài lòng,,approved,0,0,[],162974.0,NXB Đại học Sư phạm,[]
15089123,23919209.0,74687334,4,Hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
15029191,19831113.0,74687334,5,Cực kì hài lòng,.,approved,0,0,[],197.0,VIETNAMBOOK,[]
14876056,8014704.0,74687334,5,Cực kì hài lòng,oke,approved,0,0,[],197.0,Vinabook JSC,[]
14974356,8120389.0,74687334,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
11803530,1303016.0,74687334,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3813462, 'full_path': 'https://salt.tikicdn.com/ts/review/d9/91/7b/652baa9724630566812f4140285c9dcc.jpg', 'status': 'approved'}]",197.0,VIETNAMBOOK,[]
14597761,7480175.0,74687334,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
14594018,22616038.0,74687334,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
14571649,5837427.0,74687334,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
14488583,26412157.0,74687334,5,Cực kì hài lòng,,approved,0,0,[],162974.0,NXB Đại học Sư phạm,[]
13181332,24679021.0,74687334,4,Hài lòng,giao hàng nhanh,approved,0,0,[],162974.0,NXB Đại học Sư phạm,[]
14303821,9644770.0,74687334,5,Cực kì hài lòng,,approved,0,0,[],162974.0,NXB Đại học Sư phạm,[]
14270026,9745957.0,74687334,5,Cực kì hài lòng,,approved,0,0,[],162974.0,NXB Đại học Sư phạm,[]
14230920,13464174.0,74687334,5,Cực kì hài lòng,,approved,0,0,[],162974.0,NXB Đại học Sư phạm,[]
14134703,13660517.0,74687334,5,Cực kì hài lòng,,approved,0,0,[],162974.0,NXB Đại học Sư phạm,[]
13418497,25195728.0,74687334,4,Hài lòng,Sách hay,approved,0,0,[],162974.0,NXB Đại học Sư phạm,[]
14074106,8243826.0,74687334,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
13695560,19452493.0,74687334,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
13625374,10754996.0,74687334,5,Cực kì hài lòng,,approved,0,0,[],162974.0,NXB Đại học Sư phạm,[]
13597652,5518345.0,74687334,4,Hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
13510883,24725811.0,74687334,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
13497439,17579287.0,74687334,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
13466669,21957890.0,74687334,5,Cực kì hài lòng,,approved,0,0,[],162974.0,NXB Đại học Sư phạm,[]
13398041,24022814.0,74687334,5,Cực kì hài lòng,,approved,0,0,[],162974.0,NXB Đại học Sư phạm,[]
13362958,15662479.0,74687334,5,Cực kì hài lòng,,approved,0,0,[],162974.0,NXB Đại học Sư phạm,[]
13357005,17297011.0,74687334,5,Cực kì hài lòng,,approved,0,0,[],162974.0,NXB Đại học Sư phạm,[]
13340800,25143185.0,74687334,4,Hài lòng,,approved,0,0,[],162974.0,NXB Đại học Sư phạm,[]
13317881,24880876.0,74687334,4,Hài lòng,,approved,0,0,[],162974.0,NXB Đại học Sư phạm,[]
13280386,20674311.0,74687334,5,Cực kì hài lòng,,approved,0,0,[],162974.0,NXB Đại học Sư phạm,[]
13230314,24747534.0,74687334,5,Cực kì hài lòng,,approved,0,0,[],162974.0,NXB Đại học Sư phạm,[]
13226953,24809916.0,74687334,5,Cực kì hài lòng,,approved,0,0,[],162974.0,NXB Đại học Sư phạm,[]
7903187,13100652.0,74687334,5,Cực kì hài lòng,sạch xịn mịn ?️??️ cầu cho em đỗ ngành với ạ :((((((,approved,0,0,[],197.0,Vinabook JSC,[]
13087887,24703288.0,74687334,5,Cực kì hài lòng,,approved,0,0,[],162974.0,NXB Đại học Sư phạm,[]
11621085,18413851.0,74687334,5,Cực kì hài lòng,"Sách ổn, nội dung hay",approved,0,0,[],197.0,Vinabook JSC,[]
13050856,16547807.0,74687334,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
13043861,14592342.0,74687334,5,Cực kì hài lòng,,approved,0,0,[],162974.0,NXB Đại học Sư phạm,[]
