id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
10104502,19956072.0,199175145,1,Rất không hài lòng,"Đặt 2 Ram , trả tiền đủ 2 ram, giao 1 ram, ko hiểu nv tập đoàn TL làm ăn iểu j. giao bổ sung đi , ko chấp nhận được.,  
Gói hàng rất sơ xài. vận chuyển mưa, lỡ rách ra thì làm sao in, đưa vào in giấy nhăn nheo hư hết máy in sao, nv gói hàng ko có tâm 1 tí nào.",approved,0,0,"[{'id': 2060826, 'full_path': 'https://salt.tikicdn.com/ts/review/95/09/ba/8d6a551c0695dab09c3167e8e7ca1018.jpg', 'status': 'approved'}, {'id': 2060827, 'full_path': 'https://salt.tikicdn.com/ts/review/11/f2/59/631dfb85c49086f3dcbad151b06f745a.jpg', 'status': 'approved'}, {'id': 2060828, 'full_path': 'https://salt.tikicdn.com/ts/review/c2/a6/96/35309c9cc34101f27c60b2b79b8d6964.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
13131581,7851861.0,199175145,5,Cực kì hài lòng,"Đóng gói sản phẩm rất đẹp và chắc chắn, thời gian giao hàng rất nhanh",approved,1,0,"[{'id': 2736244, 'full_path': 'https://salt.tikicdn.com/ts/review/7b/66/b6/80c8dff6b86629b1ccce7017f39bbf41.jpg', 'status': 'approved'}, {'id': 3492686, 'full_path': 'https://salt.tikicdn.com/ts/review/30/38/97/b7249fc132fa2d5a314ed87ea8eb7f3d.jpg', 'status': 'approved'}, {'id': 3492687, 'full_path': 'https://salt.tikicdn.com/ts/review/78/5b/d3/7ac3f8fe1429336901bd246c8f2d3b4f.jpg', 'status': 'approved'}, {'id': 3492688, 'full_path': 'https://salt.tikicdn.com/ts/review/2d/c8/34/51fbdab96cf730d1441cbe6e1af69a32.jpg', 'status': 'approved'}, {'id': 3492693, 'full_path': 'https://salt.tikicdn.com/ts/review/30/38/97/ebdcfa9ae0292549c10d30baec51551a.jpg', 'status': 'approved'}, {'id': 3492694, 'full_path': 'https://salt.tikicdn.com/ts/review/2d/c8/34/ee5e333edbc9c6d11b1d8dd5fa24224e.jpg', 'status': 'approved'}, {'id': 3492695, 'full_path': 'https://salt.tikicdn.com/ts/review/78/5b/d3/d7760b5b25e65ffc949d9fd52ac89834.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
10713122,19335836.0,199175145,1,Rất không hài lòng,"Buôn bán ***, tôi đặt một đơn hàng của tập đoàn thiên long nhưng không nhận được đúng hàng.  Tôi đặt một đơn hàng toàn bộ của Thiên Long gồm Giất bìa, đồ vpp nhưng lại nhận được bút và giấy note, hoàn toàn sai mặt hàng. Rất thất vọng về Tập đoàn Thiên Long và tiki",approved,0,0,"[{'id': 2198953, 'full_path': 'https://salt.tikicdn.com/ts/review/c8/66/c0/69f88b37576c12f6e458d6d92cbbb0b7.jpg', 'status': 'approved'}, {'id': 2198954, 'full_path': 'https://salt.tikicdn.com/ts/review/b5/8f/d4/5cad4ea8f3ce58b2771d2b48341ef410.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
16655603,8711340.0,199175145,5,Cực kì hài lòng,"nhận hàng đúng mấy hôm mưa gió may ko bị ướt, tiki đóng gói kĩ và giao hàng cũng nhanh. Mua được giá vừa tiền với chất lượng giấy dùng vp khá ổn.",approved,0,0,"[{'id': 3572256, 'full_path': 'https://salt.tikicdn.com/ts/review/41/29/f2/44ca3463023d6caff82db7bda9dd7c1b.jpg', 'status': 'approved'}, {'id': 3572257, 'full_path': 'https://salt.tikicdn.com/ts/review/40/b8/07/fec050614c476a5367e35c229e228f97.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
20099807,7935827.0,199175145,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
10403801,12195965.0,199175145,4,Hài lòng,Mới lấy hàng thì đóng gói cẩn thận nhưng lúc mở ra nó có bị rách bên ngoài nhưng ko sao giấy vẫn còn nguyên vẹn giấy sài tốt nhưng lưu ý khi giao giấy đừng để bên ngoài bị j nhé,approved,0,0,"[{'id': 2133186, 'full_path': 'https://salt.tikicdn.com/ts/review/c4/cc/59/e1fd9e4a31047cc1c2ceb5e7b22b24cc.jpg', 'status': 'approved'}, {'id': 2133187, 'full_path': 'https://salt.tikicdn.com/ts/review/e6/c1/26/5821e15d115f352db26238eb02a5ca11.jpg', 'status': 'approved'}, {'id': 2133188, 'full_path': 'https://salt.tikicdn.com/ts/review/3b/b7/6a/0ca87136243c6bdba1fd86b025db995e.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
20059723,24573835.0,199175145,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20050537,14661843.0,199175145,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
20027832,12122431.0,199175145,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
9648679,8782.0,199175145,1,Rất không hài lòng,"Chúng tôi đã nhận hàng, nhưng không nhận được hóa đơn (điện tử) dù đã phản ánh rất nhiều lần.
Nhân viên giao hàng có thái độ không đúng mực, phàn nàn rất nhiều về khối lượng hàng/đơn. Chúng tôi đồng ý khối lượng đơn hàng là nhiều, nhưng mức phí vận chuyển đã được khấu trừ vào đơn hàng và do hệ thống thể hiện --- vậy thì chủ hàng và đơn vị vận chuyển cần làm việc với nhau, hơn là thể hiện sự bực bội với khách hàng.",approved,0,0,[],64561.0,Thiên Long Official Store,[]
20017295,9127303.0,199175145,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13926191,20081010.0,199175145,1,Rất không hài lòng,Giao hàng đúng hẹn nhưng cách gói hàng sơ sài dẫn đến giấy mới nhận đã bị như thế này thì không chấp nhận được. Mong shop xem xét lại cách gói hàng,approved,0,0,"[{'id': 2910709, 'full_path': 'https://salt.tikicdn.com/ts/review/e8/57/5a/9e406be797fe98eeedb55ae6b29ae52b.jpg', 'status': 'approved'}, {'id': 2910710, 'full_path': 'https://salt.tikicdn.com/ts/review/32/8c/6a/585a7e9e857adb529a66418828b443ab.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
8057461,5352247.0,199175145,3,Bình thường,"Giấy khá tốt, nhưng đóng gói không chắc chắn nên giấy dễ bị cấn mốp làm nhăn ở các góc của tờ giấy.",approved,1,0,"[{'id': 2066171, 'full_path': 'https://salt.tikicdn.com/ts/review/25/5c/f3/fd41a950e616aef04d2f8c478b04ef23.jpg', 'status': 'approved'}, {'id': 2066172, 'full_path': 'https://salt.tikicdn.com/ts/review/7a/ed/2e/e8c331ce5d42d438a83bf034778cf7f7.jpg', 'status': 'approved'}, {'id': 2066173, 'full_path': 'https://salt.tikicdn.com/ts/review/72/85/9d/236d3ac62b4950adf6cf4f8389660100.jpg', 'status': 'approved'}, {'id': 2066174, 'full_path': 'https://salt.tikicdn.com/ts/review/af/10/2d/9bff8c4e985b399844352f11b2915f9f.jpg', 'status': 'approved'}, {'id': 2066175, 'full_path': 'https://salt.tikicdn.com/ts/review/71/ef/19/c8ba834602fdfdfe72c98603838870ba.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
16204241,1620732.0,199175145,1,Rất không hài lòng,"giấy mà không gói hàng cẩn thận hư hết 1 ram, rách, bùn đất nhem nhuốc.",approved,0,0,"[{'id': 3440491, 'full_path': 'https://salt.tikicdn.com/ts/review/02/25/05/e2740155667a4856616589af95843ba2.jpg', 'status': 'approved'}, {'id': 3440492, 'full_path': 'https://salt.tikicdn.com/ts/review/9a/64/5b/6d9b4454080252e8ea7896fae4aff7cf.jpg', 'status': 'approved'}, {'id': 3440493, 'full_path': 'https://salt.tikicdn.com/ts/review/a4/91/56/7782bdb5240faf42c01a6b74927d519a.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
12784943,23665810.0,199175145,1,Rất không hài lòng,mua 5 cây xanh/ đỏ trả thẻ visa 5 cây xanh/đỏ lại giao 1 cây mỗi loại. chưa kể đặt giấy A4 loại này giao loại khác rẻ hơn. Đặt gần tháng mới tới mà nhận hàng quá thất vọng.,approved,0,0,"[{'id': 2642244, 'full_path': 'https://salt.tikicdn.com/ts/review/59/0d/99/f86ffe475b535fcccffedf8bcd37b5dd.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
9600782,14409341.0,199175145,5,Cực kì hài lòng,"Chất giấy đẹp, 
Chất lượng sẽ quay lại đánh giá sau đó chưa sử dụng đến
Giá cả hợp lý.
Sẽ tiếp tục ủng hộ tiki và nhà sản xuất.",approved,1,0,"[{'id': 1944411, 'full_path': 'https://salt.tikicdn.com/ts/review/04/8b/57/097f46bca5e0329e08d28268f428075d.jpg', 'status': 'approved'}, {'id': 1944412, 'full_path': 'https://salt.tikicdn.com/ts/review/b9/b0/ea/5ee7cfdf5e96605db3e1c955ae027edf.jpg', 'status': 'approved'}, {'id': 1944413, 'full_path': 'https://salt.tikicdn.com/ts/review/d0/b1/a9/bf8d6e1f77f6b724cd14710effe44c87.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
9441110,7111457.0,199175145,4,Hài lòng,"hơi buồn vì bọc bị rách mà hư mất tầm 1/7 ram giấy. Đây là lần đầu gặp TH này khi mua hàng qua Tiki nên thôi cũng chỉ giảm 1 sao.
chất lượng giấy ok, nhưng so với A4 plus cùng định lượng thì có vẻ không bằng.",approved,0,0,"[{'id': 1909363, 'full_path': 'https://salt.tikicdn.com/ts/review/79/eb/b5/19bd53a354a4fea28da908c46a614a8a.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
12745812,960510.0,199175145,3,Bình thường,Chờ đơn hàng mòn mỏi mấy tháng trời. cuối cùng xin hủy đơn thì không duyệt mà giao hàng cho mình thế này. Hộp bên ngoài giao chỉ hơi móp tí mà bên trong bung bét hết là sao?,approved,0,0,"[{'id': 2631493, 'full_path': 'https://salt.tikicdn.com/ts/review/e6/82/01/3157685ef17b87f8bad232482984383f.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
19541226,27006654.0,199175145,5,Cực kì hài lòng,Giấy trắng,approved,0,0,"[{'id': 4287353, 'full_path': 'https://salt.tikicdn.com/ts/review/19/9e/49/1a0621c70d5e168f4cac77e801c3a415.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19483120,398919.0,199175145,5,Cực kì hài lòng,"sp tốt, đã ủng hộ lần 2 và tiếp tục ủng hộ shop",approved,0,0,[],64561.0,Thiên Long Official Store,[]
19845179,29694235.0,199175145,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17000177,464538.0,199175145,5,Cực kì hài lòng,"Giao hàng không dc nhanh lắm nhưng đóng gói cẩn thận, chất lượng giấy ổn, phù hợp giá tiền. Hàng Thiên Long thì ko phải lo lắng gì nhiều",approved,0,0,[],64561.0,Thiên Long Official Store,[]
19798764,26181835.0,199175145,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
19672458,24704956.0,199175145,5,Cực kì hài lòng,Giấy dày và in đẹp,approved,0,0,[],64561.0,Thiên Long Official Store,[]
19794155,6012952.0,199175145,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
9785604,16882462.0,199175145,5,Cực kì hài lòng,Giấy rất tốt giá rẻ giao hàng nhanh nên mua,approved,1,0,"[{'id': 1988417, 'full_path': 'https://salt.tikicdn.com/ts/review/d9/8b/cd/f3a1352b0d2eb0a74f6f7f5690e65558.jpg', 'status': 'approved'}, {'id': 1988418, 'full_path': 'https://salt.tikicdn.com/ts/review/0d/e1/a8/e0b2374fc2a874c273eb1126eba42b73.jpg', 'status': 'approved'}, {'id': 1988419, 'full_path': 'https://salt.tikicdn.com/ts/review/43/04/5c/8947307194df9078ec3792cc61993784.jpg', 'status': 'approved'}, {'id': 1988420, 'full_path': 'https://salt.tikicdn.com/ts/review/c3/f1/d6/5956f47860a350694e150dbaad6a4d8e.jpg', 'status': 'approved'}, {'id': 1988421, 'full_path': 'https://salt.tikicdn.com/ts/review/01/9d/3b/28472f9bd881e089879897dc2d61a5ec.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
19775024,8378519.0,199175145,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
15815426,18811130.0,199175145,5,Cực kì hài lòng,"Giao hàng tốt, giấy cầm chắc tay, không bị bụi bám. Mua được lúc đang sale nên rất ưng ❤️❤️❤️",approved,0,0,"[{'id': 3330101, 'full_path': 'https://salt.tikicdn.com/ts/review/9e/b7/65/83001dc833d48a04997c62a0d4b508f3.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
16185485,16885189.0,199175145,4,Hài lòng,"Đóng gói hàng lần này không hiểu sao các bao ream giấy đều bị rách hết, may là giấy bên trong thì vẫn còn nguyên. 
Hàng giao nhanh.",approved,0,0,[],64561.0,Thiên Long Official Store,[]
16752459,15761750.0,199175145,2,Không hài lòng,yêu cầu xuất hóa đơn mà ko trả lời gì hết,approved,0,0,"[{'id': 3601339, 'full_path': 'https://salt.tikicdn.com/ts/review/6c/e7/4d/e0edb0086210904369f74f77f213b01f.jpg', 'status': 'approved'}, {'id': 3601340, 'full_path': 'https://salt.tikicdn.com/ts/review/6c/e7/4d/8927c6c80acda4ce60461a849ed50f30.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
19668146,1142430.0,199175145,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
18483621,12037232.0,199175145,5,Cực kì hài lòng,sản phẩm tốt đóng gói chắc chắn,approved,0,0,"[{'id': 4096043, 'full_path': 'https://salt.tikicdn.com/ts/review/b9/ea/aa/dfe596991859fbc13038a8b6cf69b0d6.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
15435997,144349.0,199175145,1,Rất không hài lòng,Tệ quá. Đặt 3 tập giấy tập nào cũng rách bìa ngoài. Chứng tỏ rách trước khi vận chuyển.,approved,0,0,"[{'id': 3236218, 'full_path': 'https://salt.tikicdn.com/ts/review/93/0e/2d/681075dd8cf97f97045adab7ecc72bb1.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
19605692,17423321.0,199175145,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
16867483,13486349.0,199175145,5,Cực kì hài lòng,"Đóng gói chắc chắn, sản phẩm nguyên vẹn. Giấy êm, dày dặn lắm",approved,0,0,"[{'id': 3632969, 'full_path': 'https://salt.tikicdn.com/ts/review/84/ba/b9/76044f1e5d3763776d1163d300dbc002.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
19573487,6331805.0,199175145,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
16393447,17272405.0,199175145,5,Cực kì hài lòng,"Màu đẹp, rất đáng giá tiền, nên mua",approved,0,0,"[{'id': 3494969, 'full_path': 'https://salt.tikicdn.com/ts/review/e8/a0/eb/92f6e4fa47792d3607e4653f231c986b.jpg', 'status': 'approved'}, {'id': 3494970, 'full_path': 'https://salt.tikicdn.com/ts/review/61/84/52/4cc756e1b5d3b6e9bb799522fff04492.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
17439625,371555.0,199175145,5,Cực kì hài lòng,"Giấy được, giá mềm, ưu tiên sản xuất trong nước",approved,0,0,"[{'id': 3803367, 'full_path': 'https://salt.tikicdn.com/ts/review/5d/9a/89/91cb3c4a539e8d3805260a03d4a70c29.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
19540000,5308344.0,199175145,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
17003219,599126.0,199175145,5,Cực kì hài lòng,"chất lượng phù hợp giá tiền, shop uy tín, mn nên ủng hộ",approved,0,0,"[{'id': 3669511, 'full_path': 'https://salt.tikicdn.com/ts/review/16/3e/46/fd83cda6da35d1a5268e540d746834a8.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
16649074,488751.0,199175145,5,Cực kì hài lòng,"đóng gói cẩn thận, giao hàng nhanh, 48h về tới Quảng Ngãi. thanks",approved,0,0,"[{'id': 3570489, 'full_path': 'https://salt.tikicdn.com/ts/review/fc/17/4c/55916e0fbaaee87be7534057af1c7640.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
9576776,813203.0,199175145,3,Bình thường,"Giao hàng chậm hơn dự kiến, mua 5 ram giấy thì rách bao bì cả 5 ram, mình là khách hàng lâu năm của Tiki, nhưng đây là lần mua hàng cảm thấy thất vọng thực sự về giao hàng và đóng gói.",approved,0,0,[],64561.0,Thiên Long Official Store,[]
19491753,14190878.0,199175145,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
18423102,9837304.0,199175145,5,Cực kì hài lòng,"Hơi mỏng ạ, nhưng ủng hộ cho hãng Việt Nam thôi ấy",approved,0,0,[],64561.0,Thiên Long Official Store,[]
12796000,18996014.0,199175145,1,Rất không hài lòng,"giao hàng quá tệ, bao bì rách hết y như sp cũ tồn kho rất lâu ở kho vậy",approved,0,0,"[{'id': 2644946, 'full_path': 'https://salt.tikicdn.com/ts/review/37/f9/e5/d44bdeeb6ec2219494c4299b2f545bfb.jpg', 'status': 'approved'}, {'id': 2644947, 'full_path': 'https://salt.tikicdn.com/ts/review/61/21/b7/8925dcf073a5af17fe407e946926989d.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
18850886,12012124.0,199175145,5,Cực kì hài lòng,,approved,0,0,"[{'id': 4128372, 'full_path': 'https://salt.tikicdn.com/ts/review/d0/d0/56/93439f123dfdb002246456041d298831.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
15593944,14028343.0,199175145,5,Cực kì hài lòng,"như mô tả, chưa sử dụng nên chưa đánh giá chất lượng giấy, 63k/ram",approved,0,0,"[{'id': 3272806, 'full_path': 'https://salt.tikicdn.com/ts/review/c7/45/59/97d7fa4002b9f57fbff399dd330f0b6d.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
13352188,5684.0,199175145,4,Hài lòng,chất lượng thì ko bàn cãi nhưng mà đóng gói bực mình ghê. Mua 3 ram mà ram nào cũng rách cũng bung,approved,0,0,"[{'id': 2785803, 'full_path': 'https://salt.tikicdn.com/ts/review/19/d4/82/44091bc9ce9050c4ecccbdd7520bc26a.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
19385041,8323918.0,199175145,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
14687616,17993239.0,199175145,5,Cực kì hài lòng,"chất lượng tốt, sẽ tiếp tục ủng hộ sau khi xài hết đợt giấy A4 này ạ😚",approved,0,0,"[{'id': 3076602, 'full_path': 'https://salt.tikicdn.com/ts/review/5c/58/9f/1151cf95f7a0efd36fba7b71976b830b.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
