id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
15681653,15627263.0,149257065,5,Cực kì hài lòng,Keanu reeves là một người khắc khổ nhưng cũng là con người tử tế.,approved,0,0,"[{'id': 3295766, 'full_path': 'https://salt.tikicdn.com/ts/review/0b/e3/75/30111f8a1ac98b561360a295fd4cf33d.jpg', 'status': 'approved'}, {'id': 3295767, 'full_path': 'https://salt.tikicdn.com/ts/review/28/49/e2/04f45378f87d235321798368db14c13b.jpg', 'status': 'approved'}, {'id': 3295768, 'full_path': 'https://salt.tikicdn.com/ts/review/a8/b1/51/6c8afd3ea127ad7b82522806cd3ee6a9.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
14029114,886914.0,149257065,5,Cực kì hài lòng,"Mình mới nhận đc sách, mới đọc được hơn 20tr. Rất ưng ý về chất lượng giấy in, đóng gói sản phẩm tỷ mỉ hơn 1 chút, nội dung của sách thì mình cần thêm thời gian để trải nghiệm",approved,0,0,[],1,Tiki Trading,[]
19820768,26728595.0,149257065,4,Hài lòng,,approved,0,1,[],1,Tiki Trading,[]
19802115,16986885.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1308,Tazano Official Store,[]
18204962,830748.0,149257065,5,Cực kì hài lòng,Tìm hiểu sâu về Keany Reeves 🥰,approved,0,0,"[{'id': 3993526, 'full_path': 'https://salt.tikicdn.com/ts/review/d5/a5/75/b7f757cb1850d8ce0ca93240c1a4cd37.jpg', 'status': 'approved'}, {'id': 3993527, 'full_path': 'https://salt.tikicdn.com/ts/review/fe/44/04/34b6905711987d7dc07342e0ab8d48a3.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
19786998,19560867.0,149257065,5,Cực kì hài lòng,,approved,0,1,[],1,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Không hẹn trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
15711011,11239181.0,149257065,5,Cực kì hài lòng,"Một quyển sách viết chi tiết về cuộc đời của Keanu, chúng ta có thể nhìn rõ về cuộc đời của Chú nhiều hơn!!!!",approved,0,0,"[{'id': 3303926, 'full_path': 'https://salt.tikicdn.com/ts/review/da/f9/5c/5fa220973c095c14dc1922d69ec14a4e.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
14658505,174128.0,149257065,5,Cực kì hài lòng,"Mua được với giá tốt, thích dòng sách này của 1st News! Hy vọng có ngày những người lương thiện thật sự có đất sống ở VN...",approved,0,0,"[{'id': 3070278, 'full_path': 'https://salt.tikicdn.com/ts/review/a3/ff/c4/a8ddb1b5954011972edc423940df6fa5.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
15543328,27125625.0,149257065,5,Cực kì hài lòng,"Sách đẹp, giao hàng nhanh, fan của Keanu Reeves",approved,0,0,"[{'id': 3261169, 'full_path': 'https://salt.tikicdn.com/ts/review/6e/1a/49/6e29c17543ab21250e82b2434467fabf.jpg', 'status': 'approved'}, {'id': 3261170, 'full_path': 'https://salt.tikicdn.com/ts/review/6c/bf/37/ef49feb2054f6cc9736046733763cafe.jpg', 'status': 'approved'}, {'id': 3261171, 'full_path': 'https://salt.tikicdn.com/ts/review/d3/d2/b6/0d6565adc6d91814a039fab9b4adf323.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
19760231,7388164.0,149257065,5,Cực kì hài lòng,,approved,0,1,[],1,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19757234,1086186.0,149257065,5,Cực kì hài lòng,,approved,0,1,[],1,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18197911,27354946.0,149257065,3,Bình thường,Nội dung ko quá đặc sắc. Ko thấy có cốt truyện. Đây là ý kiến cá nhân mang tính tham khảo.,approved,0,0,[],1,Tiki Trading,[]
19701382,21717031.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],164395,Trạm đọc,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Không hẹn trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
14637576,8653469.0,149257065,5,Cực kì hài lòng,"Sách bọc rất cẩn thận, hàng còn nguyên vẹn, giao hàng rất tốt, nội dung thì mỗi người một suy nghĩ. Cảm ơn TIKI",approved,0,0,"[{'id': 3066593, 'full_path': 'https://salt.tikicdn.com/ts/review/a0/48/48/5bb83d315f8a96b71040b06491d7869b.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
14107504,416785.0,149257065,5,Cực kì hài lòng,"Sách mới, đẹp, chất lượng. Vì quá mê anh Keanu nên canh để mua sách của anh ấy.",approved,1,0,"[{'id': 2950908, 'full_path': 'https://salt.tikicdn.com/ts/review/78/7e/ef/8943bc44f3f7b1dcff707d7dc3fa54bc.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
15217669,26945059.0,149257065,5,Cực kì hài lòng,"Sách mới và vẫn đong lại mùi thơm trang giấy, vận chuyển nhanh trước 1 ngày làm tôi rất bất ngờ. 5*",approved,0,0,"[{'id': 3185137, 'full_path': 'https://salt.tikicdn.com/ts/review/58/5d/59/a5332995b972135f8a1caf64da54d15c.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
14839184,26696576.0,149257065,5,Cực kì hài lòng,"Đóng gói cẩn thận,sách rất xing😍,mọi người nên mua nha,không mua thì đọc làm gì cho phí 3s cuộc đời.",approved,0,0,"[{'id': 3105104, 'full_path': 'https://salt.tikicdn.com/ts/review/9c/fb/8f/722a6a24aa7dc457504fc589f13f3392.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
14148194,20155736.0,149257065,5,Cực kì hài lòng,"Sách đọc chủ yếu là những bài viết của nhiều mẩu tư liệu của nhưng trang tin tức, khá đầu đủ và chi tiết, rất vui khi trên tay cuốn sách này",approved,0,0,[],1,Tiki Trading,[]
15730353,5654050.0,149257065,5,Cực kì hài lòng,"Con người tràn đầy năng lượng tích cực luôn, cuộc đời không đẹp với chú nhưng chú vẫn chọn sống tốt quá tuyệt vời",approved,0,0,[],1,Tiki Trading,[]
17146759,25789504.0,149257065,5,Cực kì hài lòng,"Sách đẹp, hay, đóng gói tuy sơ sài nhưng không bị vấn đề gì.",approved,0,0,"[{'id': 3711398, 'full_path': 'https://salt.tikicdn.com/ts/review/91/98/19/aee8777d1315ec83d96ec17ffa555f68.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
19424678,261857.0,149257065,5,Cực kì hài lòng,Sách nội dung hay,approved,0,0,[],1,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩu thả'}]"
14715800,7300731.0,149257065,5,Cực kì hài lòng,"Sách mới, đẹp, được đóng gói cẩn thận, giao hàng đúng giờ.",approved,0,0,"[{'id': 3082667, 'full_path': 'https://salt.tikicdn.com/ts/review/c3/86/91/7c6c31b4240bae16431cd824ceb351b7.jpg', 'status': 'approved'}, {'id': 3082668, 'full_path': 'https://salt.tikicdn.com/ts/review/f0/3d/fb/41eae72088cd7e4d7f5203fb2aac83b9.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
14884225,23606651.0,149257065,5,Cực kì hài lòng,mình mua để tặng ck valentine.hên là về trước. rất ưng nhwa,approved,0,0,"[{'id': 3115025, 'full_path': 'https://salt.tikicdn.com/ts/review/db/f3/4c/92af8235fc8a9367c0f326002c3f95f5.jpg', 'status': 'approved'}, {'id': 3115026, 'full_path': 'https://salt.tikicdn.com/ts/review/44/02/48/5fea0cd559d085bd6222747fbc01cd47.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
17270861,12088578.0,149257065,5,Cực kì hài lòng,"sách đóng gói cẩn thận, giao hàng nhanh, rất hài lòng 👍",approved,0,0,"[{'id': 3750200, 'full_path': 'https://salt.tikicdn.com/ts/review/ed/a0/82/c55ad7782839c4866e3aad67f3d1e628.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
15508504,1010914.0,149257065,5,Cực kì hài lòng,Nên tìm đọc cuốn này nha mn ❤❤❤ Cảm ơn Tiki đã giao hàng nhanh chóng và cẩn thận.,approved,0,0,"[{'id': 3253217, 'full_path': 'https://salt.tikicdn.com/ts/review/96/d3/e9/866b8bc72c9855e5ab6b947130fbb7c0.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
14153918,6850243.0,149257065,5,Cực kì hài lòng,tiki giao hàng rất đúng hẹn,approved,2,0,"[{'id': 2969164, 'full_path': 'https://salt.tikicdn.com/ts/review/7e/aa/f5/e0082a0118adedb0b4a658cadb58a6a4.jpg', 'status': 'approved'}, {'id': 2969165, 'full_path': 'https://salt.tikicdn.com/ts/review/3b/fd/c7/b56ab25c05cf2b4bc2317fa8bacdc179.jpg', 'status': 'approved'}, {'id': 2969166, 'full_path': 'https://salt.tikicdn.com/ts/review/a2/54/70/be167aad25bff991c538500259af5443.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
16043476,6039990.0,149257065,5,Cực kì hài lòng,Mua về mà mình chưa có đọc được. Nhưng xem tóm tắt đã cảm giác nó rất hay. Như một kịch bản phim hollywood,approved,0,0,[],1,Tiki Trading,[]
16915658,9783926.0,149257065,5,Cực kì hài lòng,Vì tò mò sách viết gì! Đọc xong sẽ bổ sung bình luận.,approved,0,0,"[{'id': 3646747, 'full_path': 'https://salt.tikicdn.com/ts/review/db/d6/f9/509e307caec49dc3e157aa2b1260b145.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
14386947,5705335.0,149257065,5,Cực kì hài lòng,Hàng giao hoả tốc luôn nha mới có 1 ngày giao tới nơi rồi. Sẽ đọc và review nội dung sau nhé,approved,0,0,"[{'id': 3011007, 'full_path': 'https://salt.tikicdn.com/ts/review/46/34/69/c3751f569d3a0ea70a469bae7a004ab3.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
17345247,23374022.0,149257065,5,Cực kì hài lòng,Sách đẹp,approved,0,0,"[{'id': 3772121, 'full_path': 'https://salt.tikicdn.com/ts/review/cd/ee/d5/936ab8c5b9010928516826226f4c328b.jpg', 'status': 'approved'}, {'id': 3834722, 'full_path': 'https://salt.tikicdn.com/ts/review/92/bb/ac/aff03824a2505aa5b01f872c6d143c89.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
19456934,27813481.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
17652990,13509174.0,149257065,5,Cực kì hài lòng,"Sách rất hay, giao hàng cẩn thận 🫣",approved,0,0,"[{'id': 3862809, 'full_path': 'https://salt.tikicdn.com/ts/review/e5/ef/52/8c7f1fd9799d2642c82ebf5a0f767f99.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
14866081,26089670.0,149257065,5,Cực kì hài lòng,Đã yêu thích keanu từ lâu nhưng đây là lần đầu tiên tôi cầm một quyển sách về anh ấy quá hay và quá đáng để mua,approved,0,0,[],1,Tiki Trading,[]
19422388,7591845.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
19418628,18944212.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
16673764,7959439.0,149257065,5,Cực kì hài lòng,"Quyển sách nói về cuộc đời của keanu, và phim anh đã tham gia có phim ma trận. Phim hay lắm",approved,0,0,[],1,Tiki Trading,[]
14467779,1584072.0,149257065,5,Cực kì hài lòng,"Chất lượng giấy in đẹp (nên giá sách cao thì phải), fan của matrix thì nên tìm đọc",approved,0,0,"[{'id': 3029481, 'full_path': 'https://salt.tikicdn.com/ts/review/f1/15/c5/45e6fb704496f0bd35f9226c95318aee.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
19392293,28797255.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
17730962,11929120.0,149257065,4,Hài lòng,"My idol, mê chú từ phim Ma Trận",approved,0,0,"[{'id': 3881584, 'full_path': 'https://salt.tikicdn.com/ts/review/00/61/5f/a4c5bf6b1b6632c333fcfd73a069314c.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
19367742,2016707.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
15561639,14827031.0,149257065,4,Hài lòng,"Sách đẹp, có tặng kèm bookmark Keanu khá chuẩn. cảm ơn nhà cung cấp",approved,0,0,"[{'id': 3265502, 'full_path': 'https://salt.tikicdn.com/ts/review/f4/d7/cf/d13d7a5767d1ebd11c7bb8cbf2885588.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
15026633,8810116.0,149257065,5,Cực kì hài lòng,Giao hàng nhanh. Sách đẹp. Cho sốp 5 sao,approved,0,0,"[{'id': 3145460, 'full_path': 'https://salt.tikicdn.com/ts/review/a8/fd/8f/13b8bbc4ece12627330f4f652dcb51e4.jpg', 'status': 'approved'}, {'id': 3145461, 'full_path': 'https://salt.tikicdn.com/ts/review/53/1c/82/a5bf26e4b9bde02ed87d47e21fc58b25.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
15496460,593227.0,149257065,5,Cực kì hài lòng,Sách có nội dung hay và sâu xắc,approved,0,0,"[{'id': 3675034, 'full_path': 'https://salt.tikicdn.com/ts/review/af/a6/2d/e3c5ab96f0e21597208e5b97317478dd.jpg', 'status': 'approved'}, {'id': 3675035, 'full_path': 'https://salt.tikicdn.com/ts/review/ec/d6/44/6fdd6c10bd5cbf4fbc1416e9f27ec177.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
19345570,9876232.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
16671499,5232242.0,149257065,4,Hài lòng,Đọc những bài báo viết về anh mà ngưỡng mộ. Nay tiki có sách viết về anh nên mua.,approved,0,0,[],1,Tiki Trading,[]
15411395,7683027.0,149257065,5,Cực kì hài lòng,"sản phẩm chất lượng, chỉ đọc lướt sơ, nội dung đầy nhân văn, cảm động. Sách còn nguyên bao bì.",approved,0,0,[],1,Tiki Trading,[]
19321564,20453580.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19308262,674182.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14324796,11073828.0,149257065,5,Cực kì hài lòng,Sách về cuộc đời Keanu Reeves hay. Học hỏi được nhiều điều trong cuộc sống,approved,1,0,"[{'id': 2998595, 'full_path': 'https://salt.tikicdn.com/ts/review/be/0c/b3/c436b6cbd1f8d032d19111d8139ba277.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
16599496,6214324.0,149257065,5,Cực kì hài lòng,"nguyên đai, nguyên kiện. thẳng tắp đóng gói ok",approved,0,0,"[{'id': 3549086, 'full_path': 'https://salt.tikicdn.com/ts/review/dd/2d/75/7eff6a0f5f5edb155837bbeb3bd2ef3a.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
18494002,7737406.0,149257065,5,Cực kì hài lòng,Giáo hàng nhanh + chất lượng tốt😃,approved,0,0,[],1,Tiki Trading,[]
17359126,20132220.0,149257065,5,Cực kì hài lòng,"Giao hàng nhanh, hộp hơi móp nhưng kh sao, sách chưa đọc nên kh biết",approved,0,0,[],1,Tiki Trading,[]
15063003,15486694.0,149257065,5,Cực kì hài lòng,Thần tượng của lòng tui ❤️,approved,0,0,"[{'id': 3152449, 'full_path': 'https://salt.tikicdn.com/ts/review/3d/c0/d5/aff264af8f0c970a87b9a3fb9cb4d585.jpg', 'status': 'approved'}, {'id': 3152450, 'full_path': 'https://salt.tikicdn.com/ts/review/f3/c5/d4/58c5ffbfd62f7af164a41a90557d4d0d.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
15903122,16472889.0,149257065,5,Cực kì hài lòng,"Giao hàng nhanh chóng, sách đóng gói gọn gàng, sạch sẽ.",approved,0,0,"[{'id': 3352666, 'full_path': 'https://salt.tikicdn.com/ts/review/d1/61/9a/f8dedc43737603181f15376bea97b46d.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
15550612,7226821.0,149257065,5,Cực kì hài lòng,"Vì tui thích John Wick !
Sách mới giao mà Tiki bắt nhận xét rồi thì biết nhận xét cái gì đây ?",approved,0,0,[],1,Tiki Trading,[]
14024629,1813821.0,149257065,5,Cực kì hài lòng,"tuy có trục trặc trong giao nhận, nhưng tiki giải quyết nhanh, shipper nhiệt tình",approved,0,0,"[{'id': 2932473, 'full_path': 'https://salt.tikicdn.com/ts/review/85/e5/3f/624212443927e4de41a45e13a664d591.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
15440418,5157618.0,149257065,5,Cực kì hài lòng,"Sách đọc hay, đọc xong hiểu được quá trình sinh ra, lớn lên và tham gia điện ảnh của Keanu.",approved,0,0,[],1,Tiki Trading,[]
19188553,29102133.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14176677,19489950.0,149257065,5,Cực kì hài lòng,Đóng hàng đẹp ko bóp méo sách in hơi mờ ở bìa giao hàng nhanh nói chung ok,approved,0,0,"[{'id': 2966075, 'full_path': 'https://salt.tikicdn.com/ts/review/45/5d/c4/28737b5887c585dc1ade141c83a5fead.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
15081592,13985983.0,149257065,5,Cực kì hài lòng,"Nhân viên giao hàng nhiệt tình vui vẻ, đóng gói kỹ có bọc cho cúa sách, sách toàn vẹn rất đẹp",approved,0,0,[],1,Tiki Trading,[]
19071129,17554734.0,149257065,5,Cực kì hài lòng,ok good,approved,0,0,[],1,Tiki Trading,[]
16333314,5719967.0,149257065,5,Cực kì hài lòng,"Nội dung hay đối với người hâm mộ anh
Về sách thì trình bày đẹp
Hài lòng",approved,0,0,[],1,Tiki Trading,[]
14854193,18736268.0,149257065,5,Cực kì hài lòng,câu chuyện rất đời truyền cảm hứng cho người đọc. Sách còn nguyên màng tiki giao hàng rất nhanh,approved,0,0,[],1,Tiki Trading,[]
17861360,27887214.0,149257065,5,Cực kì hài lòng,Quá tốt!!,approved,0,0,"[{'id': 3911704, 'full_path': 'https://salt.tikicdn.com/ts/review/a5/38/44/8a99d562cd7b6f5dc09319618f395dac.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
14280455,113365.0,149257065,5,Cực kì hài lòng,"Giao hàng nhanh, đóng gói cẩn thận.
Nội dung sách hay, kể về con người, tính cách và lối sống của Keanu.",approved,0,0,[],1,Tiki Trading,[]
