customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
22419443.0,57047796,,53660,Nhà sách Fahasa,2,,,2021-06-28 03:41:35+00:00,2021-06-29 15:02:43+00:00,11953567
5425969.0,57047796,,48569,sách tao đàn,1,,,2021-08-02 08:03:52+00:00,2021-08-04 11:52:24+00:00,11601618
286558.0,57047796,,53660,Nhà sách Fahasa,3,,,2021-07-07 02:31:17+00:00,2021-07-08 09:39:35+00:00,11315283
50967.0,57047796,,53660,Nhà sách Fahasa,1,,,2021-05-10 16:46:00+00:00,,11311127
6220406.0,57047796,,1,Tiki Trading,4,,,2020-09-08 18:38:44+00:00,2020-09-10 12:04:20+00:00,5812259
7302883.0,57047796,,53660,Nhà sách Fahasa,1,,,2021-06-23 10:07:19+00:00,,10781702
1959321.0,57047796,,53660,Nhà sách Fahasa,1,,,2021-06-15 03:21:24+00:00,2021-06-16 10:58:12+00:00,10633895
1837532.0,57047796,,48569,sách tao đàn,2,,,2021-06-14 18:46:44+00:00,2021-06-17 09:43:01+00:00,10556414
1298514.0,57047796,,197,Vinabook JSC,4,,,2021-04-23 09:41:01+00:00,2021-04-25 11:01:13+00:00,9906513
1933586.0,57047796,,1,Tiki Trading,3,,,2020-09-28 04:27:29+00:00,2020-09-29 12:51:22+00:00,5022787
1643171.0,57047796,,1,Tiki Trading,3,,,2021-02-26 14:02:11+00:00,2021-03-01 16:14:09+00:00,9667239
322695.0,57047796,,48569,sách tao đàn,2,,,2021-04-25 15:15:21+00:00,2021-05-04 15:30:24+00:00,9502179
13675495.0,57047796,,53660,Nhà sách Fahasa,4,,,2021-04-17 10:14:12+00:00,2021-04-19 11:26:09+00:00,9213474
1449584.0,57047796,,53660,Nhà sách Fahasa,2,,,2021-04-16 15:56:57+00:00,2021-04-19 17:56:48+00:00,9188815
7254893.0,57047796,,1,Tiki Trading,1,,,2021-02-23 18:33:38+00:00,2021-03-01 14:55:17+00:00,8224068
777703.0,57047796,,1,Tiki Trading,4,,,2021-02-17 04:54:52+00:00,2021-02-19 11:31:18+00:00,9055429
6315657.0,57047796,,1,Tiki Trading,4,,,2021-02-18 07:34:32+00:00,2021-02-18 15:39:08+00:00,8595458
22633.0,57047796,,197,Vinabook JSC,4,,,2021-03-08 05:29:51+00:00,2021-03-09 15:52:56+00:00,8372295
1141780.0,57047796,,1,Tiki Trading,3,,,2021-02-24 13:49:08+00:00,2021-02-25 15:02:00+00:00,8257522
6026371.0,57047796,,1,Tiki Trading,3,,,2021-02-24 14:03:10+00:00,2021-02-25 14:04:42+00:00,8022621
6123885.0,57047796,,1,Tiki Trading,4,,,2021-02-13 08:53:01+00:00,2021-02-18 10:30:24+00:00,7862204
20356599.0,57047796,,1,Tiki Trading,4,,,2021-02-18 07:47:44+00:00,2021-02-19 11:16:35+00:00,7842945
6115169.0,57047796,,1,Tiki Trading,2,,,2020-10-09 04:45:08+00:00,2020-10-10 13:27:22+00:00,7682819
13313309.0,57047796,,1,Tiki Trading,3,,,2020-10-14 05:26:02+00:00,2020-10-17 10:15:41+00:00,7416916
950750.0,57047796,,1,Tiki Trading,3,,,2020-12-10 01:46:32+00:00,2020-12-11 07:53:19+00:00,6481049
6851803.0,57047796,,1,Tiki Trading,2,,,2020-10-20 05:01:22+00:00,2020-10-20 18:54:40+00:00,5358896
7001328.0,57047796,,1,Tiki Trading,3,,,2020-11-30 08:39:50+00:00,2020-12-01 16:39:40+00:00,5986377
78634.0,57047796,,1,Tiki Trading,3,,,2020-10-20 06:11:27+00:00,2020-10-21 11:32:01+00:00,5686702
855000.0,57047796,,1,Tiki Trading,1,,,2020-10-28 15:34:22+00:00,2020-10-29 13:13:47+00:00,5433568
13633721.0,57047796,,1,Tiki Trading,3,,,2020-10-29 08:04:14+00:00,2020-10-30 12:46:42+00:00,5414396
11907577.0,57047796,,1,Tiki Trading,3,,,2020-10-18 02:06:52+00:00,2020-10-20 16:25:08+00:00,5343956
12774110.0,168559521,,1,Tiki Trading,2,,,2023-10-17 09:41:25+00:00,2023-10-18 10:52:13+00:00,19597072
1911648.0,168559521,,1,Tiki Trading,1,,,2024-04-30 01:40:02+00:00,2024-05-05 10:37:31+00:00,19876279
7178520.0,168559521,,1,Tiki Trading,1,,,2023-10-03 06:46:48+00:00,2023-10-03 15:10:05+00:00,19570341
6788253.0,168559521,,1,Tiki Trading,4,,,2022-06-24 01:10:37+00:00,2022-06-25 10:36:04+00:00,16868058
15813110.0,168559521,,1,Tiki Trading,4,,,2022-06-10 05:39:47+00:00,2022-06-10 17:43:27+00:00,16665721
6566670.0,168559521,,1,Tiki Trading,4,,,2022-10-21 04:05:04+00:00,2022-10-24 10:57:37+00:00,18201386
9887677.0,168559521,,1,Tiki Trading,4,,,2023-06-15 07:34:12+00:00,2023-06-15 16:52:14+00:00,19547486
18030419.0,168559521,,1,Tiki Trading,4,,,2022-10-10 04:39:06+00:00,2022-10-12 12:01:40+00:00,18348551
8028567.0,168559521,,1,Tiki Trading,2,,,2022-11-20 08:53:15+00:00,2022-11-20 17:02:12+00:00,18259700
10780641.0,168559521,,1,Tiki Trading,2,,,2023-03-11 15:34:39+00:00,2023-03-13 12:39:09+00:00,18962264
20290953.0,168559521,,1,Tiki Trading,1,,,2023-01-06 16:23:19+00:00,2023-01-10 12:31:17+00:00,18662144
80736.0,168559521,,1,Tiki Trading,1,,,2022-07-15 08:03:02+00:00,2022-07-18 10:18:37+00:00,17175720
7070683.0,168559521,,1,Tiki Trading,4,,,2022-12-15 03:25:06+00:00,2022-12-19 11:03:24+00:00,18471125
738547.0,168559521,,1,Tiki Trading,1,,,2022-06-18 03:22:35+00:00,2022-06-18 15:03:20+00:00,17107428
5254359.0,168559521,,1,Tiki Trading,4,,,2022-06-29 17:42:37+00:00,2022-07-05 20:42:16+00:00,16971874
26744487.0,168559521,,1,Tiki Trading,1,,,2023-01-25 03:51:51+00:00,2023-01-27 08:38:41+00:00,18687852
15229198.0,168559521,,1,Tiki Trading,2,,,2023-09-16 17:33:14+00:00,2023-09-17 13:50:41+00:00,19582171
592244.0,168559521,,1,Tiki Trading,1,,,2022-09-07 04:42:52+00:00,2022-09-07 16:37:09+00:00,17641177
28194415.0,168559521,,1,Tiki Trading,1,,,2022-10-01 06:29:15+00:00,2022-10-02 10:26:31+00:00,18728726
20156811.0,168559521,,1,Tiki Trading,3,,,2022-08-08 08:22:58+00:00,2022-08-10 11:56:30+00:00,17366068
8400098.0,168559521,,1,Tiki Trading,4,,,2022-05-13 04:20:59+00:00,2022-05-14 20:06:02+00:00,16411262
5116303.0,168559521,,1,Tiki Trading,4,,,2022-11-05 15:07:43+00:00,2022-11-10 13:15:15+00:00,18278544
49359.0,168559521,,1,Tiki Trading,4,,,2022-09-20 11:08:43+00:00,2022-09-22 09:30:32+00:00,18682803
6331152.0,168559521,,1,Tiki Trading,2,,,2022-07-14 17:21:08+00:00,2022-07-15 17:24:57+00:00,17079026
20147465.0,168559521,,1,Tiki Trading,1,,,2024-07-27 17:30:00+00:00,2024-07-29 10:14:15+00:00,20006113
23404846.0,168559521,,1,Tiki Trading,2,,,2022-10-25 01:46:40+00:00,2022-10-25 15:08:14+00:00,18044840
22369233.0,168559521,,1,Tiki Trading,1,,,2022-05-07 21:26:37+00:00,2022-05-09 12:43:01+00:00,16368882
18731642.0,168559521,,1,Tiki Trading,2,,,2022-07-07 15:07:01+00:00,2022-07-08 14:03:30+00:00,17062030
487058.0,168559521,,1,Tiki Trading,3,,,2022-08-30 05:54:07+00:00,2022-08-31 11:46:15+00:00,17851057
7561857.0,168559521,,1,Tiki Trading,2,,,2022-08-08 15:42:28+00:00,2022-08-10 13:10:11+00:00,17372049
22052619.0,168559521,,1,Tiki Trading,2,,,2023-04-30 14:18:58+00:00,2023-05-03 10:34:06+00:00,19152841
5687689.0,168559521,,1,Tiki Trading,2,,,2024-04-10 18:06:39+00:00,2024-04-11 14:52:32+00:00,19930862
26856055.0,168559521,,1,Tiki Trading,4,,,2022-09-11 13:09:54+00:00,2022-09-12 12:25:34+00:00,18134766
708667.0,168559521,,1,Tiki Trading,4,,,2022-06-20 03:40:27+00:00,2022-06-20 13:46:29+00:00,16786460
16803976.0,168559521,,1,Tiki Trading,1,,,2022-07-06 23:45:46+00:00,2022-07-11 13:38:31+00:00,17049406
1182533.0,168559521,,1,Tiki Trading,3,,,2023-10-22 05:47:18+00:00,2023-10-25 11:29:00+00:00,19845620
9194649.0,168559521,,1,Tiki Trading,2,,,2022-11-25 05:08:48+00:00,2022-11-25 14:55:59+00:00,18284831
392553.0,168559521,,1,Tiki Trading,1,,,2024-03-16 01:44:42+00:00,2024-03-18 10:33:32+00:00,19819005
7214085.0,168559521,,1,Tiki Trading,1,,,2023-01-30 04:58:56+00:00,2023-02-01 15:18:25+00:00,19417301
1129697.0,168559521,,1,Tiki Trading,4,,,2022-12-11 18:08:50+00:00,2022-12-12 12:51:51+00:00,18465529
25443579.0,168559521,,1,Tiki Trading,3,,,2022-07-28 05:25:41+00:00,2022-07-29 12:03:21+00:00,17237048
19468274.0,168559521,,1,Tiki Trading,3,,,2022-10-20 23:13:30+00:00,2022-10-22 10:17:14+00:00,18991658
18595383.0,168559521,,1,Tiki Trading,3,,,2024-01-16 13:47:21+00:00,2024-01-18 11:16:47+00:00,19748420
20471514.0,168559521,,1,Tiki Trading,1,,,2022-05-15 03:42:35+00:00,2022-05-15 13:01:35+00:00,16436410
9165.0,168559521,,1,Tiki Trading,3,,,2023-12-30 09:37:54+00:00,2024-01-02 11:57:05+00:00,19726273
252839.0,168559521,,1,Tiki Trading,3,,,2022-06-23 09:35:28+00:00,2022-06-23 19:26:20+00:00,17222433
6892488.0,168559521,,1,Tiki Trading,1,,,2022-06-06 03:40:33+00:00,2022-06-06 11:50:31+00:00,16596018
11662464.0,168559521,,1,Tiki Trading,4,,,2023-10-11 00:33:28+00:00,2023-10-11 09:21:23+00:00,19582299
28899813.0,168559521,,1,Tiki Trading,2,,,2023-06-14 08:40:28+00:00,2023-06-15 08:56:58+00:00,19644784
513549.0,168559521,,1,Tiki Trading,2,,,2022-04-15 10:56:56+00:00,2022-04-18 11:40:44+00:00,16631390
6269194.0,168559521,,1,Tiki Trading,2,,,2023-10-28 08:38:25+00:00,2023-10-30 11:45:30+00:00,19619469
10858323.0,168559521,,1,Tiki Trading,1,,,2022-12-26 07:54:58+00:00,2022-12-28 15:51:00+00:00,18829605
7989167.0,168559521,,1,Tiki Trading,2,,,2023-10-17 04:55:45+00:00,2023-10-17 13:28:13+00:00,19595215
28334540.0,168559521,,1,Tiki Trading,4,,,2023-01-08 11:51:57+00:00,2023-01-10 13:45:02+00:00,18610638
5407173.0,168559521,,1,Tiki Trading,2,,,2023-01-05 08:57:17+00:00,2023-01-07 09:59:31+00:00,18592780
1682745.0,168559521,,1,Tiki Trading,3,,,2023-02-10 13:57:42+00:00,2023-02-11 15:48:50+00:00,19256607
306493.0,168559521,,1,Tiki Trading,4,,,2022-06-07 14:31:39+00:00,2022-06-08 08:17:16+00:00,16629436
6267548.0,168559521,,1,Tiki Trading,2,,,2023-09-11 03:23:33+00:00,2023-09-11 12:26:55+00:00,19536956
292235.0,168559521,,1,Tiki Trading,3,,,2022-07-06 13:58:58+00:00,2022-07-07 08:51:48+00:00,17084769
20595337.0,168559521,,1,Tiki Trading,1,,,2022-10-02 10:48:30+00:00,2022-10-03 17:13:52+00:00,18108356
1395594.0,168559521,,1,Tiki Trading,1,,,2023-09-12 09:44:39+00:00,2023-09-13 14:38:53+00:00,19529837
7736221.0,168559521,,1,Tiki Trading,1,,,2023-08-31 04:00:47+00:00,2023-09-01 11:29:21+00:00,19529456
506617.0,168559521,,1,Tiki Trading,4,,,2023-09-10 05:04:59+00:00,2023-09-13 14:09:19+00:00,19527585
10951899.0,168559521,,1,Tiki Trading,4,,,2022-07-15 04:33:02+00:00,2022-07-17 10:16:31+00:00,17133565
395218.0,168559521,,1,Tiki Trading,2,,,2022-06-26 04:42:56+00:00,2022-06-27 13:19:12+00:00,16866059
621933.0,168559521,,1,Tiki Trading,1,,,2022-05-17 08:57:37+00:00,2022-05-20 08:30:57+00:00,16404707
17506038.0,168559521,,1,Tiki Trading,3,,,2023-03-13 00:16:43+00:00,2023-03-13 16:38:56+00:00,18952201
19006908.0,168559521,,1,Tiki Trading,1,,,2022-06-27 08:44:54+00:00,2022-06-28 15:32:17+00:00,17108165
22616827.0,168559521,,1,Tiki Trading,3,,,2023-04-14 11:03:11+00:00,2023-04-15 14:32:29+00:00,19099727
479569.0,168559521,,1,Tiki Trading,3,,,2023-02-21 11:49:21+00:00,2023-02-22 15:39:51+00:00,19462779
14293020.0,168559521,,1,Tiki Trading,2,,,2022-11-10 06:24:23+00:00,2022-11-11 09:48:37+00:00,18174914
28542699.0,168559521,,1,Tiki Trading,2,,,2023-05-04 07:01:41+00:00,2023-05-06 15:02:34+00:00,19452567
20461023.0,168559521,,1,Tiki Trading,1,,,2023-05-09 01:56:00+00:00,2023-05-09 14:21:04+00:00,19397092
5502274.0,168559521,,1,Tiki Trading,2,,,2022-06-21 10:55:50+00:00,2022-06-25 10:26:37+00:00,16836842
1708717.0,168559521,,1,Tiki Trading,2,,,2023-07-14 06:25:33+00:00,2023-07-15 13:42:10+00:00,19381907
14509380.0,168559521,,1,Tiki Trading,4,,,2023-02-26 01:06:12+00:00,2023-02-27 16:43:46+00:00,19372929
5540670.0,168559521,,1,Tiki Trading,2,,,2023-06-10 11:47:41+00:00,2023-06-11 09:13:05+00:00,19283201
29171128.0,168559521,,1,Tiki Trading,1,,,2023-06-07 07:52:35+00:00,2023-06-07 16:51:35+00:00,19276271
19039661.0,168559521,,1,Tiki Trading,2,,,2023-06-05 04:31:58+00:00,2023-06-06 13:55:41+00:00,19265605
8464689.0,168559521,,1,Tiki Trading,4,,,2022-06-14 04:19:11+00:00,2022-06-14 17:14:28+00:00,16709464
27941360.0,168559521,,1,Tiki Trading,2,,,2023-05-30 03:33:58+00:00,2023-05-30 11:37:06+00:00,19249578
29136828.0,168559521,,1,Tiki Trading,3,,,2023-05-24 06:03:27+00:00,2023-05-26 14:54:35+00:00,19233289
27528612.0,168559521,,1,Tiki Trading,2,,,2022-06-13 11:01:06+00:00,2022-06-14 10:59:18+00:00,16707141
27447203.0,168559521,,1,Tiki Trading,1,,,2022-05-23 01:51:53+00:00,2022-05-26 09:55:09+00:00,16467726
8253980.0,168559521,,1,Tiki Trading,2,,,2022-10-28 16:39:19+00:00,2022-11-01 09:51:42+00:00,18098841
27824040.0,168559521,,1,Tiki Trading,3,,,2022-07-13 01:19:17+00:00,2022-07-16 17:16:39+00:00,17104416
11832772.0,168559521,,1,Tiki Trading,1,,,2022-07-05 08:41:49+00:00,2022-07-08 10:02:11+00:00,17038689
22143765.0,168559521,,1,Tiki Trading,1,,,2023-04-11 13:52:31+00:00,2023-04-13 11:24:57+00:00,19154054
20522026.0,168559521,,1,Tiki Trading,4,,,2023-04-02 03:30:59+00:00,2023-04-03 09:28:36+00:00,19147962
9689469.0,168559521,,1,Tiki Trading,3,,,2022-04-06 09:31:09+00:00,2022-04-06 20:16:47+00:00,16156748
11756403.0,168559521,,1,Tiki Trading,1,,,2023-03-13 19:50:35+00:00,2023-03-16 14:20:35+00:00,19128340
12087679.0,168559521,,1,Tiki Trading,3,,,2023-04-09 04:46:01+00:00,2023-04-10 08:56:29+00:00,19113127
17805217.0,168559521,,1,Tiki Trading,2,,,2023-04-11 14:46:03+00:00,2023-04-12 11:44:12+00:00,19097957
10331440.0,168559521,,1,Tiki Trading,3,,,2022-10-28 15:10:56+00:00,2022-10-29 16:19:36+00:00,18109189
10968099.0,168559521,,1,Tiki Trading,3,,,2023-03-18 03:43:51+00:00,2023-03-19 11:15:55+00:00,19092030
9962448.0,168559521,,1,Tiki Trading,2,,,2023-04-12 03:32:33+00:00,2023-04-13 13:43:52+00:00,19090642
26997540.0,168559521,,1,Tiki Trading,3,,,2023-03-18 12:27:17+00:00,2023-03-20 09:55:04+00:00,19069272
28984552.0,168559521,,1,Tiki Trading,4,,,2023-04-04 00:21:50+00:00,2023-04-05 08:46:08+00:00,19061875
7084454.0,168559521,,1,Tiki Trading,2,,,2023-03-27 04:11:17+00:00,2023-03-27 12:50:04+00:00,19041826
20444778.0,168559521,,1,Tiki Trading,1,,,2022-12-13 14:37:32+00:00,2022-12-14 17:39:26+00:00,19013856
14246939.0,168559521,,1,Tiki Trading,4,,,2023-02-19 01:17:05+00:00,2023-02-20 14:50:11+00:00,18999762
12282931.0,168559521,,1,Tiki Trading,2,,,2022-06-23 05:34:38+00:00,2022-06-25 09:45:10+00:00,17015120
28956702.0,168559521,,1,Tiki Trading,4,,,2023-03-15 14:28:34+00:00,2023-03-17 14:00:53+00:00,18994008
657141.0,168559521,,1,Tiki Trading,2,,,2022-09-18 10:01:43+00:00,2022-09-19 10:32:05+00:00,17766844
20354883.0,168559521,,1,Tiki Trading,3,,,2023-02-02 11:35:35+00:00,2023-02-06 09:10:20+00:00,18934257
19470980.0,168559521,,1,Tiki Trading,4,,,2023-03-01 00:17:35+00:00,2023-03-01 08:45:20+00:00,18921464
1340.0,168559521,,1,Tiki Trading,1,,,2022-11-04 12:31:10+00:00,2022-11-07 14:25:12+00:00,18910814
6671870.0,168559521,,1,Tiki Trading,2,,,2023-01-29 05:27:25+00:00,2023-01-31 12:07:35+00:00,18905207
5561686.0,168559521,,1,Tiki Trading,2,,,2023-02-25 12:55:41+00:00,2023-02-28 14:22:30+00:00,18904636
19795274.0,168559521,,1,Tiki Trading,2,,,2023-02-23 11:50:22+00:00,2023-02-26 14:26:53+00:00,18885498
11296886.0,168559521,,1,Tiki Trading,4,,,2023-02-22 07:03:56+00:00,2023-02-24 12:23:48+00:00,18867715
16171305.0,168559521,,1,Tiki Trading,2,,,2023-02-19 04:27:03+00:00,2023-02-20 13:52:07+00:00,18863461
11579338.0,168559521,,1,Tiki Trading,4,,,2023-02-05 03:46:21+00:00,2023-02-07 09:58:02+00:00,18860856
1785088.0,168559521,,1,Tiki Trading,3,,,2022-12-10 04:48:33+00:00,2022-12-12 12:00:40+00:00,18846133
11198706.0,168559521,,1,Tiki Trading,2,,,2022-08-18 18:27:51+00:00,2022-08-21 13:28:36+00:00,17969013
19471652.0,168559521,,1,Tiki Trading,3,,,2023-01-03 13:00:58+00:00,2023-01-04 15:23:29+00:00,18824191
15788754.0,168559521,,1,Tiki Trading,1,,,2022-09-24 04:21:36+00:00,2022-09-24 13:12:17+00:00,18798672
10594222.0,168559521,,1,Tiki Trading,2,,,2023-02-11 05:08:30+00:00,2023-02-13 09:20:59+00:00,18795091
13164868.0,168559521,,1,Tiki Trading,3,,,2023-02-10 04:25:45+00:00,2023-02-11 09:28:02+00:00,18780467
12901477.0,168559521,,1,Tiki Trading,1,,,2023-02-08 10:35:41+00:00,2023-02-09 11:17:48+00:00,18775036
1368110.0,168559521,,1,Tiki Trading,4,,,2023-02-06 06:28:29+00:00,2023-02-06 15:08:07+00:00,18769599
14925048.0,168559521,,1,Tiki Trading,3,,,2023-02-05 13:43:55+00:00,2023-02-06 14:26:57+00:00,18763945
9859661.0,168559521,,1,Tiki Trading,3,,,2023-02-03 06:57:10+00:00,2023-02-04 15:17:37+00:00,18760569
18398501.0,168559521,,1,Tiki Trading,4,,,2023-02-01 17:14:57+00:00,2023-02-02 14:42:33+00:00,18723714
698695.0,168559521,,1,Tiki Trading,4,,,2022-12-09 06:54:51+00:00,2022-12-10 11:37:23+00:00,18723313
19317676.0,168559521,,1,Tiki Trading,4,,,2023-01-29 02:00:01+00:00,2023-02-01 10:48:13+00:00,18715479
819672.0,168559521,,1,Tiki Trading,2,,,2023-01-20 14:28:37+00:00,2023-01-30 10:22:32+00:00,18701798
28741781.0,168559521,,1,Tiki Trading,1,,,2023-01-19 07:05:58+00:00,2023-01-28 08:28:26+00:00,18690307
539788.0,168559521,,1,Tiki Trading,1,,,2022-09-09 05:01:54+00:00,2022-09-12 16:44:15+00:00,18684662
1605285.0,168559521,,1,Tiki Trading,2,,,2022-12-05 11:34:41+00:00,2022-12-06 10:31:23+00:00,18679091
1146595.0,168559521,,1,Tiki Trading,4,,,2022-09-08 11:26:43+00:00,2022-09-10 11:30:32+00:00,18678452
93187.0,168559521,,1,Tiki Trading,2,,,2022-09-08 19:29:04+00:00,2022-09-09 11:12:54+00:00,18104462
896187.0,168559521,,1,Tiki Trading,3,,,2022-06-13 01:43:55+00:00,2022-06-15 11:38:18+00:00,18339217
6089946.0,168559521,,1,Tiki Trading,2,,,2022-12-27 07:13:46+00:00,2022-12-29 12:09:13+00:00,18635411
6804481.0,168559521,,1,Tiki Trading,2,,,2022-10-25 23:45:46+00:00,2022-10-29 09:24:30+00:00,18572303
28080150.0,168559521,,1,Tiki Trading,1,,,2022-12-30 17:32:30+00:00,2022-12-31 14:08:51+00:00,18545136
5320715.0,168559521,,1,Tiki Trading,3,,,2022-12-24 05:38:44+00:00,2022-12-25 15:19:53+00:00,18536778
16166593.0,168559521,,1,Tiki Trading,3,,,2022-12-11 17:05:37+00:00,2022-12-14 14:50:36+00:00,18417412
14507555.0,168559521,,1,Tiki Trading,3,,,2022-12-12 06:50:45+00:00,2022-12-12 15:37:27+00:00,18402605
27183476.0,168559521,,1,Tiki Trading,1,,,2022-12-09 12:21:35+00:00,2022-12-12 10:46:15+00:00,18402563
10905305.0,168559521,,1,Tiki Trading,1,,,2022-11-29 13:49:23+00:00,2022-12-01 12:06:37+00:00,18384281
19550380.0,168559521,,1,Tiki Trading,1,,,2022-12-07 09:42:20+00:00,2022-12-08 13:03:42+00:00,18371500
192725.0,168559521,,1,Tiki Trading,3,,,2022-12-01 07:47:10+00:00,2022-12-02 09:20:15+00:00,18334814
18300031.0,168559521,,1,Tiki Trading,4,,,2022-06-17 14:21:20+00:00,2022-06-18 09:56:33+00:00,16822543
18506596.0,168559521,,1,Tiki Trading,3,,,2022-12-01 07:09:25+00:00,2022-12-01 16:12:57+00:00,18327357
9946804.0,168559521,,1,Tiki Trading,2,,,2022-11-25 15:23:50+00:00,2022-11-28 12:39:45+00:00,18307769
12767076.0,168559521,,1,Tiki Trading,4,,,2022-10-21 16:30:36+00:00,2022-10-26 16:53:14+00:00,18301639
7603930.0,168559521,,1,Tiki Trading,3,,,2022-06-13 14:20:23+00:00,2022-06-14 10:48:03+00:00,16705430
28344764.0,168559521,,1,Tiki Trading,3,,,2022-11-10 06:40:37+00:00,2022-11-12 16:55:06+00:00,18271809
263531.0,168559521,,1,Tiki Trading,2,,,2022-10-03 23:11:03+00:00,2022-10-04 15:21:31+00:00,18241329
458881.0,168559521,,1,Tiki Trading,4,,,2022-11-16 07:00:10+00:00,2022-11-17 09:21:55+00:00,18233113
10735793.0,168559521,,1,Tiki Trading,2,,,2022-06-28 12:55:23+00:00,2022-07-04 18:56:28+00:00,18209692
8638915.0,168559521,,1,Tiki Trading,1,,,2022-05-23 03:41:27+00:00,2022-05-23 15:07:30+00:00,16477111
1410626.0,168559521,,1,Tiki Trading,1,,,2022-07-19 04:15:29+00:00,2022-07-22 10:08:42+00:00,17224596
16481790.0,168559521,,1,Tiki Trading,1,,,2022-11-11 08:47:13+00:00,2022-11-12 12:35:06+00:00,18196777
21331268.0,168559521,,1,Tiki Trading,1,,,2022-11-01 08:16:39+00:00,2022-11-01 16:57:40+00:00,18166020
22088052.0,168559521,,1,Tiki Trading,4,,,2022-09-27 11:57:07+00:00,2022-09-28 11:24:54+00:00,18129068
5482865.0,168559521,,1,Tiki Trading,4,,,2022-09-07 10:39:56+00:00,2022-09-08 11:51:16+00:00,18113601
6909346.0,168559521,,1,Tiki Trading,1,,,2022-08-18 22:14:10+00:00,2022-08-23 18:37:03+00:00,17513100
2227428.0,168559521,,1,Tiki Trading,3,,,2022-10-28 16:16:05+00:00,2022-10-30 13:07:15+00:00,18107761
24691452.0,168559521,,1,Tiki Trading,4,,,2022-10-25 03:49:47+00:00,2022-10-29 10:08:20+00:00,18107193
21420796.0,168559521,,1,Tiki Trading,1,,,2022-08-14 15:09:49+00:00,2022-08-16 09:17:41+00:00,18101438
16814718.0,168559521,,1,Tiki Trading,3,,,2022-07-19 13:41:03+00:00,2022-07-20 11:36:15+00:00,18094943
429729.0,168559521,,1,Tiki Trading,3,,,2022-10-12 13:38:15+00:00,2022-10-13 11:17:53+00:00,18076379
19510908.0,168559521,,1,Tiki Trading,2,,,2022-10-24 03:09:37+00:00,2022-10-28 11:46:31+00:00,18073350
27297686.0,168559521,,1,Tiki Trading,3,,,2022-10-24 03:04:24+00:00,2022-10-27 12:30:23+00:00,18066518
6272450.0,168559521,,1,Tiki Trading,2,,,2022-10-24 03:18:58+00:00,2022-10-27 09:38:35+00:00,18066364
6562308.0,168559521,,1,Tiki Trading,2,,,2022-10-25 14:35:04+00:00,2022-10-26 12:28:24+00:00,18065807
27637100.0,168559521,,1,Tiki Trading,1,,,2022-10-21 21:58:13+00:00,2022-10-23 10:59:35+00:00,18064107
403331.0,168559521,,1,Tiki Trading,4,,,2022-10-10 04:38:52+00:00,2022-10-12 15:06:35+00:00,18039081
120954.0,168559521,,1,Tiki Trading,3,,,2022-10-22 04:34:58+00:00,2022-10-24 14:52:58+00:00,18035559
2014608.0,168559521,,1,Tiki Trading,4,,,2022-10-20 09:43:04+00:00,2022-10-21 13:26:13+00:00,18024939
8309724.0,168559521,,1,Tiki Trading,4,,,2022-06-05 16:55:56+00:00,2022-06-06 19:09:21+00:00,17164308
6674619.0,168559521,,1,Tiki Trading,2,,,2022-09-19 08:56:26+00:00,2022-09-20 09:13:16+00:00,18001697
16555199.0,168559521,,1,Tiki Trading,2,,,2022-07-16 01:50:56+00:00,2022-07-18 10:26:57+00:00,17118339
22454445.0,168559521,,1,Tiki Trading,3,,,2022-06-26 10:55:58+00:00,2022-06-28 10:15:07+00:00,16888244
8728175.0,168559521,,1,Tiki Trading,2,,,2022-08-11 09:17:49+00:00,2022-08-12 11:36:00+00:00,17881893
7385130.0,168559521,,1,Tiki Trading,2,,,2022-10-16 04:44:06+00:00,2022-10-16 16:35:16+00:00,17973721
28159279.0,168559521,,1,Tiki Trading,1,,,2022-10-04 23:45:27+00:00,2022-10-05 08:29:59+00:00,17957355
25839916.0,168559521,,1,Tiki Trading,4,,,2022-07-07 00:53:24+00:00,2022-07-08 16:15:43+00:00,17945641
5409980.0,168559521,,1,Tiki Trading,2,,,2022-09-01 14:37:09+00:00,2022-09-04 09:09:28+00:00,17944090
17697157.0,168559521,,1,Tiki Trading,3,,,2022-09-28 12:14:43+00:00,2022-09-29 09:50:55+00:00,17929054
25004019.0,168559521,,1,Tiki Trading,2,,,2022-10-10 06:08:35+00:00,2022-10-10 14:54:59+00:00,17919636
176025.0,168559521,,1,Tiki Trading,4,,,2022-09-28 11:55:11+00:00,2022-09-29 09:46:19+00:00,17855748
597787.0,168559521,,1,Tiki Trading,1,,,2022-09-19 05:38:50+00:00,2022-09-23 13:19:48+00:00,17830745
7354595.0,168559521,,1,Tiki Trading,3,,,2022-09-15 13:09:36+00:00,2022-09-16 09:42:56+00:00,17805255
544603.0,168559521,,1,Tiki Trading,3,,,2022-09-12 14:05:56+00:00,2022-09-13 10:19:18+00:00,17801351
5614705.0,168559521,,1,Tiki Trading,1,,,2022-08-17 01:51:35+00:00,2022-08-19 08:57:45+00:00,17469056
6203002.0,168559521,,1,Tiki Trading,4,,,2022-08-09 01:43:42+00:00,2022-08-10 09:59:34+00:00,17781938
15391761.0,168559521,,1,Tiki Trading,3,,,2022-09-16 14:02:37+00:00,2022-09-19 12:34:59+00:00,17739871
