id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
2782138,9309804.0,12600503,5,Cực kì hài lòng,"Thất vọng với tiki khi giao cuốn này, mình mua 4 cuốn nhưng riêng cuốn này bị bẩn và khá cũ.

Nhưng bù lại sách hay nên mình ko muốn rate thấp ảnh hưởng đến sách, rất mong tiki khắc phục lỗi này. Đây cũng không phải lần đầu mua mình gặp tình trạng này.

Sách có bản QR code rất tiện khi muốn nghe lại, đây cũng là cuốn sách tùy bút duy nhất của thầy nên mình rất thích.",approved,1,0,"[{'id': 727806, 'full_path': 'https://salt.tikicdn.com/ts/review/4c/4e/77/b7ce0a375f87e5c7aacf665ad97287fa.jpg', 'status': 'approved'}]",31023.0,Vân Sơn Garden,[]
10560235,22263365.0,12600503,5,Cực kì hài lòng,,approved,1,0,"[{'id': 2167616, 'full_path': 'https://salt.tikicdn.com/ts/review/b1/a3/48/5596fa60191e57ab6a5d58bf3a346581.jpg', 'status': 'approved'}, {'id': 2167617, 'full_path': 'https://salt.tikicdn.com/ts/review/2a/61/b4/fe3be6f5847b322e62f7d76028d17fb0.jpg', 'status': 'approved'}, {'id': 2167618, 'full_path': 'https://salt.tikicdn.com/ts/review/6e/96/b3/42cd042dd37621768302183c4c2c8cfe.jpg', 'status': 'approved'}, {'id': 2167619, 'full_path': 'https://salt.tikicdn.com/ts/review/af/81/cb/8e49ff3b5b92c687632ac51412b8fb10.jpg', 'status': 'approved'}, {'id': 2167620, 'full_path': 'https://salt.tikicdn.com/ts/review/dd/ae/7a/b5b94b2882ac902d4627ceb7671dcfb9.jpg', 'status': 'approved'}]",31023.0,Vân Sơn Garden,[]
12627857,18384601.0,12600503,4,Hài lòng,sách bị bẩn rồi nên hơi buồn 4 sao thôi nhé,approved,0,0,"[{'id': 2600637, 'full_path': 'https://salt.tikicdn.com/ts/review/16/61/e4/90bd81999a4bc884c6c6907f8a428e81.jpg', 'status': 'approved'}, {'id': 2600638, 'full_path': 'https://salt.tikicdn.com/ts/review/17/02/63/23e5130548f60e5be751bf8bfe7a4bce.jpg', 'status': 'approved'}, {'id': 2600639, 'full_path': 'https://salt.tikicdn.com/ts/review/54/33/34/01cfe57184e421bd0c1a5ac4ae7eac19.jpg', 'status': 'approved'}]",31023.0,Vân Sơn Garden,[]
19153393,16847057.0,12600503,5,Cực kì hài lòng,"Sách hay, nội dung dễ hiểu",approved,0,0,[],31023.0,Vân Sơn Garden,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19289065,14238417.0,12600503,4,Hài lòng,Tạm được,approved,0,0,[],31023.0,Vân Sơn Garden,[]
14840117,26166980.0,12600503,5,Cực kì hài lòng,"giao hàng nhanh, sách đẹp không lỗi chữ, nd hay",approved,0,0,"[{'id': 3105323, 'full_path': 'https://salt.tikicdn.com/ts/review/c8/c4/4c/2b3f72374ada40ffaaa30ad564dbd997.jpg', 'status': 'approved'}, {'id': 3105324, 'full_path': 'https://salt.tikicdn.com/ts/review/c2/82/cb/a140035d0f8ba7af91a78009aaaa1e63.jpg', 'status': 'approved'}]",31023.0,Vân Sơn Garden,[]
18703142,18316229.0,12600503,5,Cực kì hài lòng,,approved,0,0,"[{'id': 4094602, 'full_path': 'https://salt.tikicdn.com/ts/review/3f/96/1f/d41f59f1322808a3faf17c2521a22c06.jpg', 'status': 'approved'}]",31023.0,Vân Sơn Garden,[]
17808655,27721737.0,12600503,5,Cực kì hài lòng,"Sách nhỏ hơn mình tưởng nhưng đẹp và hay, thanks shop nhé",approved,0,0,[],31023.0,Vân Sơn Garden,[]
11121454,21807358.0,12600503,3,Bình thường,"Chất lượng sách không tốt như mong đợi, vừa mua đã có dấu hiệu bong gáy.",approved,0,0,"[{'id': 2284473, 'full_path': 'https://salt.tikicdn.com/ts/review/2a/ff/fd/184c96a51c436ffbc59ac0e226f2dc91.jpg', 'status': 'approved'}, {'id': 2284474, 'full_path': 'https://salt.tikicdn.com/ts/review/4d/64/5b/2380ebc13bbb59160c51d08d8ae234b9.jpg', 'status': 'approved'}]",31023.0,Vân Sơn Garden,[]
2651166,5115327.0,12600503,5,Cực kì hài lòng,"Tiki giao hàng cẩn thận, đóng gói đẹp, hộp nguyên vẹn không móp méo. Tình cờ biết đến Tự tình cùng cái đẹp khi mình đặt cuốn Ba đỉnh cao thơ mới. Cuốn sách thu hút người đọc ngay từ những trang đầu tiên khiến mình chỉ muốn ngồi đọc một mạch cho hết cuốn mà không muốn dừng lại. Và kết quả là ngồi nguyên một ngày đọc hết cuốn sách. Là một cuốn sách đáng để đọc!",approved,0,0,[],31023.0,Vân Sơn Garden,[]
2635531,5925723.0,12600503,5,Cực kì hài lòng,"Vì là người hâm mộ cái tài của thầy Chu Văn Sơn đã lâu, nên mình muốn mua quyển này từ lâu. May đúng dịp Tiki giảm giá nên mua được giá tốt. Bìa sách đơn giản mà đẹp đúng kiểu mình thích. Còn về nội dung thì miễn bàn rồi, đúng chất thầy Sơn. Không hiểu sao, chỉ với những chi tiết trông có vẻ bình thường vậy, mà thầy lại mở ra cả một thế giới quan, một cái nhìn đầy mới mẻ. Quá xuất sắc",approved,0,0,[],31023.0,Vân Sơn Garden,[]
19173906,10693175.0,12600503,5,Cực kì hài lòng,,approved,0,0,[],31023.0,Vân Sơn Garden,[]
10626060,19776322.0,12600503,5,Cực kì hài lòng,"sách đẹp, giao hàng đúng hạn, nhanh nữa. về nội dung sách thì mình chưa đọc qua nên chưa biết ạ hihibdjdjdoxk",approved,0,0,"[{'id': 2181105, 'full_path': 'https://salt.tikicdn.com/ts/review/96/4a/48/dbcd0e4852c0fc60a98e4d038af2eaeb.jpg', 'status': 'approved'}]",31023.0,Vân Sơn Garden,[]
17107617,20480028.0,12600503,5,Cực kì hài lòng,"sách đẹp, giao hàng nhanh",approved,0,0,"[{'id': 3698132, 'full_path': 'https://salt.tikicdn.com/ts/review/1d/9c/04/eda2b5467212a97dbdc110d3a803f08b.jpg', 'status': 'approved'}]",31023.0,Vân Sơn Garden,[]
19075833,845673.0,12600503,5,Cực kì hài lòng,,approved,0,0,[],31023.0,Vân Sơn Garden,[]
17873408,23986977.0,12600503,5,Cực kì hài lòng,xinhh,approved,0,0,"[{'id': 3914328, 'full_path': 'https://salt.tikicdn.com/ts/review/eb/25/99/f163237df0b346da739a92c0a4bb86bc.jpg', 'status': 'approved'}]",31023.0,Vân Sơn Garden,[]
13118171,23499739.0,12600503,5,Cực kì hài lòng,"Mình mua vì tiêu đề nghe siêu êm tai, đọc rồi thì phải nói là cực kì nhiều cảm xúc lẫn suy ngẫm. 10/10 ạ",approved,0,0,[],31023.0,Vân Sơn Garden,[]
18931384,21915025.0,12600503,4,Hài lòng,,approved,0,0,[],31023.0,Vân Sơn Garden,[]
18847980,21414123.0,12600503,5,Cực kì hài lòng,,approved,0,0,[],31023.0,Vân Sơn Garden,[]
18710582,27762817.0,12600503,5,Cực kì hài lòng,,approved,0,0,[],31023.0,Vân Sơn Garden,[]
17006563,26630967.0,12600503,5,Cực kì hài lòng,tuyệt!,approved,0,0,"[{'id': 3670381, 'full_path': 'https://salt.tikicdn.com/ts/review/01/c9/ed/637b8894b0c6b4d3b2948fed6cd8673b.jpg', 'status': 'approved'}]",31023.0,Vân Sơn Garden,[]
18533831,26348637.0,12600503,4,Hài lòng,,approved,0,0,[],31023.0,Vân Sơn Garden,[]
18517843,28369184.0,12600503,5,Cực kì hài lòng,,approved,0,0,[],31023.0,Vân Sơn Garden,[]
13911113,25585138.0,12600503,5,Cực kì hài lòng,giao hàng nhanh đóng gói hàng rất când thận,approved,0,0,"[{'id': 2907185, 'full_path': 'https://salt.tikicdn.com/ts/review/d2/81/79/678fa183a4613b9a568eeef6e9cdb453.jpg', 'status': 'approved'}]",31023.0,Vân Sơn Garden,[]
15036772,8843750.0,12600503,5,Cực kì hài lòng,"sách hay,bao bọc kĩ, dành cho những ai muốn trau dồi văn học",approved,0,0,[],31023.0,Vân Sơn Garden,[]
14278091,1515143.0,12600503,1,Rất không hài lòng,shipper ép tôi phải nhận hàng khi tôi đang ở quê dẫn đến mất hàng,approved,0,0,[],31023.0,Vân Sơn Garden,[]
18176073,22936356.0,12600503,5,Cực kì hài lòng,,approved,0,0,[],31023.0,Vân Sơn Garden,[]
15562633,306586.0,12600503,5,Cực kì hài lòng,Mến phục những trang viết của thầy Chu Văn Sơn,approved,0,0,[],31023.0,Vân Sơn Garden,[]
17002847,8928952.0,12600503,5,Cực kì hài lòng,"Sách đẹp, nội dung hay.",approved,0,0,[],31023.0,Vân Sơn Garden,[]
17971532,27242010.0,12600503,5,Cực kì hài lòng,,approved,0,0,[],31023.0,Vân Sơn Garden,[]
17919294,22027432.0,12600503,5,Cực kì hài lòng,,approved,0,0,[],31023.0,Vân Sơn Garden,[]
17881338,18025579.0,12600503,5,Cực kì hài lòng,,approved,0,0,[],31023.0,Vân Sơn Garden,[]
14578095,12129386.0,12600503,5,Cực kì hài lòng,"sách hay và rất mới, chỉ là do vận chuyển nên móp hộp",approved,0,0,[],31023.0,Vân Sơn Garden,[]
12208458,23410416.0,12600503,4,Hài lòng,"hàng ok nha 
sách đẹp bìa ok
nên mua 
nếu shop giảm giá chút nữa thì tốt :))))",approved,0,0,[],31023.0,Vân Sơn Garden,[]
13719776,12893836.0,12600503,5,Cực kì hài lòng,"Giao hàng nhanh, gói kĩ càng không trầy xước và sách đẹp",approved,0,0,[],31023.0,Vân Sơn Garden,[]
3524021,12041462.0,12600503,1,Thất vọng,"Không rõ tiki bán sách cũ hay mới. Sách bị bẩn bìa nhiều, như các nhận xét trước của khách hàng. Cảm giác người gửi và bán sách rất cẩu thả.",approved,0,1,"[{'id': 990513, 'full_path': 'https://salt.tikicdn.com/ts/review/8d/a0/ad/5e14da9f189781b394bd94e558e407bc.jpg', 'status': 'approved'}]",31023.0,Vân Sơn Garden,[]
17375856,11989192.0,12600503,5,Cực kì hài lòng,,approved,0,0,[],31023.0,Vân Sơn Garden,[]
17270057,27927985.0,12600503,5,Cực kì hài lòng,,approved,0,0,[],31023.0,Vân Sơn Garden,[]
13495987,24779835.0,12600503,5,Cực kì hài lòng,"sách hay, giao nhanh",approved,0,0,"[{'id': 2892707, 'full_path': 'https://salt.tikicdn.com/ts/review/da/6e/22/da5624a2e2c441a440aefbe9144d4f7e.jpg', 'status': 'approved'}]",31023.0,Vân Sơn Garden,[]
17213773,27903490.0,12600503,5,Cực kì hài lòng,,approved,0,0,[],31023.0,Vân Sơn Garden,[]
14326435,958821.0,12600503,5,Cực kì hài lòng,sách hay,approved,0,0,"[{'id': 3400610, 'full_path': 'https://salt.tikicdn.com/ts/review/52/75/c8/e43c57da1f236145077fd2360e028833.jpg', 'status': 'approved'}]",31023.0,Vân Sơn Garden,[]
17139663,22363653.0,12600503,5,Cực kì hài lòng,,approved,0,0,[],31023.0,Vân Sơn Garden,[]
10202409,21704935.0,12600503,5,Cực kì hài lòng,Sách của thầy Chu Sơn bao giờ cũng hay như vậy ❤️,approved,0,0,"[{'id': 2100820, 'full_path': 'https://salt.tikicdn.com/ts/review/18/df/9e/861dcbe09d2458d519275382c9c26cdb.jpg', 'status': 'approved'}]",31023.0,Vân Sơn Garden,[]
16730296,22263064.0,12600503,5,Cực kì hài lòng,tuyệt,approved,0,0,[],31023.0,Vân Sơn Garden,[]
16984467,16165405.0,12600503,5,Cực kì hài lòng,,approved,0,0,[],31023.0,Vân Sơn Garden,[]
16812782,27695711.0,12600503,5,Cực kì hài lòng,,approved,0,0,[],31023.0,Vân Sơn Garden,[]
14226668,26224945.0,12600503,5,Cực kì hài lòng,"Sản phẩm đóng gói kĩ, giao hàng nhanh",approved,0,0,[],31023.0,Vân Sơn Garden,[]
14111539,5753773.0,12600503,5,Cực kì hài lòng,Ko có từ gì ngoài từ “tuyệt bút”.,approved,0,0,[],31023.0,Vân Sơn Garden,[]
13928215,6718355.0,12600503,5,Cực kì hài lòng,"Gói hàng cẩn thận, chu đáo.
Sách hay.",approved,0,0,[],31023.0,Vân Sơn Garden,[]
16404503,1844430.0,12600503,5,Cực kì hài lòng,,approved,0,0,[],31023.0,Vân Sơn Garden,[]
16176417,8591633.0,12600503,5,Cực kì hài lòng,Ok,approved,0,0,[],31023.0,Vân Sơn Garden,[]
7790191,873278.0,12600503,5,Cực kì hài lòng,"Đầu năm nhận sách sớm hơn dự kiến, sách mới tinh, rất hài lòng ? Chúc shop ngày càng phát triển",approved,0,0,[],31023.0,Vân Sơn Garden,[]
12606549,9689770.0,12600503,5,Cực kì hài lòng,"Đóng gói cẩn thận, giao hàng nhanh",approved,0,0,[],31023.0,Vân Sơn Garden,[]
15552387,27016763.0,12600503,5,Hài lòng,,approved,0,0,[],31023.0,Vân Sơn Garden,[]
11341140,516830.0,12600503,5,Cực kì hài lòng,Rất tuyệt vời!,approved,0,0,"[{'id': 2329441, 'full_path': 'https://salt.tikicdn.com/ts/review/5d/66/57/0646781f541310d6b407710bd2b0bf12.jpg', 'status': 'approved'}]",31023.0,Vân Sơn Garden,[]
15051543,15048681.0,12600503,5,Cực kì hài lòng,,approved,0,0,[],31023.0,Vân Sơn Garden,[]
15041264,24837276.0,12600503,4,Hài lòng,,approved,0,0,[],31023.0,Vân Sơn Garden,[]
7337853,18929291.0,12600503,4,Hài lòng,Đóng gói cẩn thận. Chất lượng sách khỏi bàn,approved,0,0,"[{'id': 1530060, 'full_path': 'https://salt.tikicdn.com/ts/review/1d/29/a1/1f9a4e086224513068f6a355b4020a2c.jpg', 'status': 'approved'}]",31023.0,Vân Sơn Garden,[]
14893787,23475364.0,12600503,5,Cực kì hài lòng,,approved,0,0,[],31023.0,Vân Sơn Garden,[]
14868330,12857944.0,12600503,5,Cực kì hài lòng,,approved,0,0,[],31023.0,Vân Sơn Garden,[]
14861953,16185641.0,12600503,5,Cực kì hài lòng,,approved,0,0,[],31023.0,Vân Sơn Garden,[]
5434825,5406562.0,12600503,5,Cực kì hài lòng,cực kì hay và có ích. mọi người nên sắm một cuốn cho riêng mình nhé để hiểu thêm về Thơ Mới.,approved,0,0,[],31023.0,Vân Sơn Garden,[]
14727234,20854706.0,12600503,5,Cực kì hài lòng,,approved,0,0,[],31023.0,Vân Sơn Garden,[]
14363350,20997019.0,12600503,5,Cực kì hài lòng,,approved,0,0,[],31023.0,Vân Sơn Garden,[]
14193010,259112.0,12600503,5,Cực kì hài lòng,,approved,0,0,[],31023.0,Vân Sơn Garden,[]
8291915,18925819.0,12600503,5,Cực kì hài lòng,"hài lòng lăm snha, chính hãng sách đẹp. đáng mau chất lượng",approved,0,0,[],31023.0,Vân Sơn Garden,[]
13422431,22434885.0,12600503,5,Cực kì hài lòng,,approved,0,0,[],31023.0,Vân Sơn Garden,[]
12920650,24584986.0,12600503,5,Cực kì hài lòng,yuh,approved,0,0,[],31023.0,Vân Sơn Garden,[]
13071114,17019811.0,12600503,5,Cực kì hài lòng,,approved,0,0,[],31023.0,Vân Sơn Garden,[]
13047298,5964811.0,12600503,5,Cực kì hài lòng,,approved,0,0,[],31023.0,Vân Sơn Garden,[]
12844600,8528059.0,12600503,5,Cực kì hài lòng,,approved,0,0,[],31023.0,Vân Sơn Garden,[]
12300200,14840130.0,12600503,5,Cực kì hài lòng,,approved,0,0,[],31023.0,Vân Sơn Garden,[]
5595486,5752607.0,12600503,3,Bình thường,"sách bị bẩn, lần này rất thất vọng, sách còn là bản 2019 nữa.",approved,0,0,[],31023.0,Vân Sơn Garden,[]
12001109,18439550.0,12600503,5,Cực kì hài lòng,,approved,0,0,[],31023.0,Vân Sơn Garden,[]
11958317,22758559.0,12600503,5,Cực kì hài lòng,,approved,0,0,[],31023.0,Vân Sơn Garden,[]
10862009,19930795.0,12600503,5,Cực kì hài lòng,,approved,0,0,[],31023.0,Vân Sơn Garden,[]
10513691,22241377.0,12600503,5,Cực kì hài lòng,,approved,0,0,[],31023.0,Vân Sơn Garden,[]
10388532,7541091.0,12600503,5,Cực kì hài lòng,,approved,0,0,[],31023.0,Vân Sơn Garden,[]
9677718,19355236.0,12600503,4,Hài lòng,tạm ok,approved,0,0,[],31023.0,Vân Sơn Garden,[]
8924862,19758972.0,12600503,5,Cực kì hài lòng,tuyệt vời,approved,0,0,[],31023.0,Vân Sơn Garden,[]
9868713,19197824.0,12600503,5,Cực kì hài lòng,,approved,0,0,[],31023.0,Vân Sơn Garden,[]
9587497,7504052.0,12600503,5,Cực kì hài lòng,,approved,0,0,[],31023.0,Vân Sơn Garden,[]
9108893,624124.0,12600503,5,Cực kì hài lòng,,approved,0,0,[],31023.0,Vân Sơn Garden,[]
8711432,14139699.0,12600503,5,Cực kì hài lòng,,approved,0,0,[],31023.0,Vân Sơn Garden,[]
8232267,1735220.0,12600503,5,Cực kì hài lòng,Tốt,approved,0,0,[],31023.0,Vân Sơn Garden,[]
8630989,16761503.0,12600503,5,Cực kì hài lòng,,approved,0,0,[],31023.0,Vân Sơn Garden,[]
8364375,17466147.0,12600503,5,Cực kì hài lòng,,approved,0,0,[],31023.0,Vân Sơn Garden,[]
8315590,19701627.0,12600503,5,Cực kì hài lòng,,approved,0,0,[],31023.0,Vân Sơn Garden,[]
8221501,19638473.0,12600503,4,Hài lòng,,approved,0,0,[],31023.0,Vân Sơn Garden,[]
8052180,19227091.0,12600503,5,Cực kì hài lòng,,approved,0,0,[],31023.0,Vân Sơn Garden,[]
7997758,8454490.0,12600503,5,Cực kì hài lòng,,approved,0,0,[],31023.0,Vân Sơn Garden,[]
7379353,11282169.0,12600503,5,Cực kì hài lòng,,approved,0,0,[],31023.0,Vân Sơn Garden,[]
7295795,65331.0,12600503,5,Cực kì hài lòng,,approved,0,0,[],31023.0,Vân Sơn Garden,[]
7257897,2014347.0,12600503,5,Cực kì hài lòng,,approved,0,0,[],31023.0,Vân Sơn Garden,[]
7249033,16264046.0,12600503,5,Cực kì hài lòng,,approved,0,0,[],31023.0,Vân Sơn Garden,[]
6957383,19696069.0,12600503,5,Cực kì hài lòng,,approved,0,0,[],31023.0,Vân Sơn Garden,[]
5588504,17896344.0,12600503,5,Cực kì hài lòng,,approved,0,0,[],31023.0,Vân Sơn Garden,[]
5369829,6143136.0,12600503,5,Cực kì hài lòng,,approved,0,0,[],31023.0,Vân Sơn Garden,[]
5136280,11962933.0,12600503,5,Cực kì hài lòng,,approved,0,0,[],31023.0,Vân Sơn Garden,[]
2508863,792937.0,12600503,5,Sáh hay,"Dmksachs hay
Dnndbdbdn
Dndndhdn
Dhshhdbdbn
Ggnfnfnfnf",approved,0,0,"[{'id': 603040, 'full_path': 'https://salt.tikicdn.com/ts/review/0a/57/e0/d2da110661dc2caf4cf010653b9cac2a.jpg', 'status': 'approved'}]",31023.0,Vân Sơn Garden,[]
3149193,14394148.0,12600503,5,Cực kì hài lòng,Sách cực kỳ hay và đóng gói rất tốt ạ ??,approved,0,0,[],31023.0,Vân Sơn Garden,[]
19971202,8457189.0,7778475,3,Bình thường,"Sách in thiếu trang. Mình đọc đến trang 30 xong tiếp theo lại quay lại trang 25,26… đến 30. Sau đó lại mất tiếp 13 trang và đến luôn trang 43.",approved,0,1,"[{'id': 4375125, 'full_path': 'https://salt.tikicdn.com/ts/review/af/f5/d3/cd9d0d16b143a390c15047fb4d85e96d.jpg', 'status': 'approved'}, {'id': 4375126, 'full_path': 'https://salt.tikicdn.com/ts/review/87/8e/a0/c974dcc9ed384868a26c80640f61ccf3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19962722,21637009.0,7778475,1,Rất không hài lòng,"Sách in sai tùm lúc. Trang lặp lại rất nhiều. Yêu bác Thu Giang mà nhà xuất bản làm ăn ri đi. Sách lậu à. 
Ảnh chụp trong 48 sang trang 43. 2,3 lần như rứa",approved,0,1,"[{'id': 4373502, 'full_path': 'https://salt.tikicdn.com/ts/review/e9/ca/49/2df021e641bb8d80d9b6580f9d2d1815.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18094314,22048667.0,7778475,5,Cực kì hài lòng,"Đọc Toàn Chân Triết Luận của Nguyễn Duy Cần.
 Chưa bao giờ tôi đọc sách mà nóng não đến như vậy, cứ đọc đi rồi đọc lại để biết mình đã Lầm, mình hiểu chưa tới đâu hết…
 Duy chỉ hai khái niệm bản ngã và chân tính thôi mà đã có nhiều sự lẫn lộn trước đây rồi. Ông viết cách đây đã gần 100 năm, cái thời mà ai cũng cho là lạc hậu đó, sao người mình có cái hiểu sâu sắc và tỏ tường đến vậy?
 Cái điều đó làm cho tôi càng tin về sự sai lầm chết người của cái học ngày nay, một lối học dàn trải mà người ta cho là toàn năng. Một lối học rối rắm đầy tiểu xảo hướng con người đến sự gian manh, trá ngụy. Tạo ra những tâm hồn bơ vơ lạc lối, những cái tôi cứng nhắc nông cạn, những bộ não quơ quào chụp giựt, những ánh mắt đói khát thèm thuồng, những khuôn miệng nhớt lầy dơ dáy…Đó là những kẻ tưởng mình đang sống nhưng chưa một lần thực sự sống. Ta hãy theo ông để nghe ông nói:
“Phần đông con người nói thương, nhưng có ai thương thật chăng? Ta thương người nầy, là bởi họ đồng ý với ta, hoặc bởi họ thương ta. Nếu họ không thương ta nữa, hoặc không đồng ý với ta nữa, liệu ta có còn thương họ được nữa chăng? Cái gì làm cho ta thoạt thương, thoạt ghét đó? Cái thương của ta là bị động, chớ không phải tự động mà có, ta có thể gọi nó là có thật chăng? Có thật đây, là có một cách tự bản tự căn. Một lẽ bất thường do nơi ngoại cảnh biến đổi còn được kêu là một lẽ thật chăng? Thế thì sao còn được gọi là thương? Người chưa có thương chưa có ghét, thời chưa gọi là sống. Vậy người chưa có sống, làm sao biết có sướng khổ mà bàn mãi về sự sướng khổ? Chỉ có người có sống mới biết có sự sướng khổ hay không mà thôi. Nhưng người có sống lại không bao giờ thấy có sướng khổ, cho nên không nhận cho đời là có sướng khổ vậy. Cái sướng do nơi khổ mà có đó, nó chỉ là đối với những ai chưa có sống, họ nhận lầm mà thôi.” – trích Chơn nhân.
 Có thể vài người đọc sẽ thấy hay, nhưng với tôi, để lập luận được như vậy thì quả là một bậc kỳ tài, cái tinh hoa của văn chương là ở chỗ đó. Ông là đại diện cho cái học về Phẩm, chính cái Phẩm đó đã đơm hoa mà tác thành một chuỗi câu hòa quyện vào nhau, truyền một năng lượng êm đềm nhưng dũng mãnh như dòng nước, cho những ai đem lòng cầu thị để mở cửa tâm hồn. 
 Ta thường tự cho cái đích đến cuối cùng của sự học là hiểu. Vậy ta hiểu tới đâu mà cứ cãi nhau suốt ngày vậy? Đời người là hữu hạn, trí ta cũng có hạn, vậy thì hà tất cái gì cũng phải biết, trong khi chính cái sinh ra sự biết thì ta lại không biết! Đó có phải gọi là Lầm hay không?
 Chúng ta kêu gào buông bỏ, vậy thì buông cái gì? Chúng ta có biết hay không, ai cột ai mang mà phải buông? Hay là chúng ta cứ liệt kê một danh sách, rồi xét cái này cần buông cái kia cần níu, để rồi chúng ta tự chui từ cái lồng này qua cái lồng nọ mà tưởng đâu mình được giải thoát. Chúng ta dùng cái trí của mình để tạo tác ra nó, rồi tự đeo nó lên người, rồi cũng lại dùng cái trí của mình đòi bỏ nó đi. Chúng ta tự dây vào rồi cất công tìm đường tháo gỡ, để tự cho là mình khôn ngoan, để tự cho là mình sống tốt. Nhưng tại sao ta lại vướng vào cái tình cảnh đó? Có phải do cái định kiến, cái lề lối nghĩ suy áp đặt làm cho trí ta lầm lạc. Cái sự nghe theo, nghĩ theo, làm theo đã làm cho não ta quay cuồng, điên đảo. Ta chạy theo cái ảo vọng vì niềm tin vào chân lý của một vài kẻ tự phong là thánh thần. Đời đâu ai cứu ai được, vậy mà ta tin là chúng có thể giải thoát cho ta, chúng có thể ban cho ta cái hạnh phúc. Đó là cái Lầm bị động, nhưng nếu đã có người mở chiếc chìa khóa ấy cho ta, mà vì cố chấp ta không tự cứu mình thì đó là cái Lầm chủ động.
 Chúng ta khuyên nhau diệt khổ, nếu cho rằng diệt khổ để tìm sướng thì các người cứ tự nhiên mà đi tìm cái khoái lạc trong đau khổ, chớ xúi giục nhau để làm gì. Còn nếu cho đời là khổ, tức là khổ với sống là một, diệt khổ đồng nghĩa với diệt sống, diệt sống là tự diệt rồi còn gì. Vậy thì tự đi chết cho đời nó nhẹ, đi lôi kéo nhau để làm gì.
Tiêu lang
Sài gòn ngày 23/12/2022.",approved,6,0,[],1.0,Tiki Trading,[]
