id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
16596753,18190120.0,34709037,5,Cực kì hài lòng,bút viết rất ok,approved,0,0,[],64561.0,Thiên Long Official Store,[]
8295675,12716059.0,34709037,4,Hài lòng,"hài lòng khi sử dụng sản phẩm, nhưng đang sử dụng một ít không biết có chảy mực không, nên chỉ đánh giá 4 sao.",approved,0,0,[],64561.0,Flexoffice tập đoàn Thiên Long,[]
17444029,7825458.0,34709037,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17297728,6000496.0,34709037,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17297717,6000496.0,34709037,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17263381,1710035.0,34709037,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17219270,23924808.0,34709037,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
16596750,18190120.0,34709037,5,Cực kì hài lòng,bút rất ok,approved,0,0,[],64561.0,Thiên Long Official Store,[]
16464913,449203.0,34709037,5,Cực kì hài lòng,hay đứt mực,approved,0,0,[],64561.0,Thiên Long Official Store,[]
11713945,834598.0,34709037,2,Không hài lòng,Mua màu đen GEL08 cuối cùng lại giao GEL07.,approved,0,0,"[{'id': 2397214, 'full_path': 'https://salt.tikicdn.com/ts/review/85/8f/7c/e87d761d1ba54a32e1e6f63c7f586d81.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
17109677,21478536.0,34709037,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
16868236,8132731.0,34709037,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
2511080,580450.0,34709037,2,Không hài lòng,"Trong mấy cái m nhận có cây này nhìn cũ và như đã sd rồi vì còn nửa mực, k phai lần đầu thấy thất cọng về chất lượng hàng bên này rồi",approved,0,1,"[{'id': 604260, 'full_path': 'https://salt.tikicdn.com/ts/review/c5/cb/70/90fbd8e789f330dcc673bf51eb4ede61.jpg', 'status': 'approved'}, {'id': 604261, 'full_path': 'https://salt.tikicdn.com/ts/review/3f/d7/a8/ef0badd5c66def834c903bd923558317.jpg', 'status': 'approved'}]",64561.0,Flexoffice tập đoàn Thiên Long,[]
16328966,7958941.0,34709037,5,Cực kì hài lòng,Tốt,approved,0,0,[],64561.0,Thiên Long Official Store,[]
16490228,26840299.0,34709037,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12953396,12104719.0,34709037,5,Cực kì hài lòng,"bút bé dùng rất thích, mực mau khô, k bị lem.",approved,0,0,[],172252.0,Vpp Lê Vinh,[]
16449155,457984.0,34709037,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
16310041,21596908.0,34709037,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
14022494,23466690.0,34709037,5,Cực kì hài lòng,"bút viết đều mực, nên mua ạ",approved,0,0,[],172252.0,Vpp Lê Vinh,[]
16227133,14972428.0,34709037,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15830651,9931614.0,34709037,5,Cực kì hài lòng,đẹp,approved,0,0,[],64561.0,Thiên Long Official Store,[]
9533914,11684551.0,34709037,5,Cực kì hài lòng,"Bút viết thích lắm: mực đều, ngòi nhỏ",approved,0,0,"[{'id': 1929860, 'full_path': 'https://salt.tikicdn.com/ts/review/08/c1/17/4578ac5e4bf39c3492ae96e9627be49b.jpg', 'status': 'approved'}]",172252.0,Vpp Lê Vinh,[]
12353472,19267639.0,34709037,4,Hài lòng,mình đặt 40 cây nhưng chỉ giao 36 cây cho mình,approved,0,0,[],64561.0,Thiên Long Official Store,[]
14853817,1342203.0,34709037,5,Cực kì hài lòng,bút màu ổn áp,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
15923220,6843658.0,34709037,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12746417,10506329.0,34709037,4,Hài lòng,giao hàng lâu và ko đúng mẫu đã đặt,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12816964,12104842.0,34709037,1,Rất không hài lòng,giao hàng không đúng sản phẩm đặt,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12816971,12104842.0,34709037,1,Rất không hài lòng,Giao hàng không đúng sản phẩm đặt,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15379137,12705474.0,34709037,5,Cực kì hài lòng,tt,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15458815,6892488.0,34709037,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12719454,13408071.0,34709037,1,Rất không hài lòng,giao sai sản phẩm. giao hàng chậm,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15425268,15723843.0,34709037,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
13736542,238498.0,34709037,5,Cực kì hài lòng,"giá hợp lý, lâu",approved,0,0,[],813.0,Châu An Phát Shop,[]
13802336,6000496.0,34709037,5,Cực kì hài lòng,Đã dùng hết :),approved,0,0,[],172252.0,Vpp Lê Vinh,[]
11713947,834598.0,34709037,5,Cực kì hài lòng,"Đúng mẫu mã, bút viết tốt, chất lượng.",approved,0,0,[],64561.0,Thiên Long Official Store,[]
14532205,24185.0,34709037,5,Cực kì hài lòng,tốt,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
14603435,13990864.0,34709037,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
14449221,326778.0,34709037,5,Cực kì hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
13647296,15749563.0,34709037,5,Cực kì hài lòng,hài lòng,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
14374261,429930.0,34709037,5,Cực kì hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
12900849,11806967.0,34709037,5,Cực kì hài lòng,viết mực đều,approved,0,0,[],64561.0,Thiên Long Official Store,[]
14289964,10132048.0,34709037,5,Cực kì hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
14258272,292797.0,34709037,5,Cực kì hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
13206519,20581.0,34709037,5,Cực kì hài lòng,Bao bì ổn,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
14124318,752925.0,34709037,5,Cực kì hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
14051595,5339549.0,34709037,5,Cực kì hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
14004974,20036166.0,34709037,5,Cực kì hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
13924922,7343549.0,34709037,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13435910,5809580.0,34709037,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13379438,13468179.0,34709037,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13379443,13468179.0,34709037,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13378398,22628422.0,34709037,5,Cực kì hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
13297891,7430321.0,34709037,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
13188228,553815.0,34709037,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13044057,14145564.0,34709037,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
13037536,11621991.0,34709037,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13007048,19774682.0,34709037,5,Cực kì hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
12882201,17933791.0,34709037,4,Hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
12881857,799943.0,34709037,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
12881855,799943.0,34709037,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
12741604,14779287.0,34709037,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12741609,14779287.0,34709037,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12716467,12635819.0,34709037,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
12711595,11172790.0,34709037,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
12637777,13035177.0,34709037,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
12623789,21213442.0,34709037,4,Hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12582424,11805363.0,34709037,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
12509592,12713358.0,34709037,5,Hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
12466525,21882655.0,34709037,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
12449156,23592501.0,34709037,5,Cực kì hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
12412976,9824571.0,34709037,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12387775,18066527.0,34709037,4,Hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12385929,12568597.0,34709037,5,Cực kì hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
12367182,10130523.0,34709037,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12354182,10716235.0,34709037,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12354177,10716235.0,34709037,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12353468,19267639.0,34709037,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12353470,19267639.0,34709037,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12309013,23432044.0,34709037,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12309018,23432044.0,34709037,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12274400,11845756.0,34709037,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
12157520,15267316.0,34709037,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
6358783,18429492.0,34709037,5,Cực kì hài lòng,"viết rất đẹp, trơn và nhanh khô! Sẽ mua ủng hộ thêm",approved,1,0,[],64561.0,Thiên Long Official Store,[]
11953706,6067725.0,34709037,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
11676652,15041326.0,34709037,5,Cực kì hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
11611552,1486674.0,34709037,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
11583285,13146966.0,34709037,5,Cực kì hài lòng,,approved,1,0,[],64561.0,Thiên Long Official Store,[]
11565143,67313.0,34709037,5,Cực kì hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
11400147,20065519.0,34709037,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
11388702,13819419.0,34709037,5,Cực kì hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
11369396,18755345.0,34709037,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
11106662,10822387.0,34709037,5,Cực kì hài lòng,Ok,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
11101774,22597493.0,34709037,5,Cực kì hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
10922449,5287412.0,34709037,4,Hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
10883178,18239180.0,34709037,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Flexoffice tập đoàn Thiên Long,[]
10857870,2083631.0,34709037,5,Cực kì hài lòng,,approved,0,1,[],133533.0,EVI STORE,[]
10776946,18517938.0,34709037,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Flexoffice tập đoàn Thiên Long,[]
10551944,22207862.0,34709037,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Flexoffice tập đoàn Thiên Long,[]
10397655,5754870.0,34709037,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Flexoffice tập đoàn Thiên Long,[]
5721998,18429492.0,34709037,5,Cực kì hài lòng,"Bút viết cực đã, mực ra đều, sẽ mua thêm",approved,0,0,[],64561.0,Flexoffice tập đoàn Thiên Long,[]
10061216,12878273.0,34709037,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Flexoffice tập đoàn Thiên Long,[]
9887883,236788.0,34709037,5,Cực kì hài lòng,,approved,1,0,[],172252.0,Vpp Lê Vinh,[]
9841462,1402827.0,34709037,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Flexoffice tập đoàn Thiên Long,[]
7717242,46307.0,34709037,5,Cực kì hài lòng,Sản phẩm dùng tốt,approved,0,0,[],64561.0,Flexoffice tập đoàn Thiên Long,[]
8699355,17580045.0,34709037,5,Cực kì hài lòng,hàng tốt,approved,0,0,[],64561.0,Flexoffice tập đoàn Thiên Long,[]
9518622,5139645.0,34709037,5,Cực kì hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
9500558,8837154.0,34709037,4,Hài lòng,,approved,0,0,[],64561.0,Flexoffice tập đoàn Thiên Long,[]
9199209,200122.0,34709037,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Flexoffice tập đoàn Thiên Long,[]
9151535,5762801.0,34709037,5,Cực kì hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
9105691,13957703.0,34709037,5,Cực kì hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
8465135,7858773.0,34709037,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Flexoffice tập đoàn Thiên Long,[]
8084340,18278665.0,34709037,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Flexoffice tập đoàn Thiên Long,[]
7528921,1606835.0,34709037,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Flexoffice tập đoàn Thiên Long,[]
7385426,10547407.0,34709037,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Flexoffice tập đoàn Thiên Long,[]
7121551,5472803.0,34709037,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Flexoffice tập đoàn Thiên Long,[]
6838509,1782652.0,34709037,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Flexoffice tập đoàn Thiên Long,[]
6797350,10988232.0,34709037,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Flexoffice tập đoàn Thiên Long,[]
5527185,12627708.0,34709037,5,Cực kì hài lòng,"Tốt, như ý",approved,0,0,[],64561.0,Thiên Long Official Store,[]
6512820,146346.0,34709037,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Flexoffice tập đoàn Thiên Long,[]
6437073,299825.0,34709037,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Flexoffice tập đoàn Thiên Long,[]
20035823,16068691.0,34708988,5,Cực kì hài lòng,"Bút viết khá ổn, sẽ ủng hộ thêm",approved,0,0,[],813.0,Châu An Phát Shop,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20068930,15485408.0,34708988,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
17996510,24170280.0,34708988,5,Cực kì hài lòng,"Bộ 10 bút gel điểm 10 xoá dc TP-GELE01 ok nha mọi người, thấy cũng ok, kiểm tra bút đèu ok, đóng gói cẩn thận, giao hàng nhanh,",approved,0,0,"[{'id': 3944359, 'full_path': 'https://salt.tikicdn.com/ts/review/23/f4/2c/81766e9b8966b86b85aaa7f305895ca2.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
19521530,9048428.0,34708988,5,Cực kì hài lòng,"giao hàng đúng hẹn, gói cẩn thận, có đầy đủ phiếu xuất kho, nguồn gốc tin cậy",approved,0,0,[],64561.0,Thiên Long Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18276470,13411359.0,34708988,5,Cực kì hài lòng,Mua cho nhóc nhà đang học lớp 1 tập viết. Viết này thì sạch sẽ hơn loại bút mực truyền thống.Lại còn xóa được như bút chì khi lỡ viết sai,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17498535,1773170.0,34708988,5,Cực kì hài lòng,"Tiki thiên long giao hàng nhanh, bút gel này viết nhanh hết mực nha, được cái mực ra đều hôm mua dc giảm giá nay thì k dc giảm nữa",approved,0,0,"[{'id': 3857351, 'full_path': 'https://salt.tikicdn.com/ts/review/b6/c3/43/0609bfcb5ce0e9aa58c181a548da1ac6.jpg', 'status': 'approved'}]",165354.0,Flexofiice Đà Nẵng,[]
19598406,7965385.0,34708988,5,Cực kì hài lòng,Giao trước thời gian nhanh uy tín,approved,0,0,"[{'id': 4300079, 'full_path': 'https://salt.tikicdn.com/ts/review/c1/fb/a5/7f2b733b853ba20ff772050c52c23502.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19593608,17620477.0,34708988,5,Cực kì hài lòng,Giao đúng và đủ sản phẩm,approved,0,0,"[{'id': 4299080, 'full_path': 'https://salt.tikicdn.com/ts/review/50/76/a7/b4842cfb646d0001d2bbf76210d7da9a.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19106411,904995.0,34708988,1,Rất không hài lòng,Shop giao sai màu: mua màu Xanh giao màu Tím. Yêu cầu Tiki cho đổi trả,approved,0,1,"[{'id': 4191333, 'full_path': 'https://salt.tikicdn.com/ts/review/ae/78/50/7c99420ccbfd7248325fc7319c054596.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19444463,8328075.0,34708988,5,Cực kì hài lòng,Cực kì hài lòng giá rẻ hơn ở ngoài,approved,0,0,"[{'id': 4267529, 'full_path': 'https://salt.tikicdn.com/ts/review/a7/76/23/d1e006e11dbb66b88f4ac851fbedf0af.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
17302534,26175186.0,34708988,5,Cực kì hài lòng,"Bút viết êm, nét chữ đẹp và đều mực. Kiểu dáng bút rất đẹp. Giá thành tốt. Cảm ơn Thiên Long và Tiki nhiều ạ.",approved,0,0,"[{'id': 3759789, 'full_path': 'https://salt.tikicdn.com/ts/review/79/17/62/7a44e4c5084a03052d0815b6188df8b0.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
12352509,1773170.0,34708988,5,Cực kì hài lòng,"Dã đùng loại bút này rất thích! Anh giao hàng mới giao luôn, đặt mùa dịch giao hàng hơi lâu những hk sao! :)) vì dg chờ gói hàng hơn tháng rồi chưa giao",approved,0,0,"[{'id': 2532065, 'full_path': 'https://salt.tikicdn.com/ts/review/05/11/6c/f69a13a79cbb73525243429333dbf8ab.jpg', 'status': 'approved'}, {'id': 2532066, 'full_path': 'https://salt.tikicdn.com/ts/review/7c/b1/ca/1235a342faf83597e9da761f0bf1c1c3.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
