customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
1926760.0,137161811,,113115.0,Deli Official Store,3,,,2023-01-31 02:04:43+00:00,2023-02-03 15:15:50+00:00,18731066
1926760.0,137161811,,113115.0,Deli Official Store,1,,,2023-01-31 02:04:43+00:00,2023-02-03 15:15:50+00:00,18731058
29636941.0,137161811,,113115.0,Deli Official Store,1,,,2024-01-10 12:04:12+00:00,2024-01-16 12:43:05+00:00,19770021
8316515.0,137161811,,113115.0,Deli Official Store,4,,,2022-10-10 03:49:49+00:00,2022-10-14 13:47:11+00:00,17981512
233058.0,137161811,,113115.0,Deli Official Store,4,,,2023-09-12 05:17:10+00:00,2023-09-15 09:23:00+00:00,19736893
5999706.0,137161811,,113115.0,Deli Official Store,3,,,2023-12-30 02:17:46+00:00,2024-01-02 09:34:12+00:00,19735378
5999706.0,137161811,,113115.0,Deli Official Store,2,,,2023-12-30 02:17:46+00:00,2024-01-02 09:34:12+00:00,19735379
5999706.0,137161811,,113115.0,Deli Official Store,4,,,2023-12-30 02:17:46+00:00,2024-01-02 09:34:12+00:00,19735380
5999706.0,137161811,,113115.0,Deli Official Store,2,,,2023-12-30 02:17:46+00:00,2024-01-02 09:34:12+00:00,19735381
5999706.0,137161811,,113115.0,Deli Official Store,2,,,2023-12-30 02:17:46+00:00,2024-01-02 09:34:12+00:00,19735370
5999706.0,137161811,,113115.0,Deli Official Store,4,,,2023-12-30 02:17:46+00:00,2024-01-02 09:34:12+00:00,19735371
5999706.0,137161811,,113115.0,Deli Official Store,3,,,2023-12-30 02:17:46+00:00,2024-01-02 09:34:12+00:00,19735374
5999706.0,137161811,,113115.0,Deli Official Store,3,,,2023-12-30 02:17:46+00:00,2024-01-02 09:34:12+00:00,19735376
5999706.0,137161811,,113115.0,Deli Official Store,3,,,2023-12-30 02:17:46+00:00,2024-01-02 09:34:12+00:00,19735377
5999706.0,137161811,,113115.0,Deli Official Store,4,,,2023-12-30 02:17:46+00:00,2024-01-02 09:34:12+00:00,19735368
5999706.0,137161811,,113115.0,Deli Official Store,4,,,2023-12-30 02:17:46+00:00,2024-01-02 09:34:12+00:00,19735369
12693615.0,137161811,,113115.0,Deli Official Store,3,,,2022-12-16 02:07:49+00:00,2022-12-17 09:40:52+00:00,18442553
29636941.0,137161811,,113115.0,Deli Official Store,2,,,2024-01-10 12:04:12+00:00,2024-01-16 12:43:05+00:00,19730275
565135.0,137161811,,47548.0,Nhà sách Chi An,3,,,2023-12-20 16:21:39+00:00,2023-12-22 11:04:03+00:00,19724250
11547909.0,137161811,,113115.0,Deli Official Store,4,,,2023-11-02 16:18:18+00:00,2023-11-05 10:49:32+00:00,19714068
11547909.0,137161811,,113115.0,Deli Official Store,3,,,2023-11-02 16:18:18+00:00,2023-11-05 10:49:32+00:00,19714067
11547909.0,137161811,,113115.0,Deli Official Store,3,,,2023-11-02 16:18:18+00:00,2023-11-05 10:49:32+00:00,19714063
14456740.0,137161811,,113115.0,Deli Official Store,2,,,2022-01-22 08:12:08+00:00,2022-01-27 19:48:59+00:00,15901457
6348875.0,137161811,,113115.0,Deli Official Store,4,,,2021-12-29 09:38:41+00:00,2022-01-02 09:13:33+00:00,14516427
6348875.0,137161811,,113115.0,Deli Official Store,4,,,2021-12-29 09:38:41+00:00,2022-01-02 09:13:33+00:00,14516423
6348875.0,137161811,,113115.0,Deli Official Store,4,,,2021-12-29 09:38:41+00:00,2022-01-02 09:13:33+00:00,14516396
6348875.0,137161811,,113115.0,Deli Official Store,1,,,2021-12-29 09:38:41+00:00,2022-01-02 09:13:33+00:00,14516406
6348875.0,137161811,,113115.0,Deli Official Store,1,,,2021-12-29 09:38:41+00:00,2022-01-02 09:13:33+00:00,14516356
23413640.0,137161811,,113115.0,Deli Official Store,2,,,2023-03-25 07:15:22+00:00,2023-03-29 17:19:39+00:00,19034557
27768047.0,137161811,,113115.0,Deli Official Store,2,,,2022-07-01 17:54:44+00:00,2022-07-06 09:52:53+00:00,16956657
27768047.0,137161811,,113115.0,Deli Official Store,2,,,2022-07-01 17:54:44+00:00,2022-07-06 09:52:53+00:00,16956662
27768047.0,137161811,,113115.0,Deli Official Store,4,,,2022-07-01 17:54:44+00:00,2022-07-06 09:52:53+00:00,16956629
27768047.0,137161811,,113115.0,Deli Official Store,3,,,2022-07-01 17:54:44+00:00,2022-07-06 09:52:53+00:00,16956621
26680169.0,137161811,,113115.0,Deli Official Store,3,,,2022-01-29 06:49:15+00:00,2022-02-10 10:10:07+00:00,14878636
17123559.0,137161811,,113115.0,Deli Official Store,1,,,2022-09-07 17:45:25+00:00,2022-09-09 10:00:24+00:00,17644834
17123559.0,137161811,,113115.0,Deli Official Store,2,,,2022-09-07 17:45:25+00:00,2022-09-09 10:00:24+00:00,17644828
17123559.0,137161811,,113115.0,Deli Official Store,1,,,2022-09-07 17:45:25+00:00,2022-09-09 10:00:24+00:00,17644819
439362.0,137161811,,113115.0,Deli Official Store,3,,,2023-05-30 15:59:42+00:00,2023-06-03 11:53:57+00:00,19655985
16157743.0,137161811,,113115.0,Deli Official Store,3,,,2023-02-08 14:41:11+00:00,2023-02-11 14:27:57+00:00,18823199
8606987.0,137161811,,113115.0,Deli Official Store,4,,,2021-12-14 01:01:02+00:00,2021-12-19 10:04:02+00:00,14574213
26175186.0,137161811,,113115.0,Deli Official Store,1,,,2022-04-10 13:32:00+00:00,2022-04-15 09:21:02+00:00,15934883
29449563.0,137161811,,113115.0,Deli Official Store,4,,,2023-10-19 12:57:30+00:00,2023-10-23 11:39:44+00:00,19645377
29449563.0,137161811,,113115.0,Deli Official Store,3,,,2023-10-19 12:57:30+00:00,2023-10-23 11:39:44+00:00,19645378
29449563.0,137161811,,113115.0,Deli Official Store,2,,,2023-10-19 12:57:30+00:00,2023-10-23 11:39:44+00:00,19645379
29449563.0,137161811,,113115.0,Deli Official Store,4,,,2023-10-19 12:57:30+00:00,2023-10-23 11:39:44+00:00,19645380
29449563.0,137161811,,113115.0,Deli Official Store,4,,,2023-10-19 12:57:30+00:00,2023-10-23 11:39:44+00:00,19645381
29449563.0,137161811,,113115.0,Deli Official Store,2,,,2023-10-19 12:57:30+00:00,2023-10-23 11:39:44+00:00,19645382
1380324.0,137161811,,113115.0,Deli Official Store,1,,,2022-05-05 06:47:02+00:00,2022-05-09 12:16:17+00:00,17101430
1380324.0,137161811,,113115.0,Deli Official Store,4,,,2022-05-05 06:47:02+00:00,2022-05-09 12:16:17+00:00,17101422
27761647.0,137161811,,113115.0,Deli Official Store,4,,,2022-07-31 15:44:04+00:00,2022-08-04 10:11:40+00:00,17295606
14676962.0,137161811,,113115.0,Deli Official Store,4,,,2022-07-20 18:32:03+00:00,2022-07-25 10:33:56+00:00,17328200
2090290.0,137161811,,113115.0,Deli Official Store,3,,,2023-10-25 15:11:22+00:00,2023-10-27 11:12:26+00:00,19617735
27768047.0,137161811,,113115.0,Deli Official Store,3,,,2022-07-01 17:54:44+00:00,2022-07-06 09:52:53+00:00,16956619
27649392.0,137161811,,113115.0,Deli Official Store,4,,,2023-04-22 09:40:46+00:00,2023-04-26 15:26:43+00:00,19134383
27649392.0,137161811,,113115.0,Deli Official Store,3,,,2023-04-22 09:40:46+00:00,2023-04-26 15:26:43+00:00,19134375
27649392.0,137161811,,113115.0,Deli Official Store,1,,,2023-04-22 09:40:46+00:00,2023-04-26 15:26:43+00:00,19134378
27649392.0,137161811,,113115.0,Deli Official Store,2,,,2023-04-22 09:40:46+00:00,2023-04-26 15:26:43+00:00,19134381
27649392.0,137161811,,113115.0,Deli Official Store,4,,,2023-04-22 09:40:46+00:00,2023-04-26 15:26:43+00:00,19134367
27649392.0,137161811,,113115.0,Deli Official Store,3,,,2023-04-22 09:40:46+00:00,2023-04-26 15:26:43+00:00,19134369
27649392.0,137161811,,113115.0,Deli Official Store,2,,,2023-04-22 09:40:46+00:00,2023-04-26 15:26:43+00:00,19134373
27649392.0,137161811,,113115.0,Deli Official Store,2,,,2023-04-22 09:40:46+00:00,2023-04-26 15:26:43+00:00,19134365
27649392.0,137161811,,113115.0,Deli Official Store,4,,,2023-04-22 09:40:46+00:00,2023-04-26 15:26:43+00:00,19134363
27649392.0,137161811,,113115.0,Deli Official Store,1,,,2023-04-22 09:40:46+00:00,2023-04-26 15:26:43+00:00,19134360
7083906.0,137161811,,47548.0,Nhà sách Chi An,3,,,2023-10-18 04:41:55+00:00,2023-10-20 14:34:07+00:00,19604664
19683969.0,137161811,,47548.0,Nhà sách Chi An,2,,,2022-04-27 13:19:03+00:00,2022-05-05 11:18:26+00:00,16222819
18625119.0,137161811,,113115.0,Deli Official Store,4,,,2022-08-28 04:37:23+00:00,2022-09-03 11:52:53+00:00,17588008
27692098.0,137161811,,113115.0,Deli Official Store,4,,,2023-01-28 07:14:11+00:00,2023-02-01 18:33:26+00:00,19362821
21605322.0,137161811,,113115.0,Deli Official Store,1,,,2022-02-09 17:11:24+00:00,2022-02-16 16:38:10+00:00,15401959
20297611.0,137161811,,113115.0,Deli Official Store,3,,,2022-09-18 04:01:45+00:00,,17918535
632150.0,137161811,,113115.0,Deli Official Store,2,,,2023-09-15 01:23:51+00:00,2023-09-18 15:34:43+00:00,19562208
18625119.0,137161811,,113115.0,Deli Official Store,2,,,2022-08-28 04:37:23+00:00,2022-09-03 11:52:53+00:00,17587997
8316515.0,137161811,,113115.0,Deli Official Store,4,,,2023-08-08 03:40:34+00:00,2023-08-14 11:08:00+00:00,19537452
8316515.0,137161811,,113115.0,Deli Official Store,3,,,2023-08-08 03:40:34+00:00,2023-08-14 11:08:00+00:00,19537453
8316515.0,137161811,,113115.0,Deli Official Store,3,,,2023-08-08 03:40:34+00:00,2023-08-14 11:08:00+00:00,19537454
8316515.0,137161811,,113115.0,Deli Official Store,2,,,2023-08-08 03:40:34+00:00,2023-08-14 11:08:00+00:00,19537455
7492243.0,137161811,,113115.0,Deli Official Store,2,,,2022-09-15 12:19:23+00:00,2022-09-19 10:42:36+00:00,17774337
9139514.0,137161811,,113115.0,Deli Official Store,3,,,2023-09-09 02:18:02+00:00,2023-09-11 08:29:04+00:00,19525111
1845312.0,137161811,,113115.0,Deli Official Store,4,,,2023-05-02 04:19:44+00:00,2023-05-08 11:44:37+00:00,19500695
1845312.0,137161811,,113115.0,Deli Official Store,1,,,2023-05-02 04:19:44+00:00,2023-05-08 11:44:37+00:00,19500697
1845312.0,137161811,,113115.0,Deli Official Store,1,,,2023-05-02 04:19:44+00:00,2023-05-08 11:44:37+00:00,19500702
7517043.0,137161811,,113115.0,Deli Official Store,3,,,2022-05-27 12:36:25+00:00,2022-05-30 11:58:07+00:00,17845707
6398104.0,137161811,,113115.0,Deli Official Store,1,,,2023-04-05 04:25:21+00:00,2023-04-08 14:49:11+00:00,19484468
12471620.0,137161811,,113115.0,Deli Official Store,1,,,2022-03-25 02:07:21+00:00,2022-03-27 10:19:19+00:00,15772341
473440.0,137161811,,113115.0,Deli Official Store,2,,,2022-08-07 11:54:42+00:00,2022-08-10 10:33:33+00:00,17366110
15588052.0,137161811,,113115.0,Deli Official Store,4,,,2022-12-02 14:25:04+00:00,2022-12-08 09:40:13+00:00,18398939
22389111.0,137161811,,113115.0,Deli Official Store,3,,,2022-08-18 08:34:04+00:00,2022-08-25 16:45:52+00:00,18678081
14456740.0,137161811,,113115.0,Deli Official Store,1,,,2022-01-22 08:12:08+00:00,2022-01-27 19:48:59+00:00,15553336
27838671.0,137161811,,113115.0,Deli Official Store,3,,,2022-08-24 18:28:20+00:00,2022-08-30 10:13:49+00:00,17556595
7517043.0,137161811,,113115.0,Deli Official Store,3,,,2022-05-27 12:36:25+00:00,2022-05-30 11:58:07+00:00,17845716
12471620.0,137161811,,113115.0,Deli Official Store,1,,,2022-03-25 02:07:21+00:00,2022-03-27 10:19:19+00:00,15772348
7376272.0,137161811,,113115.0,Deli Official Store,4,,,2023-07-18 04:23:43+00:00,2023-07-24 10:58:05+00:00,19409304
12833351.0,137161811,,113115.0,Deli Official Store,2,,,2023-07-07 06:17:28+00:00,2023-07-10 14:35:01+00:00,19368412
27094669.0,137161811,,113115.0,Deli Official Store,2,,,2023-02-24 04:13:09+00:00,2023-02-26 15:52:57+00:00,19367912
27094669.0,137161811,,113115.0,Deli Official Store,1,,,2023-02-24 04:13:09+00:00,2023-02-26 15:52:57+00:00,19367910
27094669.0,137161811,,113115.0,Deli Official Store,3,,,2023-02-24 04:13:09+00:00,2023-02-26 15:52:57+00:00,19367911
14456740.0,137161811,,113115.0,Deli Official Store,2,,,2022-01-22 08:12:08+00:00,2022-01-27 19:48:59+00:00,15051243
11716499.0,137161811,,113115.0,Deli Official Store,1,,,2022-04-25 17:04:55+00:00,2022-05-03 17:48:02+00:00,16254744
12049659.0,137161811,,113115.0,Deli Official Store,1,,,2023-03-08 03:41:04+00:00,2023-03-11 11:23:02+00:00,19339577
12049659.0,137161811,,113115.0,Deli Official Store,3,,,2023-03-08 03:41:04+00:00,2023-03-11 11:23:02+00:00,19339578
1687322.0,137161811,,113115.0,Deli Official Store,1,,,2023-02-08 07:15:06+00:00,2023-02-13 08:57:56+00:00,19323174
1687322.0,137161811,,113115.0,Deli Official Store,3,,,2023-02-08 07:15:06+00:00,2023-02-13 08:57:56+00:00,19323172
1687322.0,137161811,,113115.0,Deli Official Store,3,,,2023-02-08 07:15:06+00:00,2023-02-13 08:57:56+00:00,19323173
11716499.0,137161811,,113115.0,Deli Official Store,4,,,2022-04-25 17:04:55+00:00,2022-05-03 17:48:02+00:00,16254760
19271310.0,137161811,,113115.0,Deli Official Store,1,,,2022-09-18 08:38:30+00:00,2022-09-21 13:36:20+00:00,19315910
19271310.0,137161811,,113115.0,Deli Official Store,1,,,2022-09-18 08:38:30+00:00,2022-09-21 13:36:20+00:00,19315911
19271310.0,137161811,,113115.0,Deli Official Store,3,,,2022-09-18 08:38:30+00:00,2022-09-21 13:36:20+00:00,19315912
18449242.0,137161811,,113115.0,Deli Official Store,4,,,2022-08-13 03:16:51+00:00,2022-08-18 12:25:42+00:00,17453003
15076054.0,137161811,,113115.0,Deli Official Store,2,,,2023-05-03 08:05:00+00:00,2023-05-08 14:57:50+00:00,19275885
15076054.0,137161811,,113115.0,Deli Official Store,2,,,2023-05-03 08:05:00+00:00,2023-05-08 14:57:50+00:00,19275881
5410680.0,137161811,,113115.0,Deli Official Store,2,,,2022-09-24 15:19:08+00:00,2022-09-30 09:32:44+00:00,17864226
5410680.0,137161811,,113115.0,Deli Official Store,3,,,2022-09-24 15:19:08+00:00,2022-09-30 09:32:44+00:00,17864215
5410680.0,137161811,,113115.0,Deli Official Store,3,,,2022-09-24 15:19:08+00:00,,17864216
21969511.0,137161811,,113115.0,Deli Official Store,4,,,2023-05-25 22:00:39+00:00,2023-05-28 14:22:24+00:00,19259266
9139514.0,137161811,,113115.0,Deli Official Store,4,,,2023-05-29 06:56:06+00:00,2023-05-31 09:05:58+00:00,19254967
18444830.0,137161811,,113115.0,Deli Official Store,4,,,2022-08-01 10:20:55+00:00,2022-08-06 11:00:58+00:00,17315950
7517043.0,137161811,,113115.0,Deli Official Store,3,,,2022-05-27 12:36:25+00:00,2022-05-30 11:58:07+00:00,17845701
13714100.0,137161811,,113115.0,Deli Official Store,3,,,2023-05-12 10:56:38+00:00,2023-05-15 14:43:18+00:00,19233652
23881507.0,137161811,,113115.0,Deli Official Store,1,,,2021-12-30 08:54:32+00:00,2022-01-02 11:27:04+00:00,14211637
27787812.0,137161811,,113115.0,Deli Official Store,1,,,2022-07-07 13:18:19+00:00,2022-07-12 11:27:44+00:00,19202580
19743088.0,137161811,,113115.0,Deli Official Store,3,,,2023-02-20 00:15:17+00:00,2023-02-24 11:45:48+00:00,19199204
19743088.0,137161811,,113115.0,Deli Official Store,3,,,2023-02-20 00:15:17+00:00,2023-02-24 11:45:48+00:00,19199206
19743088.0,137161811,,113115.0,Deli Official Store,3,,,2023-02-20 00:15:17+00:00,2023-02-24 11:45:48+00:00,19199205
19743088.0,137161811,,113115.0,Deli Official Store,3,,,2023-02-20 00:15:17+00:00,2023-02-24 11:45:48+00:00,19199207
19743088.0,137161811,,113115.0,Deli Official Store,2,,,2023-02-20 00:15:17+00:00,2023-02-24 11:45:48+00:00,19199208
12494810.0,137161811,,113115.0,Deli Official Store,1,,,2022-03-27 04:09:50+00:00,2022-04-02 11:02:18+00:00,15745074
9788040.0,137161811,,113115.0,Deli Official Store,1,,,2023-04-24 15:45:52+00:00,2023-04-27 14:50:50+00:00,19191286
14456740.0,137161811,,113115.0,Deli Official Store,4,,,2022-01-22 08:12:08+00:00,2022-01-27 19:48:59+00:00,14903503
8316515.0,137161811,,113115.0,Deli Official Store,2,,,2022-03-14 13:35:54+00:00,2022-03-18 10:19:47+00:00,15492262
16866145.0,137161811,,113115.0,Deli Official Store,4,,,2022-08-09 01:15:44+00:00,2022-08-16 10:09:17+00:00,18460994
23892325.0,137161811,,113115.0,Deli Official Store,2,,,2022-05-11 11:48:06+00:00,2022-05-14 10:30:14+00:00,16322087
16937883.0,137161811,,113115.0,Deli Official Store,2,,,2022-05-15 08:28:01+00:00,2022-05-20 15:38:49+00:00,16481787
21117970.0,137161811,,113115.0,Deli Official Store,4,,,2023-04-03 09:55:58+00:00,2023-04-07 10:57:34+00:00,19084615
5410680.0,137161811,,113115.0,Deli Official Store,4,,,2022-08-13 00:53:56+00:00,2022-08-18 10:55:04+00:00,17450506
5410680.0,137161811,,113115.0,Deli Official Store,2,,,2022-08-13 00:53:56+00:00,2022-08-18 10:55:04+00:00,17450509
5410680.0,137161811,,113115.0,Deli Official Store,4,,,2022-08-13 00:53:56+00:00,2022-08-18 10:55:04+00:00,17450513
7678810.0,137161811,,113115.0,Deli Official Store,2,,,2023-02-13 16:55:19+00:00,2023-02-17 14:18:41+00:00,18933689
7678810.0,137161811,,113115.0,Deli Official Store,2,,,2023-02-13 16:55:19+00:00,2023-02-17 14:18:41+00:00,18933682
18056822.0,137161811,,113115.0,Deli Official Store,3,,,2021-12-30 04:42:41+00:00,2022-01-05 14:24:09+00:00,14781789
15178546.0,137161811,,113115.0,Deli Official Store,2,,,2023-04-20 05:34:39+00:00,2023-04-21 15:57:23+00:00,19124311
15178546.0,137161811,,113115.0,Deli Official Store,1,,,2023-04-20 05:34:39+00:00,2023-04-21 15:57:23+00:00,19124312
15178546.0,137161811,,113115.0,Deli Official Store,2,,,2023-04-20 05:34:39+00:00,2023-04-21 15:57:23+00:00,19124313
15178546.0,137161811,,113115.0,Deli Official Store,4,,,2023-04-20 05:34:39+00:00,2023-04-21 15:57:23+00:00,19124245
15178546.0,137161811,,113115.0,Deli Official Store,4,,,2023-04-20 05:34:39+00:00,2023-04-21 15:57:23+00:00,19124246
23892325.0,137161811,,113115.0,Deli Official Store,4,,,2022-05-11 11:48:06+00:00,2022-05-14 10:30:14+00:00,16322095
1179880.0,137161811,,113115.0,Deli Official Store,1,,,2021-12-01 11:37:28+00:00,2021-12-06 10:58:50+00:00,14897557
11716499.0,137161811,,113115.0,Deli Official Store,1,,,2022-04-25 17:04:55+00:00,2022-05-03 17:48:02+00:00,16254754
1082653.0,137161811,,47548.0,Nhà sách Chi An,4,,,2023-03-25 15:40:56+00:00,2023-03-29 15:14:30+00:00,19112960
8257617.0,137161811,,113115.0,Deli Official Store,3,,,2023-04-09 15:52:34+00:00,2023-04-13 14:31:37+00:00,19090440
28286263.0,137161811,,113115.0,Deli Official Store,1,,,2022-10-14 10:56:20+00:00,2022-10-18 10:03:23+00:00,17990601
11717816.0,137161811,,113115.0,Deli Official Store,4,,,2023-03-29 11:09:11+00:00,2023-04-01 11:11:53+00:00,19036909
11717816.0,137161811,,113115.0,Deli Official Store,2,,,2023-03-29 11:09:11+00:00,2023-04-01 11:11:53+00:00,19036913
11717816.0,137161811,,113115.0,Deli Official Store,2,,,2023-03-29 11:09:11+00:00,2023-04-01 11:11:53+00:00,19036904
11717816.0,137161811,,113115.0,Deli Official Store,4,,,2023-03-29 11:09:11+00:00,2023-04-01 11:11:53+00:00,19036906
11717816.0,137161811,,113115.0,Deli Official Store,4,,,2023-03-29 11:09:11+00:00,2023-04-01 11:11:53+00:00,19036898
11717816.0,137161811,,113115.0,Deli Official Store,4,,,2023-03-29 11:09:11+00:00,2023-04-01 11:11:53+00:00,19036901
11717816.0,137161811,,113115.0,Deli Official Store,1,,,2023-03-29 11:09:11+00:00,2023-04-01 11:11:53+00:00,19036902
11717816.0,137161811,,113115.0,Deli Official Store,3,,,2023-03-29 11:09:11+00:00,2023-04-01 11:11:53+00:00,19036903
11717816.0,137161811,,113115.0,Deli Official Store,4,,,2023-03-29 11:09:11+00:00,2023-04-01 11:11:53+00:00,19036894
22389111.0,137161811,,113115.0,Deli Official Store,1,,,2022-08-18 08:34:04+00:00,2022-08-25 16:45:52+00:00,18678088
27426030.0,137161811,,47548.0,Nhà sách Chi An,4,,,2022-05-05 14:06:13+00:00,2022-05-12 16:47:15+00:00,16311633
22389111.0,137161811,,113115.0,Deli Official Store,3,,,2022-08-18 08:34:04+00:00,2022-08-25 16:45:52+00:00,18678085
20026974.0,137161811,,113115.0,Deli Official Store,3,,,2022-04-04 04:38:17+00:00,2022-04-07 11:52:03+00:00,15813165
18746765.0,137161811,,47548.0,Nhà sách Chi An,2,,,2022-10-10 07:08:57+00:00,2022-10-14 17:10:49+00:00,17971379
5828052.0,137161811,,113115.0,Deli Official Store,2,,,2023-02-21 08:38:57+00:00,2023-02-27 14:38:12+00:00,18993879
5828052.0,137161811,,113115.0,Deli Official Store,3,,,2023-02-21 08:38:57+00:00,2023-02-27 14:38:12+00:00,18993882
5828052.0,137161811,,113115.0,Deli Official Store,2,,,2023-02-21 08:38:57+00:00,2023-02-27 14:38:12+00:00,18993877
13578612.0,137161811,,113115.0,Deli Official Store,3,,,2023-03-05 13:49:02+00:00,2023-03-08 15:57:26+00:00,18980471
10037975.0,137161811,,113115.0,Deli Official Store,1,,,2023-03-13 23:51:55+00:00,2023-03-16 14:12:37+00:00,18980016
730449.0,137161811,,113115.0,Deli Official Store,3,,,2023-02-13 03:23:06+00:00,2023-02-15 12:20:52+00:00,18971565
17688041.0,137161811,,113115.0,Deli Official Store,3,,,2022-11-02 16:21:14+00:00,2022-11-04 11:30:18+00:00,18966304
22914815.0,137161811,,113115.0,Deli Official Store,1,,,2023-02-11 04:08:21+00:00,2023-02-15 14:24:42+00:00,18963760
22914815.0,137161811,,113115.0,Deli Official Store,2,,,2023-02-11 04:08:21+00:00,2023-02-15 14:24:42+00:00,18963759
17811704.0,137161811,,113115.0,Deli Official Store,2,,,2023-01-26 15:11:13+00:00,2023-01-29 09:47:56+00:00,18732730
67077.0,137161811,,113115.0,Deli Official Store,3,,,2022-01-17 02:24:33+00:00,2022-01-21 13:08:07+00:00,14659753
67077.0,137161811,,113115.0,Deli Official Store,3,,,2022-01-17 02:37:08+00:00,2022-01-21 13:08:38+00:00,14659758
67077.0,137161811,,113115.0,Deli Official Store,4,,,2022-01-17 02:37:08+00:00,2022-01-21 13:08:38+00:00,14659765
9788040.0,137161811,,113115.0,Deli Official Store,4,,,2023-01-09 03:27:10+00:00,2023-01-12 14:58:44+00:00,18930063
9788040.0,137161811,,113115.0,Deli Official Store,3,,,2023-01-09 03:27:10+00:00,2023-01-12 14:58:44+00:00,18930061
8257617.0,137161811,,113115.0,Deli Official Store,2,,,2023-03-05 02:46:16+00:00,2023-03-08 14:24:56+00:00,18926846
20685743.0,137161811,,113115.0,Deli Official Store,1,,,2022-10-10 11:04:40+00:00,2022-10-12 08:51:16+00:00,17975439
18746765.0,137161811,,47548.0,Nhà sách Chi An,3,,,2022-10-10 07:08:57+00:00,2022-10-14 17:10:49+00:00,17971383
521673.0,137161811,,113115.0,Deli Official Store,3,,,2022-05-23 06:02:52+00:00,2022-05-27 15:01:28+00:00,16498328
21605322.0,137161811,,113115.0,Deli Official Store,4,,,2022-02-09 17:11:24+00:00,2022-02-16 16:38:10+00:00,15401954
349825.0,137161811,,113115.0,Deli Official Store,1,,,2023-02-16 08:19:31+00:00,2023-02-19 15:05:44+00:00,18830198
15773712.0,137161811,,47548.0,Nhà sách Chi An,4,,,2022-12-06 02:15:29+00:00,2022-12-09 15:28:05+00:00,18816284
27607544.0,137161811,,113115.0,Deli Official Store,4,,,2023-02-14 01:41:52+00:00,2023-02-16 11:35:10+00:00,18811333
5230128.0,137161811,,113115.0,Deli Official Store,2,,,2022-09-17 04:32:08+00:00,2022-09-20 10:09:43+00:00,18811161
1104395.0,137161811,,113115.0,Deli Official Store,1,,,2023-01-05 02:58:45+00:00,2023-01-09 08:59:59+00:00,18810944
1104395.0,137161811,,113115.0,Deli Official Store,4,,,2023-01-05 02:58:45+00:00,2023-01-09 08:59:59+00:00,18810951
