customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
895840.0,437437,,1.0,Tiki Trading,3,,,2017-09-30 06:15:37+00:00,2017-10-02 14:31:35+00:00,3780335
16831770.0,437437,,1.0,Tiki Trading,3,,,2020-04-08 13:37:09+00:00,2020-04-13 13:44:14+00:00,3692860
8969822.0,437437,,1.0,Tiki Trading,4,,,2019-08-19 08:43:04+00:00,2019-08-20 08:43:44+00:00,2396376
646922.0,437437,,1.0,Tiki Trading,2,,,2016-02-17 03:58:55+00:00,2016-02-24 16:51:23+00:00,477459
820919.0,437437,,1.0,Tiki Trading,4,,,2019-03-03 02:25:52+00:00,2019-03-03 12:01:02+00:00,2107634
165179.0,437437,,1.0,Tiki Trading,2,,,2016-04-24 06:34:24+00:00,2016-04-27 16:17:50+00:00,455029
639443.0,437437,,1.0,Tiki Trading,3,,,2016-01-22 07:51:07+00:00,2016-01-23 15:35:39+00:00,447037
1361298.0,437437,,1.0,Tiki Trading,2,,,2017-03-02 04:23:44+00:00,2017-03-03 11:04:26+00:00,542745
6319422.0,437437,,1.0,Tiki Trading,1,,,2018-04-19 12:32:59+00:00,2018-04-21 15:24:25+00:00,1421914
1306536.0,437437,,1.0,Tiki Trading,3,,,2016-04-16 05:23:12+00:00,2016-04-19 21:29:35+00:00,423783
8997568.0,437437,,1.0,Tiki Trading,1,,,2018-12-15 20:40:45+00:00,2018-12-17 13:44:01+00:00,1995582
151541.0,437437,,1.0,Tiki Trading,4,,,2015-11-04 12:13:55+00:00,2015-11-08 00:00:00+00:00,396498
564937.0,437437,,1.0,Tiki Trading,3,,,2015-07-20 06:17:06+00:00,2015-07-21 11:20:16+00:00,385636
689895.0,437437,,1.0,Tiki Trading,4,,,2016-02-13 02:54:45+00:00,2016-02-16 17:07:39+00:00,381838
1954135.0,437437,,1.0,Tiki Trading,4,,,2017-12-05 07:53:45+00:00,2017-12-07 13:30:29+00:00,1152870
102667.0,437437,,1.0,Tiki Trading,4,,,2015-08-08 11:35:30+00:00,2015-08-11 19:47:58+00:00,357196
208076.0,437437,,1.0,Tiki Trading,3,,,2015-06-18 13:11:44+00:00,2015-06-23 19:15:46+00:00,344970
86216.0,437437,,1.0,Tiki Trading,4,,,2015-08-30 08:04:15+00:00,2015-09-03 18:53:36+00:00,344418
162973.0,437437,,1.0,Tiki Trading,2,,,2015-10-21 08:03:56+00:00,2015-10-22 14:26:23+00:00,330519
869409.0,437437,,1.0,Tiki Trading,3,,,2015-10-12 11:49:25+00:00,,320954
2232385.0,437437,,1.0,Tiki Trading,3,,,2018-01-23 15:36:51+00:00,2018-01-25 09:51:00+00:00,1458158
668963.0,437437,,1.0,Tiki Trading,2,,,2015-09-14 16:14:47+00:00,2015-09-16 10:08:00+00:00,308606
790142.0,437437,,1.0,Tiki Trading,1,,,2015-09-01 14:02:43+00:00,2015-09-11 20:59:43+00:00,305290
93717.0,437437,,1.0,Tiki Trading,1,,,2015-08-30 14:18:17+00:00,2015-09-04 11:54:39+00:00,298308
5240302.0,437437,,1.0,Tiki Trading,3,,,2017-10-17 11:01:46+00:00,2017-10-19 07:42:06+00:00,1324794
324101.0,437437,,1.0,Tiki Trading,2,,,2015-08-25 15:17:57+00:00,2015-08-27 21:50:23+00:00,291834
415494.0,437437,,1.0,Tiki Trading,3,,,2015-07-14 17:38:54+00:00,2015-07-18 08:04:41+00:00,282204
639017.0,437437,,1.0,Tiki Trading,3,,,2015-08-20 14:38:13+00:00,2015-08-22 10:49:08+00:00,274874
90063.0,437437,,1.0,Tiki Trading,2,,,2015-07-29 09:28:41+00:00,2015-07-31 11:16:17+00:00,250072
90063.0,437437,,1.0,Tiki Trading,2,,,2015-07-29 09:28:41+00:00,2015-07-31 11:16:17+00:00,250073
286547.0,437437,,1.0,Tiki Trading,2,,,2015-06-23 04:41:21+00:00,2015-06-24 10:20:30+00:00,242038
17544.0,437437,,1.0,Tiki Trading,2,,,2015-07-18 16:40:41+00:00,2015-07-21 12:57:54+00:00,236185
368991.0,437437,,1.0,Tiki Trading,4,,,2015-10-16 05:24:17+00:00,,235664
470937.0,437437,,1.0,Tiki Trading,3,,,2015-06-25 04:28:48+00:00,2015-06-30 14:59:24+00:00,229463
270488.0,437437,,1.0,Tiki Trading,4,,,2015-07-09 01:33:42+00:00,2015-07-10 13:10:14+00:00,226603
30325661.0,434225,,295057.0,HỆ THỐNG NHÀ SÁCH ABC,3,,,2025-03-16 03:04:00+00:00,2025-03-19 10:55:21+00:00,20098809
5744167.0,434225,,1.0,Tiki Trading,4,,,2018-10-05 06:07:07+00:00,2018-10-06 11:21:11+00:00,1849286
1814688.0,434225,,1.0,Tiki Trading,4,,,2019-07-13 06:09:40+00:00,2019-07-15 17:54:04+00:00,2315642
,434225,,53660.0,Nhà sách Fahasa,1,,,2020-02-07 12:30:24+00:00,2020-02-18 14:42:54+00:00,3072546
2077342.0,434225,,1.0,Tiki Trading,2,,,2019-03-11 14:56:02+00:00,2019-03-13 11:10:11+00:00,2101490
6460099.0,434225,,1.0,Tiki Trading,3,,,2018-02-05 10:53:58+00:00,2018-02-06 12:05:00+00:00,1204982
152901.0,434225,,1.0,Tiki Trading,3,,,2018-12-15 17:12:25+00:00,,1986174
14135807.0,434225,,1.0,Tiki Trading,1,,,2019-11-20 03:39:58+00:00,2019-11-21 13:27:28+00:00,2755937
395707.0,434225,,1.0,Tiki Trading,2,,,2017-04-28 16:57:23+00:00,2017-05-03 17:52:10+00:00,618229
1534635.0,434225,,53660.0,Nhà sách Fahasa,2,,,2020-01-03 08:56:13+00:00,2020-01-06 11:12:30+00:00,3043500
1181101.0,434225,,1.0,Tiki Trading,1,,,2017-09-21 08:43:08+00:00,2017-09-23 07:53:55+00:00,874950
15667232.0,434225,,53660.0,Nhà sách Fahasa,4,,,2019-12-26 13:53:11+00:00,2020-01-02 13:49:21+00:00,2812148
7245101.0,434225,,1.0,Tiki Trading,3,,,2018-06-05 04:14:26+00:00,2018-06-06 14:52:35+00:00,3537458
1790101.0,434225,,1.0,Tiki Trading,2,,,2016-11-02 09:58:31+00:00,2016-11-03 18:17:12+00:00,4010196
17884.0,434225,,1.0,Tiki Trading,1,,,2015-10-22 06:43:08+00:00,2015-10-26 12:59:04+00:00,4662262
12768671.0,434225,,1.0,Tiki Trading,2,,,2019-08-30 15:43:09+00:00,2019-09-01 08:02:19+00:00,2457369
527594.0,434225,,1.0,Tiki Trading,1,,,2016-04-21 08:13:14+00:00,2016-04-22 17:16:47+00:00,509645
895840.0,434225,,1.0,Tiki Trading,4,,,2017-09-30 06:15:37+00:00,2017-10-02 14:31:35+00:00,3780340
1361298.0,434225,,1.0,Tiki Trading,1,,,2017-03-02 04:23:44+00:00,2017-03-03 11:04:26+00:00,542805
165179.0,434225,,1.0,Tiki Trading,1,,,2016-04-24 06:34:24+00:00,2016-04-27 16:17:50+00:00,455017
639443.0,434225,,1.0,Tiki Trading,2,,,2016-01-22 07:51:07+00:00,2016-01-23 15:35:39+00:00,447036
549562.0,434225,,1.0,Tiki Trading,1,,,2016-03-14 16:18:22+00:00,2016-03-17 12:03:49+00:00,425319
854660.0,434225,,1.0,Tiki Trading,4,,,2016-04-25 07:03:40+00:00,2016-04-27 18:40:50+00:00,423596
151541.0,434225,,1.0,Tiki Trading,3,,,2015-11-04 12:13:55+00:00,2015-11-08 00:00:00+00:00,389467
564937.0,434225,,1.0,Tiki Trading,2,,,2015-07-20 06:17:06+00:00,2015-07-21 11:20:16+00:00,385623
689895.0,434225,,1.0,Tiki Trading,1,,,2016-02-13 02:54:45+00:00,2016-02-16 17:07:39+00:00,382020
208076.0,434225,,1.0,Tiki Trading,3,,,2015-06-18 13:11:44+00:00,2015-06-23 19:15:46+00:00,344971
1718727.0,434225,,1.0,Tiki Trading,3,,,2018-06-11 03:34:30+00:00,2018-06-12 14:11:41+00:00,1551466
6190620.0,434225,,1.0,Tiki Trading,3,,,2017-12-11 03:40:49+00:00,2017-12-12 17:38:36+00:00,1092334
2232385.0,434225,,1.0,Tiki Trading,4,,,2018-01-23 15:36:51+00:00,2018-01-25 09:51:00+00:00,1458150
55927.0,434225,,1.0,Tiki Trading,1,,,2015-09-15 16:56:57+00:00,2015-09-18 08:03:11+00:00,307884
5240302.0,434225,,1.0,Tiki Trading,1,,,2017-10-17 11:01:46+00:00,2017-10-19 07:42:06+00:00,1324782
93717.0,434225,,1.0,Tiki Trading,1,,,2015-08-30 14:18:17+00:00,2015-09-04 11:54:39+00:00,298268
6791887.0,434225,,1.0,Tiki Trading,2,,,2018-03-26 13:21:30+00:00,2018-03-28 10:20:22+00:00,1346586
749629.0,434225,,1.0,Tiki Trading,3,,,2015-08-28 15:19:03+00:00,2015-08-29 18:12:00+00:00,292246
324101.0,434225,,1.0,Tiki Trading,3,,,2015-08-25 15:17:57+00:00,2015-08-27 21:50:23+00:00,291839
80823.0,434225,,1.0,Tiki Trading,1,,,2015-08-31 07:13:14+00:00,2015-09-03 16:10:03+00:00,288850
443629.0,434225,,1.0,Tiki Trading,2,,,2015-08-24 17:05:12+00:00,2015-08-27 13:35:02+00:00,288768
415494.0,434225,,1.0,Tiki Trading,2,,,2015-07-14 17:38:54+00:00,2015-07-18 08:04:41+00:00,282119
286547.0,434225,,1.0,Tiki Trading,1,,,2015-06-23 04:41:21+00:00,2015-06-24 10:20:30+00:00,242039
5830904.0,434224,,1.0,Tiki Trading,4,,,2019-12-11 18:46:51+00:00,2019-12-14 13:57:51+00:00,2738910
7860923.0,434224,,1.0,Tiki Trading,1,,,2018-08-27 12:24:29+00:00,2018-08-29 14:31:35+00:00,1735366
535839.0,434224,,1.0,Tiki Trading,3,,,2020-01-18 04:12:46+00:00,2020-01-30 09:50:34+00:00,3328906
7111457.0,434224,,1.0,Tiki Trading,3,,,2020-09-09 02:00:10+00:00,2020-09-11 17:27:22+00:00,7142043
9648421.0,434224,,1.0,Tiki Trading,4,,,2020-11-19 15:27:14+00:00,2020-11-21 12:32:04+00:00,5727507
528244.0,434224,,1.0,Tiki Trading,4,,,2019-07-31 04:40:33+00:00,2019-08-02 16:51:09+00:00,2804575
64372.0,434224,,53660.0,Nhà sách Fahasa,1,,,2019-07-15 03:16:03+00:00,2019-07-16 09:32:34+00:00,2331773
7934615.0,434224,,53660.0,Nhà sách Fahasa,3,,,2020-02-11 01:49:42+00:00,2020-02-13 09:52:42+00:00,3026753
9355959.0,434224,,1.0,Tiki Trading,4,,,2020-11-30 02:14:43+00:00,2020-12-03 18:35:04+00:00,5917312
8355686.0,434224,,1.0,Tiki Trading,2,,,2020-12-09 02:54:22+00:00,2020-12-09 15:27:39+00:00,6382199
18526016.0,434224,,1.0,Tiki Trading,1,,,2020-11-27 09:00:16+00:00,2020-11-28 12:01:30+00:00,5793779
1079691.0,434224,,1.0,Tiki Trading,4,,,2019-02-20 18:04:11+00:00,2019-02-22 19:08:53+00:00,2231352
849354.0,434224,,1.0,Tiki Trading,2,,,2020-10-07 12:20:40+00:00,2020-10-10 11:38:18+00:00,5219577
7245101.0,434224,,1.0,Tiki Trading,2,,,2018-06-05 04:14:26+00:00,2018-06-06 14:52:35+00:00,3537462
15667232.0,434224,,1.0,Tiki Trading,4,,,2019-12-26 13:53:11+00:00,2020-01-02 13:48:52+00:00,2812154
17884.0,434224,,1.0,Tiki Trading,4,,,2015-10-22 06:43:08+00:00,2015-10-26 12:59:04+00:00,4662259
895840.0,434224,,1.0,Tiki Trading,1,,,2017-09-30 06:15:37+00:00,2017-10-02 14:31:35+00:00,3780338
820919.0,434224,,1.0,Tiki Trading,4,,,2019-03-19 10:26:11+00:00,2019-03-20 10:05:35+00:00,2107637
646922.0,434224,,1.0,Tiki Trading,1,,,2016-03-26 03:59:41+00:00,2016-04-02 23:50:43+00:00,477455
981756.0,434224,,1.0,Tiki Trading,1,,,2016-03-25 07:03:52+00:00,2016-03-28 13:59:36+00:00,457805
639443.0,434224,,1.0,Tiki Trading,2,,,2016-01-22 07:51:07+00:00,2016-01-23 15:35:39+00:00,447039
1106351.0,434224,,1.0,Tiki Trading,1,,,2016-01-20 05:59:03+00:00,2016-01-21 14:22:43+00:00,1238550
1180521.0,434224,,1.0,Tiki Trading,2,,,2016-04-01 02:01:41+00:00,2016-04-04 11:46:08+00:00,410939
549562.0,434224,,1.0,Tiki Trading,2,,,2016-03-14 16:18:22+00:00,2016-03-17 12:03:49+00:00,405902
151541.0,434224,,1.0,Tiki Trading,1,,,2015-11-04 12:13:55+00:00,2015-11-08 00:00:00+00:00,396494
36249.0,434224,,1.0,Tiki Trading,4,,,2015-06-15 10:36:16+00:00,2015-06-17 11:26:17+00:00,378371
776785.0,434224,,1.0,Tiki Trading,1,,,2015-11-13 12:23:16+00:00,2015-11-15 14:51:49+00:00,338184
761923.0,434224,,1.0,Tiki Trading,3,,,2015-09-12 12:49:29+00:00,2015-09-15 14:45:34+00:00,335386
1120506.0,434224,,1.0,Tiki Trading,2,,,2017-12-10 11:31:50+00:00,2017-12-13 16:43:58+00:00,1243398
2232385.0,434224,,1.0,Tiki Trading,2,,,2018-01-23 15:36:51+00:00,2018-01-25 09:51:00+00:00,1458146
6791887.0,434224,,1.0,Tiki Trading,1,,,2018-03-26 13:21:30+00:00,2018-03-28 10:20:22+00:00,1346594
324101.0,434224,,1.0,Tiki Trading,2,,,2015-09-16 12:39:07+00:00,2015-09-18 19:27:20+00:00,309095
343721.0,434224,,1.0,Tiki Trading,3,,,2015-08-12 07:06:38+00:00,2015-08-13 13:30:38+00:00,304750
93717.0,434224,,1.0,Tiki Trading,3,,,2015-08-30 14:18:17+00:00,2015-09-04 11:54:39+00:00,298285
309390.0,434224,,1.0,Tiki Trading,4,,,2015-08-28 14:33:22+00:00,,289796
443629.0,434224,,1.0,Tiki Trading,2,,,2015-08-24 17:05:12+00:00,2015-08-27 13:35:02+00:00,288813
5980847.0,434224,,1.0,Tiki Trading,4,,,2018-03-28 12:54:22+00:00,2018-03-30 19:44:29+00:00,1514398
286547.0,434224,,1.0,Tiki Trading,1,,,2015-06-23 04:41:21+00:00,2015-06-24 10:20:30+00:00,242806
470937.0,434224,,1.0,Tiki Trading,2,,,2015-06-13 02:36:05+00:00,2015-06-18 16:18:48+00:00,221658
388123.0,434224,,1.0,Tiki Trading,4,,,2015-06-08 04:03:17+00:00,2015-06-09 15:08:24+00:00,212212
16235712.0,40938765,,1.0,Tiki Trading,1,,,2022-05-01 00:47:15+00:00,2022-05-04 15:59:30+00:00,17869542
17177588.0,40938765,,1.0,Tiki Trading,4,,,2021-05-07 18:56:58+00:00,2021-05-10 11:03:20+00:00,9626242
17026584.0,40938765,,1.0,Tiki Trading,3,,,2022-05-11 10:41:26+00:00,2022-05-15 11:27:18+00:00,16332997
17631564.0,40938765,,1.0,Tiki Trading,1,,,2023-01-30 22:38:51+00:00,2023-02-02 14:57:27+00:00,19093338
8695248.0,40938765,,53660.0,Nhà sách Fahasa,1,,,2022-10-27 08:28:38+00:00,2022-10-30 11:10:23+00:00,18098963
2229954.0,40938765,,1.0,Tiki Trading,2,,,2022-11-12 16:53:52+00:00,2022-11-15 14:32:12+00:00,18610966
26282876.0,40938765,,1.0,Tiki Trading,1,,,2022-12-12 08:48:37+00:00,2022-12-14 11:05:34+00:00,18462623
27329249.0,40938765,,1.0,Tiki Trading,2,,,2022-04-16 04:55:46+00:00,2022-04-18 15:48:23+00:00,16647259
1880650.0,40938765,,1.0,Tiki Trading,3,,,2020-11-10 10:47:23+00:00,2020-11-11 08:43:30+00:00,5591605
20261882.0,40938765,,53660.0,Nhà sách Fahasa,4,,,2021-07-16 01:51:43+00:00,2021-07-19 13:26:30+00:00,11308719
19658126.0,40938765,,53660.0,Nhà sách Fahasa,1,,,2021-06-29 12:26:38+00:00,2021-07-02 10:03:56+00:00,10816357
1233746.0,40938765,,1.0,Tiki Trading,3,,,2020-02-05 15:39:41+00:00,2020-02-11 07:57:02+00:00,4344229
25877912.0,40938765,,1.0,Tiki Trading,2,,,2021-12-12 03:51:53+00:00,2021-12-14 12:42:06+00:00,13819997
22594273.0,40938765,,1.0,Tiki Trading,3,,,2021-08-07 18:37:26+00:00,2021-08-10 13:06:33+00:00,11720875
8018464.0,40938765,,1.0,Tiki Trading,1,,,2022-06-06 01:39:39+00:00,2022-06-09 12:01:58+00:00,16664375
25692658.0,40938765,,1.0,Tiki Trading,3,,,2022-03-16 02:14:12+00:00,2022-03-17 11:16:04+00:00,16620366
27072693.0,40938765,,1.0,Tiki Trading,4,,,2022-04-17 15:07:11+00:00,2022-04-19 12:22:04+00:00,16586610
22641600.0,40938765,,1.0,Tiki Trading,2,,,2022-05-04 11:36:28+00:00,2022-05-09 08:26:07+00:00,16304468
124158.0,40938765,,1.0,Tiki Trading,2,,,2021-02-10 13:27:34+00:00,,9499476
11280014.0,40938765,,1.0,Tiki Trading,3,,,2022-04-26 05:29:03+00:00,2022-04-28 09:37:02+00:00,16151652
1497679.0,40938765,,1.0,Tiki Trading,4,,,2022-02-22 08:45:16+00:00,2022-02-27 16:26:41+00:00,15970628
14208005.0,40938765,,1.0,Tiki Trading,2,,,2022-04-07 02:30:07+00:00,2022-04-07 11:51:16+00:00,15815864
9818034.0,40938765,,1.0,Tiki Trading,1,,,2022-03-08 16:01:53+00:00,2022-03-10 10:14:24+00:00,15345188
25956382.0,40938765,,1.0,Tiki Trading,1,,,2021-12-13 05:20:10+00:00,2021-12-14 15:14:05+00:00,13830597
6938079.0,40938765,,1.0,Tiki Trading,3,,,2020-10-17 13:35:05+00:00,2020-10-19 10:45:31+00:00,7326840
13177585.0,40938765,,1.0,Tiki Trading,1,,,2021-05-06 05:36:06+00:00,2021-05-07 09:50:11+00:00,9548802
13764228.0,40938765,,53660.0,Nhà sách Fahasa,2,,,2021-11-15 17:21:22+00:00,2021-11-17 15:25:38+00:00,13284628
6461467.0,40938765,,1.0,Tiki Trading,2,,,2021-08-20 15:15:23+00:00,2021-08-28 11:36:21+00:00,12983290
20782.0,40938765,,53660.0,Nhà sách Fahasa,4,,,2021-08-08 13:00:34+00:00,2021-08-19 11:39:29+00:00,12919061
12343029.0,40938765,,1.0,Tiki Trading,3,,,2021-08-07 17:12:45+00:00,2021-08-09 16:15:44+00:00,12761220
7492292.0,40938765,,1.0,Tiki Trading,1,,,2021-10-14 03:42:51+00:00,2021-10-17 17:12:36+00:00,12679635
16748594.0,40938765,,1.0,Tiki Trading,2,,,2021-04-04 15:17:43+00:00,2021-04-05 14:36:20+00:00,9311286
8015702.0,40938765,,1.0,Tiki Trading,2,,,2021-03-24 16:48:13+00:00,2021-03-25 09:10:59+00:00,9273988
454978.0,40938765,,1.0,Tiki Trading,3,,,2020-09-26 14:24:45+00:00,2020-09-28 12:24:28+00:00,5753256
7111457.0,40938765,,1.0,Tiki Trading,3,,,2020-09-09 02:00:09+00:00,2020-09-10 12:45:23+00:00,7142036
8181953.0,40938765,,1.0,Tiki Trading,3,,,2021-06-21 15:43:00+00:00,2021-06-22 16:17:20+00:00,11450581
1332654.0,40938765,,1.0,Tiki Trading,1,,,2021-06-10 11:16:54+00:00,2021-06-16 19:04:24+00:00,10984033
22037228.0,40938765,,1.0,Tiki Trading,1,,,2021-06-30 15:53:05+00:00,2021-07-03 08:57:35+00:00,10839298
16820293.0,40938765,,1.0,Tiki Trading,3,,,2021-06-08 10:33:35+00:00,2021-06-10 12:01:40+00:00,10320431
1755112.0,40938765,,1.0,Tiki Trading,4,,,2021-05-15 05:14:18+00:00,2021-05-17 11:47:08+00:00,10256166
658062.0,40938765,,1.0,Tiki Trading,1,,,2021-04-23 15:34:35+00:00,2021-04-25 10:43:57+00:00,10174697
21545927.0,40938765,,1.0,Tiki Trading,2,,,2021-05-06 09:28:11+00:00,2021-05-07 08:54:15+00:00,9547655
20531565.0,40938765,,1.0,Tiki Trading,2,,,2021-05-21 02:04:05+00:00,2021-05-24 10:14:40+00:00,9972830
12775217.0,40938765,,1.0,Tiki Trading,4,,,2021-05-07 11:11:55+00:00,2021-05-09 10:45:11+00:00,9605020
10860792.0,40938765,,1.0,Tiki Trading,1,,,2021-05-05 05:03:32+00:00,2021-05-07 15:47:59+00:00,9558586
6317371.0,40938765,,1.0,Tiki Trading,2,,,2021-03-22 09:16:44+00:00,2021-03-23 09:53:37+00:00,9549149
5424477.0,40938765,,1.0,Tiki Trading,4,,,2021-02-24 02:29:59+00:00,2021-02-25 09:42:10+00:00,9281285
7555525.0,40938765,,1.0,Tiki Trading,2,,,2021-04-08 16:17:15+00:00,2021-04-10 12:54:08+00:00,9264199
5215439.0,40938765,,1.0,Tiki Trading,1,,,2021-03-28 02:19:56+00:00,2021-03-28 13:49:38+00:00,8883333
21072104.0,40938765,,1.0,Tiki Trading,4,,,2021-03-27 10:59:50+00:00,2021-03-28 13:26:23+00:00,8764676
380550.0,40938765,,1.0,Tiki Trading,4,,,2021-03-22 09:06:04+00:00,2021-03-23 08:32:05+00:00,8598775
20823983.0,40938765,,53660.0,Nhà sách Fahasa,3,,,2021-03-17 09:44:09+00:00,2021-03-19 13:10:28+00:00,8582447
20598411.0,40938765,,1.0,Tiki Trading,3,,,2021-03-05 04:36:54+00:00,2021-03-05 13:16:54+00:00,8274058
16950882.0,40938765,,1.0,Tiki Trading,2,,,2021-02-02 08:52:09+00:00,2021-02-03 16:01:23+00:00,8257663
5549179.0,40938765,,1.0,Tiki Trading,2,,,2021-02-17 10:31:14+00:00,2021-02-18 15:15:52+00:00,8070590
887279.0,40938765,,1.0,Tiki Trading,3,,,2020-10-24 14:53:25+00:00,2020-10-27 11:53:09+00:00,7868083
16868327.0,40938765,,1.0,Tiki Trading,2,,,2021-01-13 07:47:07+00:00,2021-01-14 16:00:14+00:00,7764623
580323.0,40938765,,1.0,Tiki Trading,1,,,2020-10-04 15:38:28+00:00,2020-10-06 10:10:09+00:00,7287099
17063225.0,40938765,,1.0,Tiki Trading,3,,,2021-02-03 15:37:23+00:00,2021-02-05 17:15:10+00:00,7590277
16157798.0,40938765,,1.0,Tiki Trading,2,,,2021-01-26 08:36:55+00:00,2021-01-28 13:08:53+00:00,7475497
1642107.0,434228,,1.0,Tiki Trading,4,,,2022-08-15 12:36:17+00:00,2022-08-16 09:44:51+00:00,17435228
653316.0,434228,,1.0,Tiki Trading,1,,,2020-03-11 13:31:02+00:00,2020-03-16 12:25:33+00:00,3176100
562978.0,434228,,1.0,Tiki Trading,4,,,2019-12-17 06:16:39+00:00,2019-12-17 18:58:46+00:00,2750853
1078644.0,434228,,510.0,WTBOOKS,2,,,2018-11-04 02:49:15+00:00,2018-11-07 16:39:30+00:00,2042846
16973084.0,434228,,1.0,Tiki Trading,3,,,2021-01-29 13:56:59+00:00,2021-02-01 12:49:37+00:00,7429671
20381326.0,434228,,1.0,Tiki Trading,4,,,2021-07-21 12:32:52+00:00,2021-08-06 09:58:57+00:00,11688470
6020540.0,434228,,1.0,Tiki Trading,2,,,2021-01-10 11:05:41+00:00,2021-01-11 16:43:06+00:00,8480188
2240462.0,434228,,1.0,Tiki Trading,3,,,2021-02-09 08:11:24+00:00,2021-02-09 16:55:16+00:00,8599437
13315555.0,434228,,1.0,Tiki Trading,4,,,2019-08-28 13:50:07+00:00,2019-08-29 18:03:41+00:00,3496385
13290176.0,434228,,1.0,Tiki Trading,4,,,2021-01-02 11:50:17+00:00,2021-01-03 13:35:34+00:00,6750300
16748594.0,434228,,1.0,Tiki Trading,4,,,2020-12-06 11:54:25+00:00,2020-12-07 12:02:55+00:00,6049456
9648421.0,434228,,1.0,Tiki Trading,4,,,2020-11-19 15:27:14+00:00,2020-11-21 12:32:04+00:00,5727624
849354.0,434228,,1.0,Tiki Trading,3,,,2020-10-07 12:20:40+00:00,2020-10-08 10:36:22+00:00,5219574
18642063.0,434228,,1.0,Tiki Trading,3,,,2020-10-02 05:42:24+00:00,2020-10-02 17:44:37+00:00,5094381
17003168.0,434228,,1.0,Tiki Trading,4,,,2020-09-14 08:02:09+00:00,2020-09-15 14:18:21+00:00,4989887
10437183.0,434228,,1.0,Tiki Trading,3,,,2019-01-18 14:15:58+00:00,2019-01-21 16:20:47+00:00,4396194
1352097.0,434228,,1.0,Tiki Trading,2,,,2019-07-28 03:33:44+00:00,2019-08-09 09:35:07+00:00,2371339
14135807.0,434228,,1.0,Tiki Trading,1,,,2019-11-20 03:39:58+00:00,2019-11-21 13:21:09+00:00,2755941
1361298.0,434228,,1.0,Tiki Trading,1,,,2017-03-02 04:23:44+00:00,2017-03-03 11:04:26+00:00,542781
16571627.0,434228,,1.0,Tiki Trading,3,,,2020-02-28 15:44:19+00:00,2020-03-02 11:10:24+00:00,3740575
895840.0,434228,,1.0,Tiki Trading,1,,,2017-09-30 06:15:37+00:00,2017-10-02 14:31:35+00:00,3780339
678614.0,434228,,1.0,Tiki Trading,2,,,2016-06-04 14:53:03+00:00,2016-06-08 08:29:33+00:00,488504
820919.0,434228,,1.0,Tiki Trading,1,,,2019-03-03 02:25:52+00:00,2019-03-03 12:01:02+00:00,2107632
165179.0,434228,,1.0,Tiki Trading,1,,,2016-04-24 06:34:24+00:00,2016-04-27 16:17:50+00:00,455076
285656.0,434228,,1.0,Tiki Trading,4,,,2016-04-27 10:00:47+00:00,2016-04-28 13:03:07+00:00,451907
639443.0,434228,,1.0,Tiki Trading,1,,,2016-01-22 07:51:07+00:00,2016-01-23 15:35:39+00:00,447040
151541.0,434228,,1.0,Tiki Trading,4,,,2015-11-04 12:13:55+00:00,2015-11-08 00:00:00+00:00,396503
564937.0,434228,,1.0,Tiki Trading,2,,,2015-07-20 06:17:06+00:00,2015-07-21 11:20:16+00:00,385632
625880.0,434228,,1.0,Tiki Trading,1,,,2015-12-03 13:32:12+00:00,2015-12-12 01:30:55+00:00,365601
757144.0,434228,,1.0,Tiki Trading,4,,,2015-12-01 13:04:02+00:00,2015-12-04 17:07:56+00:00,347952
208076.0,434228,,1.0,Tiki Trading,1,,,2015-06-18 13:11:44+00:00,2015-06-23 19:15:46+00:00,344973
2232385.0,434228,,1.0,Tiki Trading,3,,,2018-01-23 15:36:51+00:00,2018-01-25 09:51:00+00:00,1458162
324101.0,434228,,1.0,Tiki Trading,1,,,2015-09-16 12:39:07+00:00,2015-09-18 19:27:20+00:00,309131
290680.0,434228,,1.0,Tiki Trading,1,,,2015-08-12 23:53:40+00:00,2015-08-24 19:09:39+00:00,305671
93717.0,434228,,1.0,Tiki Trading,1,,,2015-08-30 14:18:17+00:00,2015-09-04 11:54:39+00:00,298298
5240302.0,434228,,1.0,Tiki Trading,4,,,2017-10-17 11:01:46+00:00,2017-10-19 07:42:06+00:00,1324790
443629.0,434228,,1.0,Tiki Trading,1,,,2015-08-24 17:05:12+00:00,2015-08-27 13:35:02+00:00,288827
415494.0,434228,,1.0,Tiki Trading,2,,,2015-07-14 17:38:54+00:00,2015-07-18 08:04:41+00:00,282136
575705.0,434228,,1.0,Tiki Trading,2,,,2015-07-30 11:53:41+00:00,2015-08-07 15:53:44+00:00,278179
401493.0,434228,,1.0,Tiki Trading,2,,,2015-06-12 04:33:15+00:00,2015-07-01 17:11:54+00:00,258947
14065952.0,434226,,1.0,Tiki Trading,4,,,2020-06-29 15:47:42+00:00,2020-07-03 11:14:04+00:00,3975954
385806.0,434226,,1.0,Tiki Trading,4,,,2017-03-04 03:10:28+00:00,2017-03-06 12:43:59+00:00,1053910
438539.0,434226,,1.0,Tiki Trading,2,,,2017-05-20 15:36:23+00:00,2017-05-26 17:14:55+00:00,768181
7934615.0,434226,,1.0,Tiki Trading,3,,,2020-02-11 01:49:42+00:00,2020-02-12 13:10:34+00:00,2988947
1160940.0,434226,,1.0,Tiki Trading,4,,,2019-03-10 05:56:33+00:00,2019-03-11 13:35:45+00:00,2365590
