id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
17540031,14031392.0,73113831,5,Cực kì hài lòng,"Sách giao nhanh. Đóng gói chỉnh chu, mỗi cuốn đều được bọc riêng.",approved,0,0,"[{'id': 3834005, 'full_path': 'https://salt.tikicdn.com/ts/review/bf/9b/55/e14abf3af58013f75cb4f04f0a7a1ea7.jpg', 'status': 'approved'}]",7734.0,NHBook,[]
19430890,20215644.0,73113831,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
19206831,1627468.0,73113831,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18901398,8888459.0,73113831,5,Cực kì hài lòng,,approved,0,0,[],292852.0,Phụ kiện văn phòng Mega,[]
18786500,26393386.0,73113831,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
17534704,14025622.0,73113831,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3832745, 'full_path': 'https://salt.tikicdn.com/ts/review/ac/e0/6f/281b40af0aa155936d18cdae5cc76f61.jpg', 'status': 'approved'}]",7734.0,NHBook,[]
17813527,14656180.0,73113831,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
17496777,8669840.0,73113831,4,Hài lòng,,approved,0,0,[],7734.0,NHBook,[]
16715734,1853642.0,73113831,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
16450675,27441317.0,73113831,4,Hài lòng,,approved,0,0,[],7734.0,NHBook,[]
16060430,27072693.0,73113831,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
7323198,16515789.0,73113831,5,Sản phẩm tốt,"Giao hàng nhanh, không bị hư hỏng. Sách nhỏ gọn, rất hợp để học mọi lúc mọi nơi.",approved,0,0,[],7734.0,NHBook,[]
12255685,365693.0,73113831,5,Cực kì hài lòng,"Hay, hữu ích.",approved,0,0,[],7734.0,NHBook,[]
12578438,6443427.0,73113831,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
12526465,679270.0,73113831,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
8403924,2032688.0,73113831,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1697251, 'full_path': 'https://salt.tikicdn.com/ts/review/93/39/d3/7b09614ddf4e55b10116ea6c22615f24.jpg', 'status': 'approved'}]",7734.0,NHBook,[]
10154623,1250893.0,73113831,5,Cực kì hài lòng,Sách hay lắm!!!,approved,0,0,[],7734.0,NHBook,[]
11215186,21844377.0,73113831,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
8026184,19453119.0,66580072,5,Cực kì hài lòng,"ok, rất hài lòng với sản phẩm này",approved,1,0,"[{'id': 1638630, 'full_path': 'https://salt.tikicdn.com/ts/review/03/f6/c8/50c93ca8dc9b3b81c371db454572a098.jpg', 'status': 'approved'}, {'id': 1638631, 'full_path': 'https://salt.tikicdn.com/ts/review/29/40/49/c79970cbe5250c719b35c1b894b8b7b3.jpg', 'status': 'approved'}, {'id': 1638632, 'full_path': 'https://salt.tikicdn.com/ts/review/6d/a4/7d/87651267837a5abc5c4b6a52d2c666ce.jpg', 'status': 'approved'}, {'id': 1638633, 'full_path': 'https://salt.tikicdn.com/ts/review/55/a0/d4/d315bf9f8afa755760b97742d80d20c1.jpg', 'status': 'approved'}, {'id': 1638634, 'full_path': 'https://salt.tikicdn.com/ts/review/2a/65/a7/8f7f7c7506b140a404d3db1d3460525c.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
18943410,1899654.0,66580072,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11167982,6094178.0,66580072,5,Cực kì hài lòng,"Tuyệt vời. Sách mới hoàn toàn với giá 62k sales quá ưng. Fahasa giao nhanh, sáng đặt tối có. Thanks shop!",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17110902,27303962.0,66580072,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16743956,27667396.0,66580072,5,Cực kì hài lòng,ok,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16191487,8473798.0,66580072,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15883315,9044270.0,66580072,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15649158,11145521.0,66580072,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12829540,1282504.0,66580072,5,Cực kì hài lòng,Rất hữu ích để luyện thi JLPT,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15438621,27049611.0,66580072,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19675153,13107593.0,66579933,5,Cực kì hài lòng,"Sắp xếp theo chủ đề,từ trái nghĩa,đồng nghĩa,rất dễ hiểu.mỗi ngày học 1 ít,k bị quá tải.giá như pit bộ sách này sớm hơn.có file nghe và phần ngữ pháp.có phần dạy ngữ pháp trên yotube nữa.",approved,0,1,[],193159.0,Cửa hàng sách Nhà Xuất Bản Trẻ,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19770994,10911458.0,66579933,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6808970,956410.0,66579933,4,Hài lòng,"Mình mua về nhưng chưa học nên ko biết nội dung sách có hay ko, nhưng sách có thêm phần tiếng anh thấy cũng hay",approved,0,0,"[{'id': 1456363, 'full_path': 'https://salt.tikicdn.com/ts/review/50/f6/ab/bc5f1fd7c98d46bf18ebe018c5afedbc.jpg', 'status': 'approved'}, {'id': 1456364, 'full_path': 'https://salt.tikicdn.com/ts/review/bf/2b/f6/0deb3672b082466c0012ec219bea0c4e.jpg', 'status': 'approved'}, {'id': 1456365, 'full_path': 'https://salt.tikicdn.com/ts/review/c4/d4/62/1cca6c9d6b334ac50a2654158338bd4a.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
15126050,11012207.0,66579933,3,Bình thường,Giao hai cuốn nhm một cuốn bị gãy mất rồi:(,approved,0,0,"[{'id': 3166837, 'full_path': 'https://salt.tikicdn.com/ts/review/e1/bf/6e/e82be9ab73aa63307fee7365770a1c6b.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
18223528,27563774.0,66579933,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17893120,13359491.0,66579933,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17630302,9041380.0,66579933,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11308680,20261882.0,66579933,4,Hài lòng,đóng gói ko đảm bảo. nhận hàng thấy bị mở 2 đầu,approved,0,0,"[{'id': 2323379, 'full_path': 'https://salt.tikicdn.com/ts/review/2b/d3/4a/b13a66b26d2b597e9a8423bc6f73f04d.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
17110903,27303962.0,66579933,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16245389,27018169.0,66579933,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19675156,13107593.0,48629549,5,Cực kì hài lòng,"Sắp xếp theo chủ đề,từ trái nghĩa,đồng nghĩa,rất dễ hiểu.mỗi ngày học 1 ít,k bị quá tải.giá như pit bộ sách này sớm hơn.có file nghe và phần ngữ pháp.có phần dạy ngữ pháp trên yotube nữa.",approved,0,1,"[{'id': 4317483, 'full_path': 'https://salt.tikicdn.com/ts/review/5b/6a/da/9128c69185e3d8bbc74a9119f4438d05.jpg', 'status': 'approved'}]",193159.0,Cửa hàng sách Nhà Xuất Bản Trẻ,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
15429627,9818034.0,48629549,1,Rất không hài lòng,"Lần đầu cho tiki 1 sao vì dịch vụ hỗ trợ quá chán. Đặt hôm 8/3 chờ đến ngày dự kiến 11/3 mãi ko thấy giao, gọi 3 bạn hỗ trợ thì hết 2 bạn trả lời như máy bot chả giải quyết đc gì. Nay 15/3 thì mới thấy hoá đơn soạn hàng ngày 14/3 🙂, hên là hối lắm mới chuẩn bị á",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
20096723,6233939.0,48629549,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
8068819,64658.0,48629549,5,Cực kì hài lòng,"Tiki giao hàng nhanh cực. Mình order 45p sau có hàng. Sách đóng gói cẩn thận. 
File nghe thì các bạn lên website như trong sách có hướng dẫn, chịu khó tìm một chút sẽ thấy.  Mình mới thấy link để tải về chứ chưa biết cách nghe trực tuyến luôn thì thế nào.",approved,0,0,"[{'id': 1644384, 'full_path': 'https://salt.tikicdn.com/ts/review/5a/c0/6c/56fbf7c1dfb9c41475c9d2eb535887ca.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
20003859,28402336.0,48629549,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Không hẹn trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
4036454,6755033.0,48629549,2,Shipper quá tệ,Sách in giấy đẹp. Ko hài lòng ở thái độ shipper. Không có tiền lẻ thì nói mình kiếm tiền lẻ lúc gọi điện đi. “Chị ơi đơn chị 179k” - Nói thế ai hiểu trời. Lết từ 9F xuống nghe trách sao ko chuẩn bị tiền lẻ. Nghĩa vụ của khách hàng phải có tiền lẻ để trả tiền hàng sao (trong khi đó mình đã cầm sẵn 4k thêm vào cho dễ thối rồi). Nói một tiếng chị đi đổi giùm e bộ đụng chạm nhân phẩm hay sao mà đứng chống nạnh nhìn quanh quất nhăn mặt. Thời buổi order hàng còn phải chơi trò đoán ý và xem thái độ shipper nữa.,approved,3,1,[],1.0,Tiki Trading,[]
7467833,956410.0,48629549,4,Hài lòng,Mình mua về nhưng chưa học nên ko biết nội dung sách có hay ko nhưng từ vựng có phần hình ảnh thấy sinh động,approved,0,0,"[{'id': 1550918, 'full_path': 'https://salt.tikicdn.com/ts/review/4f/b5/ec/3b9d78618699787d26e129daa6c5f9fe.jpg', 'status': 'approved'}, {'id': 1550919, 'full_path': 'https://salt.tikicdn.com/ts/review/79/2c/b4/5627bda4f503a58cf6b7d1977c21a98f.jpg', 'status': 'approved'}, {'id': 1550920, 'full_path': 'https://salt.tikicdn.com/ts/review/ee/28/bf/4ea32a4c4d0c80170b06f8022ac19b53.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
13822327,12629128.0,48629549,5,Cực kì hài lòng,Sản phẩm giao nhanh đúng hẹn. Sách có chất lượng tốt. Hài lòng về sản phẩm sẽ tiếp tục mua sách trên tiki,approved,0,0,"[{'id': 2885926, 'full_path': 'https://salt.tikicdn.com/ts/review/6c/5f/90/b1250751b5bf93b3de83fbbff242b3cd.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18362707,6981760.0,48629549,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18223524,27563774.0,48629549,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18204646,5287665.0,48629549,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18107988,23625358.0,48629549,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17942050,10670808.0,48629549,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17715670,2060685.0,48629549,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8432660,542148.0,48629549,5,Cực kì hài lòng,"Tiki giao nhanh hơn dự kiến, đóng gói cẩn thận.",approved,0,0,"[{'id': 1702168, 'full_path': 'https://salt.tikicdn.com/ts/review/ec/cf/8a/5cd9b5c7a26685520881bbfea66a7503.jpg', 'status': 'approved'}, {'id': 1702169, 'full_path': 'https://salt.tikicdn.com/ts/review/c0/fd/49/623cfcf4419b880b0b55e0c040f8d1b9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9580239,18667086.0,48629549,5,Cực kì hài lòng,chất lượng quá tuyệt vời,approved,0,0,"[{'id': 1940212, 'full_path': 'https://salt.tikicdn.com/ts/review/0d/08/1d/bd3d9fb04fb45f59b97433cceb5e356c.jpg', 'status': 'approved'}, {'id': 1940213, 'full_path': 'https://salt.tikicdn.com/ts/review/8f/13/c2/b01ffff7ca20009924cae4bc32d5edc6.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17125113,105635.0,48629549,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16804186,17634110.0,48629549,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16656666,1647751.0,48629549,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15860753,16452226.0,48629549,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15649168,11145521.0,48629549,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15554307,27132738.0,48629549,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14938118,25018027.0,48629549,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14312904,6135598.0,48629549,5,Cực kì hài lòng,sf OK nha,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11308704,20261882.0,48629549,4,Hài lòng,,approved,0,0,"[{'id': 2323383, 'full_path': 'https://salt.tikicdn.com/ts/review/2b/d3/4a/982a32910e792a9f099565b5d9a95b5f.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
13862868,1035539.0,48629549,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
9846158,7515610.0,48629549,5,Cực kì hài lòng,sách đẹp,approved,0,0,"[{'id': 2003561, 'full_path': 'https://salt.tikicdn.com/ts/review/4e/44/d7/25186ce73291643f2ae8dfae806e7193.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13488058,15179578.0,48629549,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8625448,20702924.0,48629549,5,Cực kì hài lòng,Giao hàng nhanh. Gói hàng cẩn thận. Mình rất hài lòng,approved,0,0,[],1.0,Tiki Trading,[]
12709285,22641600.0,48629549,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
12615304,21356947.0,48629549,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11694166,6461317.0,48629549,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10581037,18414726.0,48629549,5,Cực kì hài lòng,giấy đẹp,approved,0,0,[],1.0,Tiki Trading,[]
11422003,20381326.0,48629549,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11112638,16541596.0,48629549,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10613911,22281077.0,48629549,5,Cực kì hài lòng,okok,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10782185,9777.0,48629549,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10710665,10870068.0,48629549,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10346009,702839.0,48629549,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10223142,5424477.0,48629549,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4663039,1102629.0,48629549,3,Bình thường,"Sách in đẹp, chữ rõ ràng nhưng nội dung chưa phù hợp với thi",approved,0,0,[],1.0,Tiki Trading,[]
9865372,18067696.0,48629549,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9835050,21285254.0,48629549,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9830486,10054275.0,48629549,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9648177,2133195.0,48629549,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9451392,13859462.0,48629549,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9416523,10515212.0,48629549,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9402250,140083.0,48629549,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9362133,8711682.0,48629549,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9341612,21404321.0,48629549,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8993329,562978.0,48629549,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8986310,889214.0,48629549,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8951420,6997023.0,48629549,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8806078,17621363.0,48629549,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8599397,2240462.0,48629549,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8458003,827156.0,48629549,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8241417,81698.0,48629549,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7798102,1157426.0,48629549,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6318317,18667086.0,48629549,5,Cực kì hài lòng,Sách chuẩn,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7382526,19856477.0,48629549,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19675154,13107593.0,48629545,5,Cực kì hài lòng,"Sắp xếp theo chủ đề,từ trái nghĩa,đồng nghĩa,rất dễ hiểu.mỗi ngày học 1 ít,k bị quá tải.giá như pit bộ sách này sớm hơn.có file nghe và phần ngữ pháp.có phần dạy ngữ pháp trên yotube nữa.",approved,0,1,"[{'id': 4317481, 'full_path': 'https://salt.tikicdn.com/ts/review/5b/6a/da/8ed615e3813576b46859ffb8f81739ee.jpg', 'status': 'approved'}]",193159.0,Cửa hàng sách Nhà Xuất Bản Trẻ,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
15429624,9818034.0,48629545,1,Rất không hài lòng,"Lần đầu cho tiki 1 sao vì dịch vụ hỗ trợ quá chán. Đặt hôm 8/3 chờ đến ngày dự kiến 11/3 mãi ko thấy giao, gọi 3 bạn hỗ trợ thì hết 2 bạn trả lời như máy bot chả giải quyết đc gì. Nay 15/3 thì mới thấy hoá đơn soạn hàng ngày 14/3 🙂, hên là hối lắm mới chuẩn bị á",approved,0,0,"[{'id': 3234358, 'full_path': 'https://salt.tikicdn.com/ts/review/99/84/1e/d2b5c1e4527b5b4af0e86d95c904df2b.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
20096725,6233939.0,48629545,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
9604317,21043485.0,48629545,5,Cực kì hài lòng,"Giao hàng nhanh lắm luôn á, kiểu k ngờ là nhanh tới vậy luôn á, đặt chiều hôm trc mà sáng hôm sau có rồi dù dùng gói tiêu chuẩn, giá hạp lý với lại sách mới lắm nha",approved,0,0,"[{'id': 1945183, 'full_path': 'https://salt.tikicdn.com/ts/review/d8/75/df/a1f613f0221141fa090ff79ed779aae8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13822334,12629128.0,48629545,5,Cực kì hài lòng,Sản phẩm giao nhanh đúng hẹn. Sách có chất lượng tốt. Hài lòng về sản phẩm sẽ tiếp tục mua sách trên tiki,approved,0,0,"[{'id': 2885931, 'full_path': 'https://salt.tikicdn.com/ts/review/2a/d2/46/ed1ea6c70c94d38b07132019ff40c842.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18745001,8933186.0,48629545,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7496589,956410.0,48629545,4,Hài lòng,"Sách chia thành 4 tuần, mỗi ngày học 2 trang, rõ ràng giúp mình dễ theo",approved,0,0,"[{'id': 1555448, 'full_path': 'https://salt.tikicdn.com/ts/review/68/32/04/a66c724c3ce9f034117abedaf2331881.jpg', 'status': 'approved'}, {'id': 1555449, 'full_path': 'https://salt.tikicdn.com/ts/review/00/b1/1a/20f383d847c91b438b2ef5bf449439f3.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
8412304,64658.0,48629545,4,Hài lòng,"Sách đẹp, dễ sử dụng, nội dung đỡ khô khan hơn giáo trình Mina, tiki giao hàng nhanh.",approved,0,0,"[{'id': 1698261, 'full_path': 'https://salt.tikicdn.com/ts/review/5a/c0/6c/e4d7692b348692b30981b78d1221266e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3723177,7985919.0,48629545,1,Sách bị thiếu đĩa đính kèm,"Chào Tiki, mình đặt sách có đĩa đính kèm, nhưng khi nhận hàng thì không có. Mình đã gọi điện thoại lên Tiki để báo tình trạng, nhưng chưa được xác nhận lại là như thế nào.",approved,0,1,[],1.0,Tiki Trading,[]
16093930,23922395.0,48629545,3,Bình thường,màu sách cũ giá tốt nên mua,approved,0,0,[],1.0,Tiki Trading,[]
16196738,27018169.0,48629545,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16075842,15607219.0,48629545,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15649180,11145521.0,48629545,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8708631,1117034.0,48629545,5,Cực kì hài lòng,Các bạn nhớ quét QRCode bìa trước để downl,approved,0,0,"[{'id': 1757169, 'full_path': 'https://salt.tikicdn.com/ts/review/d5/9f/40/9a42696fffa7fd98162ac2dff5127e4b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
