id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
12517950,7023453.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],177973.0,THIẾT BỊ DỤNG CỤ PHÁT TIẾN,[]
11798000,14216083.0,1544255,5,Cực kì hài lòng,sản phẩm ok,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
12451017,1623740.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
12333782,20358269.0,1544255,5,Cực kì hài lòng,Ok,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
12410158,629467.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
12402290,823906.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
12346959,1991593.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
12169342,1277589.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
12100154,12495134.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
12068332,1674274.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
10809745,13027524.0,1544255,5,Cực kì hài lòng,Không ý kiến,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
11773797,693888.0,1544255,5,Cực kì hài lòng,ổn,approved,0,0,[],95974.0,VINHEMICH TCKT STORE,[]
11810650,1299962.0,1544255,5,Cực kì hài lòng,Ok,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
11906371,11294882.0,1544255,4,Hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
11869170,22934902.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
11852458,19594069.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
11792310,15136958.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
11786789,18964184.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
11776425,9050319.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
11644924,7729567.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
11626398,9661131.0,1544255,4,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
11625457,17162357.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
11623231,8460848.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
11606521,5640487.0,1544255,4,Hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
11315559,5099028.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],177973.0,THIẾT BỊ DỤNG CỤ PHÁT TIẾN,[]
11252045,896984.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],177973.0,THIẾT BỊ DỤNG CỤ PHÁT TIẾN,[]
11243109,1159143.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
11217002,16520344.0,1544255,4,Hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
11197671,22539085.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
10959587,10117615.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
10927819,9909040.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],177973.0,THIẾT BỊ DỤNG CỤ PHÁT TIẾN,[]
10744071,1639365.0,1544255,5,Cực kì hài lòng,ok,approved,0,0,[],140258.0,vpp chợ lớn,[]
10912596,1055921.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
10872610,895609.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
10484289,280831.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
10216386,818277.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
10135782,1118648.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
9683984,8600802.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
8663087,16243864.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8019119,96733.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7709933,269846.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7706784,1020913.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7161976,13193132.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6486080,1187963.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
5537230,18146117.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2840653,9953123.0,1544255,5,Good.,"Gói hàng kỹ, băng keo dán tốt. Sẽ ủng hộ shop nữa trong tương lai.",approved,1,0,[],1.0,Tiki Trading,[]
2990958,192673.0,1544255,5,Hài lòng!,"Băng keo như hình, độ dính tốt.
Tiki giao hàng đúng hạn.",approved,0,0,[],1.0,Tiki Trading,[]
3170406,13707086.0,1544255,5,Cực kì hài lòng,Sản phẩm này xịn xịn tui mua cho người nhà,approved,0,0,[],1.0,Tiki Trading,[]
4326944,1921220.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4306043,12668154.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4249430,7134640.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2177965,194783.0,1544255,5,Sản phẩm rất ok,"sản phẩm chắc chắn, mới, bao bọc cẩn thận, giá tốt hơn mua ở nhà sách",approved,2,0,[],1.0,Tiki Trading,[]
19241322,23087899.0,1080020,5,Cực kì hài lòng,được,approved,0,0,[],140258.0,vpp chợ lớn,[]
17796991,8017755.0,1080020,4,Hài lòng,Thêm loại 7mm để chọn thì tốt,approved,0,0,[],140258.0,vpp chợ lớn,[]
17938568,14823685.0,1080020,4,Hài lòng,,approved,0,0,[],187775.0,Tuấn Yến HCM,[]
16879283,8210717.0,1080020,5,Cực kì hài lòng,,approved,0,0,[],187775.0,Tuấn Yến HCM,[]
13023711,7703080.0,1080020,4,Hài lòng,Keo chảy ra trên mặt,approved,0,0,[],140258.0,vpp chợ lớn,[]
13023768,105654.0,1080020,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
8876429,19722869.0,1080020,4,Hài lòng,Xài ok,approved,0,0,[],140258.0,vpp chợ lớn,[]
8584205,1978981.0,1080020,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
8219020,10462692.0,1080020,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
6715584,15106936.0,1080020,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
20006954,20068645.0,105343069,5,Cực kì hài lòng,"Xịn luôn, băng dính thiên Long dày nặng luôn có 69k cả ship! Mong nhiều deal ngon từ tiki",approved,0,0,"[{'id': 4382785, 'full_path': 'https://salt.tikicdn.com/ts/review/6e/de/4a/0e7b388e83dfc666ca606d7376f8b3a3.jpg', 'status': 'approved'}, {'id': 4382786, 'full_path': 'https://salt.tikicdn.com/ts/review/27/71/ea/dc70d553caf14b111bb08e954442bb56.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
12513681,1196835.0,105343069,1,Rất không hài lòng,"Bên nhà bán giao cho tối thiếu hàng.Đặt 10 phần mà chỉ giao 2 phần.
Khi đó tôi nhận hàng vào ngày 7/10/2021 và tôi phát hiện ra thì tôi đã liên hệ bên tổng đài để hỗ trợ.Những gì tôi được đó là bên họ sẽ ghi nhận lại và liên hệ nhà bán cũng như thu hồi hàng và hoàn tiền,họ cũng yêu cầu tôi đừng sử dụng bất kỳ sản phẩm nào trong đơn để họ có thể thu hồi.
Tới tận ngày 9/10,tôi đã tự chủ động gọi điện bên tổng đài để biết học xử lý thế nào rồi khi  mà bên họ không chủ động liên hệ tôi.Nhưng  câu trả lời của 2 cuộc gọi này lại giống y hệt như những gì vào ngày 7/10.Thế là tôi yêu cầu rằng hỏi phải cho tôi biết chính xác thơi gian để tôi nắm rõ thì họ nói là 48 giờ.
Tôi hy vọng rằng bên tiki sẽ xử lý nhanh chóng còn không tôi sẽ đến tận văn phòng đại diện để làm việc.

Qua điều này, tôi muốn các bạn là người mua phải thật thận trọng vì nhà bán này rất gian dối,cũng như bên tiki có năng lực xử lý rất kém.Các bạn không nên bị như tôi.

Và tất nhiên là nếu như tiki giải quyết vụ viccjw này hợp lý thì tôi sẽ ghi lại tất cả cách xử lý của tiki lại vào đánh giá này.",approved,1,0,"[{'id': 2571502, 'full_path': 'https://salt.tikicdn.com/ts/review/fc/9d/b0/69946370e05859be4fd5e23dfcc03432.jpg', 'status': 'approved'}, {'id': 2571503, 'full_path': 'https://salt.tikicdn.com/ts/review/96/a2/f0/0881b488af5a3ea19e917b159d124c64.jpg', 'status': 'approved'}, {'id': 2571504, 'full_path': 'https://salt.tikicdn.com/ts/review/ef/e6/63/98ca9167956cf28d09dfea2f25177995.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
19956571,12872733.0,105343069,4,Hài lòng,"Dùng khá ổn, đóng gói cẩn thận",approved,0,0,[],64561.0,Thiên Long Official Store,[]
19834695,18523439.0,105343069,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
14447623,832892.0,105343069,5,Cực kì hài lòng,Sản phẩm đúng như mô tả và chất lượng tốt. Đóng gói cẩn thận và kỹ lưỡng.,approved,0,0,"[{'id': 3024830, 'full_path': 'https://salt.tikicdn.com/ts/review/88/fb/e4/37ad81dd5a8f30230b7b3d8422106471.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
18782158,288017.0,105343069,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
18248023,10512030.0,105343069,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
14180422,10054137.0,105343069,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12373198,1228414.0,105343069,5,Cực kì hài lòng,đóng gói tốt,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13395221,7498183.0,105343069,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
19396670,11037850.0,105282114,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15789720,25404536.0,105282114,5,Cực kì hài lòng,ok,approved,0,0,"[{'id': 3360165, 'full_path': 'https://salt.tikicdn.com/ts/review/13/82/49/f61050610d9122cd2753191fcbcbfca3.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
15528706,112404.0,105282114,5,Cực kì hài lòng,"mua sale, hàng xịn xò mà giá khá rẻ",approved,0,0,[],64561.0,Thiên Long Official Store,[]
16155560,24215571.0,105282114,5,Cực kì hài lòng,okkok,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15671205,18221225.0,105282114,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15057241,12902651.0,105282114,5,Cực kì hài lòng,ok,approved,0,0,[],64561.0,Thiên Long Official Store,[]
14979055,13157560.0,105282114,5,Cực kì hài lòng,Ok,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15065579,11285542.0,105282114,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15023025,1105324.0,105282114,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
14180370,10054137.0,105282114,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
19191292,9788040.0,54387479,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
14053863,536224.0,54387479,5,Cực kì hài lòng,,approved,0,0,[],7020.0,Tâm Trường Tín,[]
14010591,7160140.0,54387479,5,Cực kì hài lòng,,approved,0,0,[],7020.0,Tâm Trường Tín,[]
13650950,12928551.0,54387479,5,Cực kì hài lòng,good,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
5069252,6525512.0,54387479,5,Cực kì hài lòng,"Tốt, sản phẩm này không có gì để đánh giá.",approved,0,0,"[{'id': 3278566, 'full_path': 'https://salt.tikicdn.com/ts/review/41/90/5b/3fb90fbfb6fe3aaf4387ee8b1b2f0e0c.jpg', 'status': 'approved'}]",7020.0,Tâm Trường Tín,[]
7426448,5424933.0,54387479,5,Cực kì hài lòng,Giao hàng nhanh,approved,0,0,"[{'id': 1543884, 'full_path': 'https://salt.tikicdn.com/ts/review/cc/67/ed/816406bf5e8e3400dd70805c43818a40.jpg', 'status': 'approved'}]",7020.0,Tâm Trường Tín,[]
9592781,20309091.0,54387479,5,Cực kì hài lòng,rẻ bền,approved,0,0,[],7020.0,Tâm Trường Tín,[]
9524019,10511577.0,54387479,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
5362608,13255131.0,54387479,5,Cực kì hài lòng,,approved,0,0,[],7020.0,Tâm Trường Tín,[]
4962588,331051.0,54387479,4,Hài lòng,,approved,0,0,[],7020.0,Tâm Trường Tín,[]
7372777,510418.0,38143397,5,Cực kì hài lòng,"Giao nhanh hơn dự kiến, đóng gói kỹ càng, keo 200 yards dày cơm, giá lại rẻ. Good.",approved,0,0,"[{'id': 1536102, 'full_path': 'https://salt.tikicdn.com/ts/review/c2/c3/0e/748f402bff730b43971e60c4f4e25354.jpg', 'status': 'approved'}, {'id': 1536103, 'full_path': 'https://salt.tikicdn.com/ts/review/a4/f1/ab/fc9b526952c80fa7c771a12e83691aa7.jpg', 'status': 'approved'}, {'id': 1536104, 'full_path': 'https://salt.tikicdn.com/ts/review/53/87/cf/4b960adc84668e6e03d6fded077771e2.jpg', 'status': 'approved'}, {'id': 1536105, 'full_path': 'https://salt.tikicdn.com/ts/review/4f/54/1f/a71acaacb5cacc175aad4b51281de399.jpg', 'status': 'approved'}]",69125.0,super mart,[]
19553946,895791.0,38143397,5,Cực kì hài lòng,,approved,0,0,[],131912.0,Shop Thịnh,[]
15040570,9116377.0,38143397,5,Cực kì hài lòng,"Đã nhận được hàng. Shop rất nhiệt tình, hàng chuẩn, đóng gỏi cẩn thận, gửi hàng nhanh",approved,0,0,"[{'id': 3162366, 'full_path': 'https://salt.tikicdn.com/ts/review/4d/ee/79/0b6830f8efc3eadda30b93e2ebee7f63.jpg', 'status': 'approved'}]",72116.0,MimiShoping,[]
12202721,15395158.0,38143397,1,Rất không hài lòng,làm ăn ko đáng tin cậy khi đặc mua hàng 6 cuộn 1.8kg nhưng khi giao thì 6 cuộn 1.5kg đề nghị xem lại. mn cẩn thận khi đặc mua sản phẩm thương hiệu này,approved,0,0,[],131912.0,Shop Thịnh,[]
18801673,7380036.0,38143397,5,Cực kì hài lòng,Vietel post giao nhanh hang tot cước rẻ,approved,0,0,[],232900.0,Chailothuytinhbinhtan,[]
19051108,9164153.0,38143397,5,Cực kì hài lòng,,approved,0,0,[],131912.0,Shop Thịnh,[]
15334626,22761119.0,38143397,2,Không hài lòng,Đặt băng keo trong giao băng keo đục,approved,0,0,"[{'id': 3211329, 'full_path': 'https://salt.tikicdn.com/ts/review/cb/ae/e2/7f78e1de400b7819eeb2b91e2b8da3af.jpg', 'status': 'approved'}]",171422.0,Van phong pham NBK,[]
17414919,7582618.0,38143397,5,Cực kì hài lòng,"Hàng ổn, xài ok. Do ben con tuy thoi gian",approved,0,0,[],131912.0,Shop Thịnh,[]
10254319,7895697.0,38143397,5,Cực kì hài lòng,"Tiki giao hàng nhanh, cẩn thận. Chất lượng sản phẩm tốt, giá cả lại rẻ hơn mua ở ngoài.",approved,0,0,"[{'id': 2091185, 'full_path': 'https://salt.tikicdn.com/ts/review/f8/85/21/54292e52080ee8f2770a4ea265a37ecb.jpg', 'status': 'approved'}]",100773.0,Smart Trading,[]
18391056,10935062.0,38143397,5,Cực kì hài lòng,,approved,0,0,[],125066.0,NICE VILLA,[]
17909000,15246953.0,38143397,5,Cực kì hài lòng,,approved,0,0,[],131912.0,Shop Thịnh,[]
17702668,8024890.0,38143397,5,Cực kì hài lòng,,approved,0,0,[],131912.0,Shop Thịnh,[]
17282498,5541486.0,38143397,5,Cực kì hài lòng,,approved,0,0,[],131912.0,Shop Thịnh,[]
12271485,7895697.0,38143397,5,Cực kì hài lòng,"Chất lượng tốt, rất hài lòng.",approved,0,0,"[{'id': 2512407, 'full_path': 'https://salt.tikicdn.com/ts/review/94/7d/36/219f5ce7b452eeb4e88801927feb76f6.jpg', 'status': 'approved'}]",131912.0,Shop Thịnh,[]
12823607,1021278.0,38143397,5,Cực kì hài lòng,"giá rẻ, giao nhanh",approved,0,0,"[{'id': 2651602, 'full_path': 'https://salt.tikicdn.com/ts/review/60/cd/01/68b40410cd4531008b189e5b9dfed972.jpg', 'status': 'approved'}]",100773.0,Smart Trading,[]
6681736,15824755.0,38143397,5,cực kì hài lòng,tui rất ưng ý . giao hàng đúng hẹn . đúng hàng đặt . shop làm ăn chất lượng,approved,0,0,"[{'id': 1438676, 'full_path': 'https://salt.tikicdn.com/ts/review/ce/4f/5f/c4ae3e756b1c57810245e9beda5c90b9.jpg', 'status': 'approved'}]",72116.0,MimiShoping,[]
10249178,11310953.0,38143397,5,Cực kì hài lòng,chất lượng tuyệt vời khỏi phải bàn,approved,0,0,"[{'id': 2089653, 'full_path': 'https://salt.tikicdn.com/ts/review/36/4d/0b/091a1899a9028b0953ddec9b3c19e33e.jpg', 'status': 'approved'}]",100773.0,Smart Trading,[]
10450612,218718.0,38143397,5,Cực kì hài lòng,Sản phẩm tốt hay Sản phẩm tốt hay,approved,0,0,"[{'id': 2144357, 'full_path': 'https://salt.tikicdn.com/ts/review/2f/72/fe/f55f8b88f7a2350cae89025dc687d034.jpg', 'status': 'approved'}]",5697.0,Huy Tưởng Tphcm,[]
9536402,11310953.0,38143397,5,Cực kì hài lòng,"sản phẩm date xa, giá phải chăng, giao sớm",approved,0,0,"[{'id': 1937184, 'full_path': 'https://salt.tikicdn.com/ts/review/43/b0/28/0f2191eac217a258b43ea5f07c3baef9.jpg', 'status': 'approved'}]",5697.0,Huy Tưởng Tphcm,[]
15816576,12903646.0,38143397,5,Cực kì hài lòng,tốt,approved,0,0,[],100773.0,Smart Trading,[]
15652639,7161852.0,38143397,5,Cực kì hài lòng,ok,approved,0,0,[],273327.0,Gia dụng thông minh HH,[]
15380464,22071268.0,38143397,5,Cực kì hài lòng,Tốt,approved,0,0,[],5697.0,Huy Tưởng Tphcm,[]
11785889,1128954.0,38143397,5,Cực kì hài lòng,Hàng tốt. sẽ ủng hộ tiếp.,approved,0,0,[],131912.0,Shop Thịnh,[]
10665167,15395158.0,38143397,1,Rất không hài lòng,quá đắc và không đủ số kg,approved,0,0,[],148724.0,Vua hàng thời trang,[]
10526007,5516236.0,38143397,4,Hài lòng,mỏng hơn lần trước mua,approved,0,0,[],148724.0,Vua hàng thời trang,[]
12073442,11047815.0,38143397,5,Cực kì hài lòng,,approved,0,0,[],131912.0,Shop Thịnh,[]
11997550,125614.0,38143397,5,Cực kì hài lòng,,approved,0,0,[],193023.0,Bờm Boutique,[]
7793689,921042.0,38143397,4,Hài lòng,"giả rẻ, chất lượng ổn, giao hàng nhanh",approved,0,0,[],72116.0,MimiShoping,[]
11836282,11047815.0,38143397,5,Cực kì hài lòng,,approved,0,0,[],5697.0,Huy Tưởng Tphcm,[]
11830089,5093038.0,38143397,5,Cực kì hài lòng,,approved,0,0,[],131912.0,Shop Thịnh,[]
8244198,13627948.0,38143397,5,Cực kì hài lòng,Đóng gói sản phâtm rất cẩn thận,approved,0,1,[],69125.0,super mart,[]
11649489,10045525.0,38143397,5,Cực kì hài lòng,,approved,0,0,[],131912.0,Shop Thịnh,[]
11208229,20185388.0,38143397,5,Cực kì hài lòng,t,approved,0,0,[],148724.0,Vua hàng thời trang,[]
11273554,18833104.0,38143397,5,Cực kì hài lòng,,approved,0,0,[],131912.0,Shop Thịnh,[]
11258155,6954625.0,38143397,5,Cực kì hài lòng,,approved,0,0,[],131912.0,Shop Thịnh,[]
10821374,630808.0,38143397,5,Cực kì hài lòng,,approved,0,0,[],131912.0,Shop Thịnh,[]
8919270,8024890.0,38143397,5,Cực kì hài lòng,Ok,approved,0,0,[],72116.0,MimiShoping,[]
8981019,176100.0,38143397,5,Cực kì hài lòng,,approved,0,0,[],72116.0,MimiShoping,[]
8457229,8576626.0,38143397,5,Cực kì hài lòng,,approved,0,0,[],131912.0,Shop Thịnh,[]
8326493,20069769.0,38143397,4,Hài lòng,,approved,0,0,[],72116.0,MimiShoping,[]
20057254,15704212.0,21782352,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
14787842,26430422.0,21782352,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
14307062,11416833.0,21782352,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
13796224,19967156.0,21782352,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
12791179,12739682.0,21782352,5,Cực kì hài lòng,Ngon!,approved,0,0,[],140258.0,vpp chợ lớn,[]
10173395,282680.0,21782352,5,Cực kì hài lòng,"Giao hàng nhanh, đúng quy cách.",approved,0,0,[],140258.0,vpp chợ lớn,[]
12179269,746288.0,21782352,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
7190817,8070187.0,21782352,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
6704219,16189340.0,21782352,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
6393784,18012850.0,21782352,4,Hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
19827757,5389583.0,21774445,5,Cực kì hài lòng,,approved,0,0,[],19256.0,Công ty TNHH LPS VINA,[]
19808934,5545210.0,21774445,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
19808659,1367559.0,21774445,5,Cực kì hài lòng,,approved,0,0,[],14798.0,VPP Thiên Phúc Trần,[]
19681267,2126681.0,21774445,5,Cực kì hài lòng,,approved,0,0,[],95974.0,Văn phòng phẩm Vinhempich TCKT,[]
16645552,160654.0,21774445,5,Cực kì hài lòng,"Ship nhanh, giá phải chăng, độ dính ổn, mỗi cuộn lượng băng keo cỡ 1/4 đốt tay",approved,0,0,"[{'id': 3614528, 'full_path': 'https://salt.tikicdn.com/ts/review/67/52/85/58393aecf4a79350391c059ca0ac99a5.jpg', 'status': 'approved'}]",179476.0,VPP Sài Gòn Vina,[]
19506570,752925.0,21774445,5,Cực kì hài lòng,,approved,0,0,[],6351.0,Siêu Thị Linh Kiện,[]
18994845,23357501.0,21774445,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
16135067,6248750.0,21774445,5,Cực kì hài lòng,"mua không biết chừng nào mới dùng hết luôn :))), giao hàng cực nhanh",approved,0,0,[],271020.0,vpp bacorp,[]
18833574,115528.0,21774445,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
15951255,22876999.0,21774445,5,Cực kì hài lòng,"đủ số lượng, băng keo dán rất chắc tuy nhiên cũng không quá trong",approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
17414939,7582618.0,21774445,5,Cực kì hài lòng,"Hàng ổn, xài ok. Do ben con tuy thoi gian",approved,0,0,[],140258.0,vpp chợ lớn,[]
18616446,21732868.0,21774445,5,Cực kì hài lòng,,approved,0,0,[],56850.0,VPP yen thao,[]
18591451,22993579.0,21774445,5,Cực kì hài lòng,,approved,0,0,[],14798.0,VPP Thiên Phúc Trần,[]
12288906,21927322.0,21774445,5,Cực kì hài lòng,"Ship nhanh , hàng đây đủ, hài lòng, mai mot sẽ ủng hộ ti'p.",approved,0,0,"[{'id': 2516468, 'full_path': 'https://salt.tikicdn.com/ts/review/cc/11/e6/30ef951adce4ec841485e2ba9e6366ab.jpg', 'status': 'approved'}]",140258.0,vpp chợ lớn,[]
8631803,7804843.0,21774445,5,Cực kì hài lòng,"Tiki now giao hàng siêu nhanh, giá tốt hơn ngoài nhà sách mình hay mua, sp dùng ổn không có gì để chê",approved,0,0,"[{'id': 1740251, 'full_path': 'https://salt.tikicdn.com/ts/review/84/5f/d0/ea98d62cf635d795d2cdc978710aff7c.jpg', 'status': 'approved'}]",128139.0,VPP Thiên Phúc,[]
18200455,13824301.0,21774445,5,Cực kì hài lòng,,approved,0,0,[],6351.0,Siêu Thị Linh Kiện,[]
7599262,316783.0,21774445,5,Cực kì hài lòng,"Băng keo của shop cuộn dày ghê luôn, đặt size lớn hay nhỏ cuộn đều dày, dính tốt. Rất thích nha.",approved,0,0,"[{'id': 1571599, 'full_path': 'https://salt.tikicdn.com/ts/review/97/36/53/06860f4ac22c5ad72fa509fcee0c7c31.jpg', 'status': 'approved'}]",140258.0,vpp chợ lớn,[]
10682601,6015056.0,21774445,5,Cực kì hài lòng,"Giao hàng nhanh chóng, chất liệu sản phẩm tốt, giá cả phù hợp",approved,0,0,"[{'id': 2193170, 'full_path': 'https://salt.tikicdn.com/ts/review/0a/36/65/e6ce4b645e6fc22b17455b52058606ed.jpg', 'status': 'approved'}]",14798.0,VPP Thiên Phúc Trần,[]
17515375,5225871.0,21774445,5,Cực kì hài lòng,,approved,0,0,[],14798.0,VPP Thiên Phúc Trần,[]
17486582,11027853.0,21774445,4,Hài lòng,,approved,0,0,[],14798.0,VPP Thiên Phúc Trần,[]
17293157,19110349.0,21774445,5,Cực kì hài lòng,,approved,0,0,[],14798.0,VPP Thiên Phúc Trần,[]
16841644,8000842.0,21774445,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
16822544,12314172.0,21774445,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
13637910,20787817.0,21774445,5,Cực kì hài lòng,tốt,approved,0,0,"[{'id': 2848556, 'full_path': 'https://salt.tikicdn.com/ts/review/78/fd/f5/735b9c8c2dfda2d6d311a861f1d04a19.jpg', 'status': 'approved'}]",179476.0,VPP Sài Gòn Vina,[]
13400696,17570514.0,21774445,5,Cực kì hài lòng,"Chất lượng tốt
Nhân viên giao hàng👍",approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
16129538,5404173.0,21774445,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
