id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
9781236,7178520.0,56822379,5,Cực kì hài lòng,"Sp có chất lượng đúng như mô tả, đónh gói chắc chắn, rất đáng tiền, giao hàng nhanh
P/s: k có thời gian chụp hình nên mình lấy đỡ hình trên mạng up",approved,0,0,"[{'id': 1987322, 'full_path': 'https://salt.tikicdn.com/ts/review/75/d3/a1/a2e2e939788438d952aecfa7608f6e55.jpg', 'status': 'approved'}, {'id': 1987323, 'full_path': 'https://salt.tikicdn.com/ts/review/9a/2e/4f/dd50e046c385e3c6c4b78c521acc5c72.jpg', 'status': 'approved'}, {'id': 1987324, 'full_path': 'https://salt.tikicdn.com/ts/review/5b/09/d3/cbe28c8bdb4de5a9d9d0b42d41806242.jpg', 'status': 'approved'}]",813.0,Châu An Phát Shop,[]
19769975,16919905.0,56822379,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
17751636,7049721.0,56822379,5,Cực kì hài lòng,Tốt giao hàng nhanh giá cả vừa phải,approved,0,0,"[{'id': 3886356, 'full_path': 'https://salt.tikicdn.com/ts/review/9a/90/84/2796004a392b55dd23eb81688999a99c.jpg', 'status': 'approved'}]",813.0,Châu An Phát Shop,[]
17496652,12304162.0,56822379,5,Cực kì hài lòng,"Giao cực nhanh, đóng gói cẩn thận. Nên mua nha mọi người",approved,0,0,[],813.0,Châu An Phát Shop,[]
19011475,7191142.0,56822379,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
17055145,7234730.0,56822379,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
16991552,7001336.0,56822379,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
16353908,736486.0,56822379,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
13602821,22821362.0,56822379,5,Cực kì hài lòng,giao nhanh sp đúng hình,approved,0,0,[],813.0,Châu An Phát Shop,[]
13953394,21068510.0,56822379,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
13360638,2230045.0,56822379,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
12992879,10954410.0,56822379,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
12697368,7117142.0,56822379,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
12095418,21666411.0,56822379,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
11781512,22820406.0,56822379,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
11218855,15668354.0,56822379,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
10472953,5386936.0,56822379,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8760757,14804825.0,56822379,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8636648,19221712.0,56822379,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8487357,11982497.0,56822379,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16879428,25936457.0,34709233,5,Cực kì hài lòng,"[QC] QUÀ TẶNG RIÊNG BẠN!  MOBIFONE TẶNG BẠN 10.000đ vào TKC khi soạn V gửi 9240. Đặc biệt NHẬN NGAY thẻ nạp lên đến 15 TRIỆU đ/tháng khi trả lời đúng câu hỏi từ dv Siêu trí tuệ. Duy trì dv 72h để nhận thưởng. Cước 5.000đ/ngày. LH 9090. Từ chối QC, soạn TC MBF_KM gửi 9241",approved,0,0,"[{'id': 3636181, 'full_path': 'https://salt.tikicdn.com/ts/review/ff/c7/59/3b7d3daa97ad1bc673ac540d8c791fd1.jpg', 'status': 'approved'}, {'id': 3636182, 'full_path': 'https://salt.tikicdn.com/ts/review/43/e1/6c/21df5c6d57505d8aa1366070d84bbd0c.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
17985825,945720.0,34709233,5,Cực kì hài lòng,"Shop chuẩn bị nhanh, tiki giao đơn này nhanh, hộp mới, còn nguyên seal, chĩnh hãng bút của Thiên Long, ủng hộ shop",approved,0,0,"[{'id': 3941852, 'full_path': 'https://salt.tikicdn.com/ts/review/35/44/a7/bc22e57786dbee20b32739b813b30594.jpg', 'status': 'approved'}, {'id': 3941853, 'full_path': 'https://salt.tikicdn.com/ts/review/99/8e/06/db54b8c366e6da0d49cf81ba72cd9d42.jpg', 'status': 'approved'}, {'id': 3941854, 'full_path': 'https://salt.tikicdn.com/ts/review/f8/da/9c/b46d23fdfa0473056f7da79237b68399.jpg', 'status': 'approved'}, {'id': 3941855, 'full_path': 'https://salt.tikicdn.com/ts/review/9f/ac/d8/a7c8b94e74e35ffea8aacef918859ebd.jpg', 'status': 'approved'}, {'id': 3941856, 'full_path': 'https://salt.tikicdn.com/ts/review/62/d7/df/7d26eb28921a677799ee6d5af7bb2a27.jpg', 'status': 'approved'}]",813.0,Châu An Phát Shop,[]
19817257,29843613.0,34709233,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Thô lỗ'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19817258,29843613.0,34709233,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Thô lỗ'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19817262,29843613.0,34709233,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Thô lỗ'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19041517,8955722.0,34709233,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
18633178,11648645.0,34709233,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
18050109,20319023.0,34709233,5,Cực kì hài lòng,ok,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15468130,24844553.0,34709233,5,Cực kì hài lòng,giao hang nhanh,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15498194,8967747.0,34709233,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
16690505,23910559.0,34709203,1,Rất không hài lòng,"Mình mua 20 bút như trong đơn mà shop gửi bút này cho mình, là loại nhỏ, vừa rẻ tiền hơn. Nhắn tin 1 ngày rồi mà shop không phản hồi.",approved,0,0,"[{'id': 3582751, 'full_path': 'https://salt.tikicdn.com/ts/review/eb/93/2f/8dc382b51c127ccb1369343da820c934.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
19817270,29843613.0,34709203,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19817251,29843613.0,34709203,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Thô lỗ'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19609728,27330996.0,34709203,5,Cực kì hài lòng,Giao nhanh. Bút viết tốt,approved,0,0,[],813.0,Châu An Phát Shop,[]
16717592,1844603.0,34709203,1,Rất không hài lòng,"giao sai hàng, quá chán cái kiểu giao hàng này mất uy tín thật sự",approved,0,0,[],64561.0,Thiên Long Official Store,[]
10636856,18566632.0,34709203,1,Rất không hài lòng,"giao k đúng loại mình đã đặt, mong tiki hỗ trợ để mình được đổi sản phẩm sớm vì mình đang cần.",approved,0,1,"[{'id': 2183703, 'full_path': 'https://salt.tikicdn.com/ts/review/c4/3e/97/cb1e3d2be2a0f9d0372d4425f9dca226.jpg', 'status': 'approved'}]",64561.0,Flexoffice tập đoàn Thiên Long,[]
18994537,12934772.0,34709203,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
18038197,21874700.0,34709203,5,Cực kì hài lòng,Great,approved,0,0,[],813.0,Châu An Phát Shop,[]
17635897,15959760.0,34709203,5,Cực kì hài lòng,bút dùng tốt,approved,0,0,[],64561.0,Thiên Long Official Store,[]
18066513,5694049.0,34709203,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
17755187,743195.0,34709203,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
17019107,13536367.0,34709203,5,Cực kì hài lòng,rất tốt,approved,0,0,[],813.0,Châu An Phát Shop,[]
17307289,7622727.0,34709203,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
17133608,26287672.0,34709203,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
16809910,1228640.0,34709203,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
16489753,10981922.0,34709203,5,Cực kì hài lòng,tốt,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15301378,10343324.0,34709203,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
11840327,12302699.0,34709203,5,Cực kì hài lòng,"Bút viết tốt, hơi khó bôi bảng 1 tí.",approved,0,0,[],813.0,Châu An Phát Shop,[]
12945751,13536367.0,34709203,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12847045,1577337.0,34709203,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13602886,7427125.0,34709112,5,Cực kì hài lòng,"- Dịch vụ: giao hàng đúng hạn, shipper thân thiện.
- Sản phẩm: chất lượng về các loại bút của Thiên Long thì không còn gì bàn cải nữa rồi. Màu mực chuẩn, khi viết ra đường nét mực rất đẹp, không bị lem như nhiều loại bút khác.
Phải nói là cực kì, cực kì hoài lòng luôn, từ lúc bé xíu đến bây giờ mình vẫn luôn xài bút của Thiên Long và sau này cũng vẫn vậy. 
Cám ơn Thiên Long đã cho mình những trải nghiệm tốt nhất!",approved,1,0,"[{'id': 2841619, 'full_path': 'https://salt.tikicdn.com/ts/review/48/a7/9b/0a83ed1834b3d8affd97c0db2b3f5712.jpg', 'status': 'approved'}, {'id': 2841620, 'full_path': 'https://salt.tikicdn.com/ts/review/54/54/65/4d7a504be3c344640b12852c4b7643db.jpg', 'status': 'approved'}, {'id': 2841621, 'full_path': 'https://salt.tikicdn.com/ts/review/4e/cb/6a/ed02694742ac68d73a26825b1b338c92.jpg', 'status': 'approved'}, {'id': 2841622, 'full_path': 'https://salt.tikicdn.com/ts/review/32/f9/d4/32aeebf54712f300eec15396e727dc30.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
13518473,7427125.0,34709112,5,Cực kì hài lòng,"- Dịch vụ: giao hàng đúng hạn, shipper thân thiện.
- Sản phẩm: chất lượng về các loại bút của Thiên Long thì không còn gì bàn cải nữa rồi. Màu mực chuẩn, khi viết ra đường nét mực rất đẹp, không bị lem như nhiều loại bút khác.
Phải nói là cực kì, cực kì hoài lòng luôn, từ lúc bé xíu đến bây giờ mình vẫn luôn xài bút của Thiên Long và sau này cũng vẫn vậy. 
Cám ơn Thiên Long đã cho mình những trải nghiệm tốt nhất!",approved,1,0,"[{'id': 2822868, 'full_path': 'https://salt.tikicdn.com/ts/review/7b/2f/5b/ea06556c3c5ea6627b16083fa27a2b35.jpg', 'status': 'approved'}, {'id': 2822869, 'full_path': 'https://salt.tikicdn.com/ts/review/9a/e9/31/420592d432cde8e9ab1e8f08d5342a6a.jpg', 'status': 'approved'}, {'id': 2822870, 'full_path': 'https://salt.tikicdn.com/ts/review/56/7a/4d/e5dd87fb6834ee99dbf5fe4af09ae3e3.jpg', 'status': 'approved'}, {'id': 2822871, 'full_path': 'https://salt.tikicdn.com/ts/review/23/e3/4b/e1a974699dcc1d63d81fb1553998ac34.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
18286720,12608128.0,34709112,5,Cực kì hài lòng,Nhãn hàng uy tín chất lượng được nhiều người tin dùng. Hy vọng shop tạo nhiều chương trình khuyến mãi để mọi người tiêu dùng biết đến.,approved,0,0,"[{'id': 4012192, 'full_path': 'https://salt.tikicdn.com/ts/review/4b/8d/6e/3cc8d3c8ef90a8d73e2622417a57c8be.jpg', 'status': 'approved'}, {'id': 4012193, 'full_path': 'https://salt.tikicdn.com/ts/review/a4/e6/08/2f10ce82cbbbd2890a788e17eabf50a7.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
20052408,7405861.0,34709112,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
20052409,7405861.0,34709112,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
16844632,5748472.0,34709112,1,Rất không hài lòng,Mình đặt 10c bút đen mà giao thành 10 bút xanh! Mình cần đổi thì liên hệ thế nào?,approved,0,0,"[{'id': 3626870, 'full_path': 'https://salt.tikicdn.com/ts/review/5d/00/22/c0619742b2efd895d8e479e9af384281.jpg', 'status': 'approved'}, {'id': 3626871, 'full_path': 'https://salt.tikicdn.com/ts/review/8c/e0/9f/a5e9d00a95ab541904738e8f52736523.jpg', 'status': 'approved'}, {'id': 3626872, 'full_path': 'https://salt.tikicdn.com/ts/review/46/4c/a8/610c9becca682f54da54a9688a2ef92b.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
20021289,1002002.0,34709112,4,Hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
19977557,27271871.0,34709112,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
19949745,8316676.0,34709112,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
19940125,15363340.0,34709112,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
19877848,9827217.0,34709112,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
19353515,22156096.0,34709112,5,Cực kì hài lòng,"giao hàng nhanh, đóng gói sản phẫm kỹ, giao đúng sản phẩm",approved,0,0,[],64561.0,Thiên Long Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19636981,27330996.0,34709112,5,Cực kì hài lòng,Giao hàng nhanh. Bút như miêu tả,approved,0,0,[],813.0,Châu An Phát Shop,[]
16894575,16604660.0,34709112,5,Cực kì hài lòng,"Sản phẩm đúng mô tả, giao hàng nhanh, đóng gói chắc chắn, đã ủng hộ shop nhiều lần, cảm ơn shop",approved,0,0,"[{'id': 3640604, 'full_path': 'https://salt.tikicdn.com/ts/review/f9/70/8a/3afcd62ecbdbf657099d4efc8366b25b.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
19374968,27107579.0,34709112,5,Cực kì hài lòng,"SP bút Thiên Long nổi tiêg từ xưa đến nay
*****",approved,0,0,[],64561.0,Thiên Long Official Store,[]
19703252,147168.0,34709112,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19703254,147168.0,34709112,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
19686751,163575.0,34709112,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17917842,28195925.0,34709112,5,Cực kì hài lòng,"Gia tot, san pham dep",approved,0,0,"[{'id': 3925180, 'full_path': 'https://salt.tikicdn.com/ts/review/65/f7/41/6c2c2ac6bbc0eeb9ace36a5507523df1.jpg', 'status': 'approved'}, {'id': 3925181, 'full_path': 'https://salt.tikicdn.com/ts/review/e2/51/15/c2534682c6cdcaf20671e06731902bdf.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
16358617,20370181.0,34709112,5,Cực kì hài lòng,"bút dùng tiện lắm, mình ghi chú ngày hút sữa lên túi, viết liều thuốc cho bệnh nhân thoải mái không sợ bị mất mực",approved,0,0,[],64561.0,Thiên Long Official Store,[]
19034236,9664028.0,34709112,5,Cực kì hài lòng,"Tốt, phù hợp lựa chọn của tôi, sẽ mua tiếp",approved,0,0,[],64561.0,Thiên Long Official Store,[]
18955097,8442070.0,34709112,5,Cực kì hài lòng,"Sản phẩm chất lượng, màu mực đều và đẹp",approved,0,0,[],813.0,Châu An Phát Shop,[]
19564923,10942320.0,34709112,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
19558198,504619.0,34709112,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
19469734,17355938.0,34709112,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
13510605,1987149.0,34709112,5,Cực kì hài lòng,ko hiểu sao trên tiki ko cho mua lẻ trong khi ship đến thì ship 10 cây rời chứ ko phải 1 hộp 10 cây 😂,approved,1,0,"[{'id': 2820716, 'full_path': 'https://salt.tikicdn.com/ts/review/3a/6f/0e/b95343bf28d72e16090ced115ea037fd.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
19363691,28563316.0,34709112,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
18191924,21806109.0,34709112,5,Cực kì hài lòng,"Bút viết rất êm, sẽ ủng hộ Thiên Long dài dài",approved,0,0,[],64561.0,Thiên Long Official Store,[]
16657059,894105.0,34709112,5,Cực kì hài lòng,"đóng gói ôn, hộp còn mới, mình rất hài lòng",approved,0,0,"[{'id': 3572809, 'full_path': 'https://salt.tikicdn.com/ts/review/49/79/a7/cbbd37eaf8d7f06406cc74fe62b45b15.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
19290020,10174163.0,34709112,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
16355445,16992248.0,34709112,4,Cực kì hài lòng,"viết mới, ok giao hàng nhanh nhưng shop giao sai màu",approved,0,0,"[{'id': 3484730, 'full_path': 'https://salt.tikicdn.com/ts/review/cc/63/91/22b325d2a3ee978d6f866850660a3e2f.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
9359794,19415104.0,34709112,5,Cực kì hài lòng,"Shop chính hãng, Thiên Long thương hiệu uy tín, chất lượng mực và màu ổn. Rất tốt cho nhu cầu học sinh và giá cũng rất phù hợp",approved,0,0,"[{'id': 1887138, 'full_path': 'https://salt.tikicdn.com/ts/review/b9/49/4e/6ec54204128c7addf886d855f4f761bf.jpg', 'status': 'approved'}]",64561.0,Flexoffice tập đoàn Thiên Long,[]
19041516,8955722.0,34709112,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
16302023,16992248.0,34709112,5,Cực kì hài lòng,"giao nhanh, hàng thương hiệu đỉnh",approved,0,0,"[{'id': 3484732, 'full_path': 'https://salt.tikicdn.com/ts/review/cc/63/91/36d56dbcf6d7fc8d2debed39f0d8d392.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
