id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
10912416,454518.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10900702,19084551.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10897695,144652.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10863341,6364228.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10808670,645049.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10793826,8694332.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10768533,19316327.0,6073803,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10700253,7076905.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10685188,21175112.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10672854,7556920.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10666834,13929830.0,6073803,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10658260,12099822.0,6073803,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10625023,7577713.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10587117,6928613.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],510.0,WTBOOKS,[]
10578525,6073860.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6790597,6329451.0,6073803,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1570088, 'full_path': 'https://salt.tikicdn.com/ts/review/44/33/ec/81f24bf56e2cb898ceb5454f1573a939.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9813711,6015614.0,6073803,5,Cực kì hài lòng,sách hay,approved,0,0,[],1.0,Tiki Trading,[]
10534839,770434.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10534626,21007141.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10522764,14743053.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10461282,6977510.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10425803,12722822.0,6073803,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10409434,374719.0,6073803,4,Hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
10396584,1437432.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10379601,28636.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10101280,705715.0,6073803,5,Cực kì hài lòng,Hay,approved,0,0,[],1.0,Tiki Trading,[]
10369332,1005001.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10333364,363777.0,6073803,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10300107,1978083.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10260425,1451532.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10181778,7878772.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10168489,10245178.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
10128330,15973361.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10113081,322980.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10102118,20920437.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10076365,12024628.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10060690,21916666.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10035945,16275015.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9990176,1836779.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9958610,19335810.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6149591,1170628.0,6073803,3,Bình thường,Sách bị nhoè nhiều vì sao vậy shop?,approved,0,0,[],1.0,Tiki Trading,[]
9875767,11325358.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9813654,13153285.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9774244,8040275.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9759543,7874819.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9685062,192851.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9632375,14929515.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9418969,8179621.0,6073803,5,Cực kì hài lòng,Hay,approved,0,0,[],1.0,Tiki Trading,[]
9598548,16998734.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9596030,5695954.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9585632,5150264.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9585221,206418.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9540408,6062037.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9515274,8612110.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9496491,7197865.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9496480,6033704.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9484312,17619985.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9454618,9622470.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9447085,20372181.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9429328,18684522.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9410894,7835417.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6014925,13700856.0,6073803,5,Cực kì hài lòng,Sách rất chi tiết cho các bé BLW,approved,0,0,[],1.0,Tiki Trading,[]
9376082,9080011.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9349795,504636.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9310217,15595600.0,6073803,5,Cực kì hài lòng,,approved,1,0,[],26874.0,Phương Đông Books,[]
9320462,1169182.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9319224,9955240.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9277755,21379353.0,6073803,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9254472,21393804.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8547025,11557687.0,6073803,5,Cực kì hài lòng,Sách hay,approved,0,0,[],1.0,Tiki Trading,[]
9231517,10580118.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9224571,6067848.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9222398,18358880.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9173517,694296.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9166312,1530433.0,6073803,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9161806,15154871.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9155648,16310227.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9140521,1473828.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9130996,11253210.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9126361,16451336.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9125401,19352540.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9107396,1683209.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9069934,8623577.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9061907,10781311.0,6073803,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9046895,20317709.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9034170,755670.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9015549,8544933.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9012329,15687396.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8935655,6098795.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8910400,304684.0,6073803,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8893726,17280195.0,6073803,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8880764,8056310.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
8878032,716602.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8873075,10996889.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8859085,41719.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8827644,9839415.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8784042,8452591.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8747598,12844629.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8736474,8107780.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8711873,20961987.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8648981,7269100.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8618937,276295.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8604441,20465809.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8600963,66288.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8557213,20477563.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8547768,592913.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8541827,17763955.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
8527748,8885008.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8516485,1115267.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8515543,130855.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8480838,13123520.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8469802,8467828.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8458731,7345008.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8456647,756765.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8439511,12126732.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8436446,1641819.0,6073803,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8389129,19245530.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8380153,8238993.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8377907,458560.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6025027,8116173.0,6073803,4,Hài lòng,Noi dung cung binh thuong,approved,0,0,[],1.0,Tiki Trading,[]
8258353,5716414.0,6073803,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4641686,7091580.0,6073803,5,Cực kì hài lòng,"Sách hay, chất lượng, đóng gói cẩn thận",approved,1,0,[],97533.0,Nhà Sách Vĩnh Thụy,[]
8179554,17458727.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8175387,20522228.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8132886,123201.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8033473,1852970.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8006604,1117468.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7991369,5907936.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7985087,19364289.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7913813,20253129.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7899692,6592471.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7884584,6395004.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7872356,6812660.0,6073803,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7849142,7260939.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7822946,490831.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7799489,1921674.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7793425,7280095.0,6073803,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7757922,551813.0,6073803,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7753083,20159141.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7708470,6566310.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7653506,16429851.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7628202,1314523.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7570524,8254433.0,6073803,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7567185,15887303.0,6073803,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7554694,7127092.0,6073803,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7552059,19156243.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7498555,20098758.0,6073803,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7417482,715451.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7411070,20028557.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7314704,17018122.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7205890,1807433.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7171546,9072023.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7159305,1683666.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7095289,370969.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7053061,6168175.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7001786,1468740.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6994315,11313338.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6952055,10936863.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6688492,1714874.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6679586,10550657.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6653072,11335552.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6611859,5400566.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6578692,12483439.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6534304,13210.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6525998,18175986.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5474885,768313.0,6073803,5,Cực kì hài lòng,sách rất ok,approved,0,0,[],1.0,Tiki Trading,[]
6494695,17065693.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6451066,17284889.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6429977,605098.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6424000,5998849.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6373614,661755.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6340644,6591227.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6105954,8444833.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6057716,12609458.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6020122,16837483.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5995753,565315.0,6073803,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
5923976,1622850.0,6073803,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5884191,8539990.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5879754,18312634.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5864786,649917.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5814022,16282911.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5788184,14843782.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5574633,1274498.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5569836,1523338.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5554261,8900686.0,6073803,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5493544,19073350.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5415883,273981.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5028047,6949126.0,6073803,5,Cực kì hài lòng,,approved,1,0,[],16979.0,GOLD BOOKS,[]
4956182,17838647.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4930605,15156944.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4912178,5423053.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],97533.0,Nhà Sách Vĩnh Thụy,[]
4907941,18233523.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4899154,7924448.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4814802,12622592.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4753861,526091.0,6073803,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
14579460,13989043.0,4441015,5,Cực kì hài lòng,"Bìa và nội dung đẹp, màu sắc sinh động. Hướng dẫn chi tiết, menu đồ ăn phong phú. Shop gói hàng kỹ càng. Nhưng cạnh bìa sách hơi bị móp tí. Nhưng giá rẻ hơn nhiều nhà sách khác.",approved,0,0,"[{'id': 3054520, 'full_path': 'https://salt.tikicdn.com/ts/review/da/4e/47/af0c132e93989ba197f9186f15b1ec7b.jpg', 'status': 'approved'}, {'id': 3054521, 'full_path': 'https://salt.tikicdn.com/ts/review/a6/18/12/4d4710bf6c75b38c90c72c47e16f2aab.jpg', 'status': 'approved'}, {'id': 3054522, 'full_path': 'https://salt.tikicdn.com/ts/review/d9/e4/53/73789601b47b72fba0821a9666cbbe62.jpg', 'status': 'approved'}]",1308.0,Tazano Official Store,[]
7956285,9922943.0,4441015,5,Cực kì hài lòng,"Quyển này rất dày dặn, in đẹp, hy vọng là cẩm nang cho mẹ con mình và nhiều *** khác đi qua giai đoạn ăn dặm với con thật vui và cung cấp đủ chất cho con. Tiki giao hàng rất nhanh ạ, mình mới đặt hôm trước thì hôm sau nhận được hàng ngay.",approved,0,0,"[{'id': 1627326, 'full_path': 'https://salt.tikicdn.com/ts/review/8a/ed/77/e03bc961daf556feab68cf547637aa01.jpg', 'status': 'approved'}, {'id': 1627327, 'full_path': 'https://salt.tikicdn.com/ts/review/0d/19/17/c4f93b7dce7c1eabf45e4bfc3f92a57c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5786946,529613.0,4441015,3,Lỗi đóng gói làm giảm hài lòng,"sách nội dung rất đáng đọc dành cho gia đình mới có hoặc chuẩn bị có con.
tuy nhiên, thực đơn trong sách là thực đơn của ng Nhật, ng đọc cần nắm ý tưởng và tự tạo thực đơn cho gia đình.

Điểm trừ: hộp giao đến móp méo, không vừa với kích thước của quyển sách nên sách bị cong, vênh!",approved,1,0,"[{'id': 1328591, 'full_path': 'https://salt.tikicdn.com/ts/review/12/82/5a/0e1e52840288dabe01ece55d4aab5925.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7818250,16724870.0,4441015,5,Cực kì hài lòng,"Sách đẹp ơi là đẹp, nhìn thích mê!!! Đọc sơ qua thì thấy tác giả viết chi tiết, cách chế biến, giờ ăn, món này mấy tháng tuổi ăn đc. Mình làm mẹ lần 2 rồi mà ước gì ngày trước bé đầu mình đọc được quyển này.",approved,0,0,"[{'id': 1604992, 'full_path': 'https://salt.tikicdn.com/ts/review/27/66/14/bcf5af14b30e48991bfa279295422842.jpg', 'status': 'approved'}, {'id': 1604993, 'full_path': 'https://salt.tikicdn.com/ts/review/d7/ad/a8/c3ef205b76362eb6bec457656760fd0b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2993827,618317.0,4441015,5,Sách mới đẹp,"Mình đọc nhận xét thấy có nhiều ý kiến chê nhưng thôi cũng ráng đặt thử, có nhiều nhà cung cấp khác nhau nhưng ko có của Tiki Trading nên mình chọn Fahasa cũng thấy yên tâm. Giao hàng sớm hơn dự kiến 1 ngày, đóng gói cũng cẩn thận. Mình thấy hài lòng, tiết kiệm nhiều so với giá gốc.
Nội dung mình mới đọc phần đầu nhưng nhìn chung khá hay, rõ ràng, dễ hiểu có thể áp dụng được cho bé.",approved,0,0,"[{'id': 813588, 'full_path': 'https://salt.tikicdn.com/ts/review/e2/74/21/dae67ae0f80029f090d5a7f4e08090a4.jpg', 'status': 'approved'}, {'id': 813589, 'full_path': 'https://salt.tikicdn.com/ts/review/7b/25/e5/ba6beb6b882782a1f8267a9af3783723.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
12379080,250001.0,4441015,5,Cực kì hài lòng,1 nguồn tham khảo tốt cho các mẹ. Sách đẹp & bổ ích. Các mẹ nên mua để chuẩn bị bữa ăn cho con đúng chuẩn.,approved,0,0,"[{'id': 2539056, 'full_path': 'https://salt.tikicdn.com/ts/review/82/7f/d4/7e719defc23af918183d18a813b94f4a.jpg', 'status': 'approved'}, {'id': 2539057, 'full_path': 'https://salt.tikicdn.com/ts/review/7e/2c/5b/ef19b54e4fbbc274765eb4262b806e51.jpg', 'status': 'approved'}, {'id': 2539058, 'full_path': 'https://salt.tikicdn.com/ts/review/4a/cd/3d/8b771b8361c24c0c2150378c3605c0f8.jpg', 'status': 'approved'}]",101957.0,THAIHABOOKS,[]
