id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
9694404,10574102,52413566,5,Cực kì hài lòng,"Giao hàng nhanh hơn mình nghĩ, nội dung sách rất hay phù hợp cho gia đình có em bé nhỏ!",approved,0,0,"[{'id': 1966466, 'full_path': 'https://salt.tikicdn.com/ts/review/24/36/e7/bdaf891da0ed70de108cebf2bf2a0fcb.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
17800149,40820,52413566,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
17661485,317889,52413566,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
17596285,7888544,52413566,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
17537383,434261,52413566,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
17441780,8647824,52413566,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
17335330,22438989,52413566,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
17207014,13013455,52413566,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
17204384,8845589,52413566,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
17013634,18252044,52413566,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14914727,14062218,52413566,5,Cực kì hài lòng,sách nội dung ngắn gọn súc tích,approved,0,0,[],1,Tiki Trading,[]
16443319,1966648,52413566,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
16403498,23700845,52413566,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
16309781,8564379,52413566,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8585970,12896341,52413566,5,Cực kì hài lòng,"Giao hàng nhanh chóng, đóng gói chắc chắn. Giọng văn hay",approved,0,0,"[{'id': 1730910, 'full_path': 'https://salt.tikicdn.com/ts/review/cc/2c/75/e5d54f3488484566c8225252bdc0be6c.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
16160199,7880360,52413566,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
15985588,16798127,52413566,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
15803188,11096001,52413566,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
15794971,645476,52413566,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
15642596,22744579,52413566,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
15637188,10927425,52413566,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7954725,13140023,52413566,5,Cực kì hài lòng,"ngôn ngữ dễ hiểu, vấn đề thiết thực. Sách hay",approved,0,0,"[{'id': 1626942, 'full_path': 'https://salt.tikicdn.com/ts/review/77/fe/26/0d6c42e5921242e4d4d89e7c69950a3f.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
13509413,5560630,52413566,5,Cực kì hài lòng,Đọc rất có ích,approved,0,0,[],1,Tiki Trading,[]
14916390,26103482,52413566,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14781135,1000755,52413566,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
14636135,15989088,52413566,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14499937,5336851,52413566,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11349130,8772024,52413566,5,Cực kì hài lòng,,approved,1,0,"[{'id': 2331113, 'full_path': 'https://salt.tikicdn.com/ts/review/81/eb/17/08bbd331b3ba9c7ad0445391c4682fbd.jpg', 'status': 'approved'}]",53660,Nhà sách Fahasa,[]
6827216,6953590,52413566,5,Cực kì hài lòng,quyển sách cung cấp nhiều thông tin bổ ích cho các bố mẹ lần đầu sinh con!,approved,0,0,[],1,Tiki Trading,[]
13913655,83364,52413566,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
13818666,1077999,52413566,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
13695580,6174088,52413566,5,Cực kì hài lòng,,approved,0,1,[],189565,Nhà Xuất Bản Trẻ,[]
13647430,8040674,52413566,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
13205746,12578046,52413566,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
13130264,1481806,52413566,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
13001715,23067106,52413566,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
12986165,585186,52413566,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3909084,15848785,52413566,5,Cực kì hài lòng,"Sách mới đẹp, nội dung m chưa đọc nhưng nhìn mục lục thấy cũng hay. Đóng gói cẩn thận . Giao hàng nhanh.",approved,0,0,[],1,Tiki Trading,[]
7350752,6048866,52413566,5,Cực kì hài lòng,tốt đáng trải nghiệm,approved,0,0,"[{'id': 1532424, 'full_path': 'https://salt.tikicdn.com/ts/review/df/d9/5b/1f6195c9835cdf724e0b32732a6ab805.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
12661369,14004995,52413566,5,Cực kì hài lòng,,approved,0,0,[],670,Cá Chép Bookstore,[]
12115686,11781813,52413566,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11957899,7669400,52413566,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11760517,436490,52413566,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11740178,22701305,52413566,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
11615340,15799331,52413566,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
4738809,594386,52413566,1,Rất không hài lòng,Nội dung bác Thảo viết rất hay nhưng tiki giao sách móp và nhăn cho mình.,approved,0,1,[],1,Tiki Trading,[]
11312011,131172,52413566,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11195637,1357171,52413566,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
11103523,322263,52413566,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11053273,1704315,52413566,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
10742315,10595450,52413566,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
10651730,1893869,52413566,5,Cực kì hài lòng,,approved,0,0,[],12628,Vadata,[]
10521015,1336750,52413566,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
10467060,474336,52413566,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
10379077,18363133,52413566,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
10115169,7970086,52413566,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
9936790,9959320,52413566,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9816987,11638773,52413566,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9729981,5270091,52413566,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9708415,10035313,52413566,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9700818,19386835,52413566,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9621776,434965,52413566,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9593191,6039164,52413566,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
9528953,581885,52413566,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9376532,12432407,52413566,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9359118,8974043,52413566,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9223645,7726880,52413566,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9211330,632192,52413566,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9162593,1712717,52413566,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8913629,729701,52413566,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8652268,6349826,52413566,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8546902,377782,52413566,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
8461994,18497179,52413566,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
8426820,563418,52413566,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7717572,6744673,52413566,5,Cực kì hài lòng,tuyệt,approved,0,0,[],1,Tiki Trading,[]
8102015,689939,52413566,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8095197,10413771,52413566,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8043337,115736,52413566,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7999470,205324,52413566,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7942612,412205,52413566,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7910500,7596117,52413566,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7888446,9599571,52413566,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7806218,5615141,52413566,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7665950,6396,52413566,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7547856,716415,52413566,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7545983,5671463,52413566,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7539805,5947540,52413566,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7316711,6889008,52413566,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7283422,5254941,52413566,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7151446,16388846,52413566,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7105872,1125873,52413566,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6772606,13267276,52413566,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6627051,17951181,52413566,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
5905861,1966910,52413566,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5871631,469151,52413566,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5778117,5525836,52413566,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
15156325,531482,52386283,5,Cực kì hài lòng,Sách hữu ích cho các *** có con đầu lòng như mình,approved,0,0,[],55710,Mô hình giải phẫu,[]
15546797,6119538,52386283,5,Cực kì hài lòng,,approved,0,0,[],55710,Mô hình giải phẫu,[]
15157202,1211013,52386283,5,Cực kì hài lòng,,approved,0,0,[],55710,Mô hình giải phẫu,[]
12553504,21768723,52386283,5,Cực kì hài lòng,,approved,0,0,[],55710,Mô hình giải phẫu,[]
3926121,17520384,52386283,5,Cực kì hài lòng,"Sản phẩm được đóng gói cẩn thận, nhân viên giao hàng tận tình",approved,0,0,"[{'id': 1065338, 'full_path': 'https://salt.tikicdn.com/ts/review/fe/2c/0a/29bb5b462a58b1b800ae126ea1608470.jpg', 'status': 'approved'}]",55710,Mô hình giải phẫu,[]
12039914,5899202,52386283,5,Cực kì hài lòng,,approved,0,0,[],55710,Mô hình giải phẫu,[]
11684979,21338099,52386283,5,Cực kì hài lòng,,approved,0,0,[],55710,Mô hình giải phẫu,[]
9634645,14062218,52386283,5,Cực kì hài lòng,,approved,0,0,[],55710,Mô hình giải phẫu,[]
9199044,20734994,52386283,5,Cực kì hài lòng,,approved,0,0,[],55710,Mô hình giải phẫu,[]
8917874,927138,52386283,5,Cực kì hài lòng,,approved,0,0,[],55710,Mô hình giải phẫu,[]
12396588,7911107,51286688,5,Cực kì hài lòng,"Trời ơi! Mình là fan của chị Pha Lê từ cuốn Ăn gì cho không độc hại nên khi biết chị ra thêm sách mới thì mua liền luôn. Vẫn rất ưng í cái bìa sách, đẹp dã man. Cộng thêm đó là rất nhiều thông tin hữu ích về bếp. Mình rất mê tìm hiểu về các nhãn hiệu đồ gia dụng, trong này Pha Lê đã đề xuất một vài hãng nên mình rất thích!!",approved,0,0,"[{'id': 2543597, 'full_path': 'https://salt.tikicdn.com/ts/review/b5/38/9c/f004f80a6d57434747e1c18851612722.jpg', 'status': 'approved'}, {'id': 2543598, 'full_path': 'https://salt.tikicdn.com/ts/review/6b/f1/5f/31f8029a492c24eb6e4b8e14cbfd33b5.jpg', 'status': 'approved'}, {'id': 2543599, 'full_path': 'https://salt.tikicdn.com/ts/review/1b/d1/2a/347bc369f9b9b7691f66aba885823778.jpg', 'status': 'approved'}]",53660,Nhà sách Fahasa,[]
9547112,63149,51286688,5,Cực kì hài lòng,"Mình rất thích cuốn ăn gì cho không độc hại của tác giả này nên thấy có sách khác cùng tác giả, cộng thêm được giảm giá nữa nên quyết định mua ngay, không suy nghĩ. Thông tin cung cấp trong sách rất đầy đủ, phù hợp với căn bếp hiện đại.",approved,1,0,"[{'id': 1932448, 'full_path': 'https://salt.tikicdn.com/ts/review/d3/5a/8a/24ecdd5b7365411ed358766d710bceba.jpg', 'status': 'approved'}, {'id': 1932449, 'full_path': 'https://salt.tikicdn.com/ts/review/3e/fa/1e/4ac343c2d3e3bd1a6f28ec635d3a9ec5.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
3513702,5987993,51286688,5,Cực kì hài lòng,"Tiki giao rất nhanh luôn, đặt chiều hôm trc thì sáng hôm sau có sách luôn rồi :) Cảm ơn tiki nhé! Tác giả viết rất có tâm, kiến thức rộng mà chắc. Nhờ đọc mà mình có thêm nhiều thông tin về những thứ trong bếp, rất có ích. Sách bìa màu đẹp, giấy mịn, chữ rõ dễ đọc.",approved,3,0,"[{'id': 986948, 'full_path': 'https://salt.tikicdn.com/ts/review/f3/91/95/f6c01daa9f85bf9b852eaf3c50f9ba6c.jpg', 'status': 'approved'}, {'id': 986949, 'full_path': 'https://salt.tikicdn.com/ts/review/df/c7/d4/83fd75513cbb558c55cc546875890bd8.jpg', 'status': 'approved'}, {'id': 986950, 'full_path': 'https://salt.tikicdn.com/ts/review/69/78/b6/9cd56e2e1f9ea5ddfffd3d4ec18acd82.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
17084610,16968933,51286688,5,Cực kì hài lòng,"Sách rất hay và hữu ích cho người nội trợ. Sách in ấn tốt, chất lượng cao, có tranh minh họa. Tiki giao hàng nhanh và cẩn thận. Cảm ơn Tiki!",approved,0,0,"[{'id': 3691836, 'full_path': 'https://salt.tikicdn.com/ts/review/fa/48/0e/6ee4b70d4cfe2509c2d1e08fa487b2c4.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
9942834,103144,51286688,5,Cực kì hài lòng,Sách từ hình thức đến nội dung rất chỉn chu. Qua phần “Tài liệu tham khảo” mình đánh giá cao sự tỉ mỉ và đầu tư nghiêm túc của tác giả để viết ra một cuốn sách tâm huyết như vậy.,approved,0,0,"[{'id': 2025697, 'full_path': 'https://salt.tikicdn.com/ts/review/b1/ca/d4/fcdc395e74641ddf17da3b56a19a0bf0.jpg', 'status': 'approved'}, {'id': 2025698, 'full_path': 'https://salt.tikicdn.com/ts/review/71/39/cd/e8176b22863f28a4915c8d6ee3e9fc6e.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
16895439,7247598,51286688,2,Không hài lòng,"hơi bị thất vọng vì những gì mình kỳ vọng, giá đắt gấp đôi quyển ăn gì cho không độc hại, nhưng nội dung mở ra đọc 1 vài trang là không muốn đọc tiếp...",approved,0,0,[],1,Tiki Trading,[]
3483362,907776,51286688,5,Cực kì hài lòng,"Đây thật sự là một quyển sách rất hữu ích cho những ai muốn tìm hiểu về mọi thứ có trong căn bếp của mình. Sách cung cấp những kiến thức mà trong gia đình rất ít khi được dạy khi bắt đầu làm quen với bếp núc, từ việc phân loại, mô tả các loại bếp, nồi niêu xoong chảo, các loại dụng cụ và gia vị nhà bếp đến công dụng, lợi điểm và hạn chế của chúng. Đọc sách, ngoài việc hiểu hơn về các loại dụng cụ có trong căn bếp, mình còn biết cách sử dụng và lựa chọn những thứ thật sự cần thiết trong cuộc sống của mình.",approved,1,0,"[{'id': 976578, 'full_path': 'https://salt.tikicdn.com/ts/review/94/ba/fe/ea4d5de1627e41e707f5d0a92720bb8e.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
4827924,988059,51286688,5,Cực kì hài lòng,"Mình là fan của chị Pha Lê, mình rất thích phong cách viết, giọng văn cũng như ngưỡng mộ vốn hiểu biết sâu rộng của tác giả. Đây là một cuốn sách thường thức rất hay dành cho những người yêu ẩm thực và thích nấu nướng. Sách đẹp nhiều hình ảnh rất dễ thương ???",approved,0,0,[],1,Tiki Trading,[]
19678287,23406004,51286688,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3506267,753813,51286688,5,sách tham khảo nên có của những người yêu bếp.,"Đã từng đọc cuốn :""Ăn gì cho không độc hại"" nên biết tác giả ra cuốn này phải mua liền tay. Thông tin thực sự hữu ích, thích sự kỹ lưỡng và có tâm trong từng dòng sách. Tiki giao hàng ổn, vì mình hok quá câu nệ sách có thẳng thớm hay bẩn chút ..miễn đừng phản cảm quá thôi.",approved,0,0,[],1,Tiki Trading,[]
17288726,22182042,51286688,4,Hài lòng,"Sách viết hay, sau khi đọc xong cũng thay đổi 1 số quan điểm đó giờ cứ nghĩ là đúng.",approved,0,0,[],9988,AHABOOKS,[]
19486670,1034982,51286688,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
17106580,24379011,51286688,5,Cực kì hài lòng,"1 quyển sách cơ bản về bếp, cơ bản nhưng ko phải ai cũng biết, nên mua nha các bạn",approved,0,0,[],1,Tiki Trading,[]
19074625,17619505,51286688,5,Cực kì hài lòng,Tiki giao hàng siêu nhanh,approved,0,0,[],1,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
5021804,12915640,51286688,5,Cực kì hài lòng,"quyển này thì tiki đóng gói rất kĩ,ko cong vẹo hay xước gì cả,mình rất thích,ai có đọc quyển này thì đọc thêm cuốn Ăn gì cho không độc hại của tác giả nha,nhiều kiến thức lắm mà giọng văn lại hóm hỉnh nữa.",approved,1,0,[],9988,AHABOOKS,[]
16846594,89916,51286688,5,Cực kì hài lòng,"Pha Lê tác giả mình mê mẩn, sẽ luôn ủng hộ sách của tác giả!",approved,0,0,[],53660,Nhà sách Fahasa,[]
19000421,24671757,51286688,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3956663,14914048,51286688,5,Cực kì hài lòng,"Thích cách hành văn của tác giá, chân thật, giản dị, nội dung phổ quát cơ bản các đồ dùng nhà bếp, cách lựa chọn ra sao, bảo quản thế nào cho tốt và hợp lý...đọc thư giãn và bổ xung thêm kiến thức bổ ích.",approved,0,0,[],1,Tiki Trading,[]
9402618,20405065,51286688,4,Hài lòng,"ấn tượng với tiêu đề sách nên mua. nội dung cơ bản,  thích hợp cho ai quan tâm về nhà cửa đời sống",approved,0,0,"[{'id': 1899407, 'full_path': 'https://salt.tikicdn.com/ts/review/1c/bf/dd/88f73e0f1e27f9c1a5be64058e06a486.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
18792945,1888230,51286688,5,Cực kì hài lòng,,approved,0,1,[],281062,Bamboo Books,[]
11106581,1045836,51286688,5,Cực kì hài lòng,quyển sách dành cho người chưa từng vào bếp cũng được luôn. chị Pha Lê luôn viết rất chi tiết dễ hiểu.,approved,0,0,[],1,Tiki Trading,[]
10617216,11673293,51286688,5,Cực kì hài lòng,Chất lượng sách khỏi phải bàn. Mình luôn tin tưởng chất lượng sách ở tiki. Giá còn hạt dẻ nữa!,approved,0,0,[],9988,AHABOOKS,[]
17164267,8309724,51286688,5,Cực kì hài lòng,rất bổ ích,approved,0,0,[],1,Tiki Trading,[]
4452196,99358,51286688,5,Cực kì hài lòng,Một tác phẩm khác của chị pha lê và mình vẫn rất thích lối viết văn của chị. Rất nhiều kiến thức và thông tin bổ ích trong sách giúp mình mở mang kiến thức,approved,0,0,[],1,Tiki Trading,[]
