customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
12174743.0,105614717,,113115.0,Deli Official Store,2,,,2024-09-02 04:49:41+00:00,2024-09-05 15:34:51+00:00,19973675
13059897.0,105614717,,113115.0,Deli Official Store,1,,,2023-03-23 04:52:21+00:00,2023-03-27 10:52:21+00:00,19188460
17787107.0,105614717,,113115.0,Deli Official Store,4,,,2023-03-06 05:45:05+00:00,2023-03-09 11:30:59+00:00,18995462
27368933.0,105614717,,113115.0,Deli Official Store,3,,,2022-05-22 04:55:11+00:00,2022-05-27 11:32:03+00:00,16494358
12208599.0,105614717,,113115.0,Deli Official Store,4,,,2022-11-04 02:52:05+00:00,2022-11-06 09:28:20+00:00,18167280
7817589.0,105614717,,113115.0,Deli Official Store,2,,,2022-09-06 02:59:54+00:00,2022-09-10 10:57:55+00:00,17668288
12795242.0,105614717,,113115.0,Deli Official Store,1,,,2022-05-09 15:16:03+00:00,2022-05-11 16:12:42+00:00,16341059
18495945.0,105614717,,113115.0,Deli Official Store,3,,,2021-06-28 11:30:35+00:00,2021-07-03 14:04:19+00:00,11524888
319214.0,105614717,,113115.0,Deli Official Store,2,,,2021-12-17 12:34:32+00:00,2021-12-24 11:34:46+00:00,14774101
16113458.0,105614717,,113115.0,Deli Official Store,4,,,2021-11-28 10:53:06+00:00,2021-12-04 10:45:05+00:00,13632093
12874484.0,99841715,,53660.0,Nhà sách Fahasa,2,,,2022-01-29 14:01:56+00:00,2022-02-07 11:25:39+00:00,15299804
8283000.0,99841715,,53660.0,Nhà sách Fahasa,1,,,2021-08-01 15:36:15+00:00,2021-08-11 10:41:34+00:00,11738139
22556850.0,99841715,,53660.0,Nhà sách Fahasa,1,,,2021-07-09 05:26:02+00:00,2021-07-13 09:10:51+00:00,11121065
929353.0,99841715,,53660.0,Nhà sách Fahasa,4,,,2021-08-24 11:11:56+00:00,2021-10-03 15:35:51+00:00,12887088
9008330.0,99841715,,53660.0,Nhà sách Fahasa,4,,,2021-08-03 12:31:44+00:00,2021-09-25 00:42:41+00:00,12326920
17786200.0,99841715,,53660.0,Nhà sách Fahasa,3,,,2021-07-23 05:33:02+00:00,2021-07-24 14:56:53+00:00,11417709
12814865.0,99841715,,53660.0,Nhà sách Fahasa,4,,,2021-07-16 05:27:28+00:00,2021-07-19 11:26:11+00:00,11896113
531186.0,99841715,,53660.0,Nhà sách Fahasa,3,,,2021-07-02 05:50:55+00:00,2021-07-04 10:43:20+00:00,11718053
22793705.0,99841715,,53660.0,Nhà sách Fahasa,2,,,2021-07-28 01:00:16+00:00,2021-07-31 10:27:05+00:00,11530220
,99841715,,,,4,,,,,11504916
,99841715,,,,1,,,,,11489812
22701150.0,99841715,,53660.0,Nhà sách Fahasa,2,,,2021-07-20 05:37:06+00:00,2021-07-23 08:56:36+00:00,11392338
22682027.0,99841715,,53660.0,Nhà sách Fahasa,1,,,2021-07-18 14:04:43+00:00,2021-07-20 10:11:32+00:00,11368256
22610189.0,99841715,,53660.0,Nhà sách Fahasa,3,,,2021-07-13 19:48:59+00:00,2021-07-18 16:10:48+00:00,11277786
22592097.0,99841715,,53660.0,Nhà sách Fahasa,2,,,2021-07-15 14:52:29+00:00,2021-07-17 13:56:55+00:00,11247210
22585862.0,99841715,,53660.0,Nhà sách Fahasa,3,,,2021-07-11 13:05:51+00:00,2021-07-13 15:57:11+00:00,11135201
8155198.0,99841715,,53660.0,Nhà sách Fahasa,2,,,2021-06-30 14:47:23+00:00,2021-07-07 14:15:14+00:00,11054819
19742115.0,99841715,,53660.0,Nhà sách Fahasa,3,,,2021-07-08 06:52:10+00:00,2021-07-10 19:38:43+00:00,11050620
5553035.0,99841715,,53660.0,Nhà sách Fahasa,3,,,2021-07-07 02:08:23+00:00,2021-07-08 13:26:29+00:00,11000505
11910540.0,99841715,,53660.0,Nhà sách Fahasa,2,,,2021-07-01 15:30:23+00:00,2021-07-07 11:28:26+00:00,10977356
17017054.0,8096173,,1.0,Tiki Trading,3,,,2021-08-21 05:01:20+00:00,2021-09-05 15:14:27+00:00,12132681
6736225.0,8096173,,171392.0,Vpp Uyên Loan,3,,,2022-03-12 01:18:14+00:00,2022-03-12 10:57:47+00:00,15912711
632102.0,8096173,,171392.0,Vpp Uyên Loan,3,,,2022-02-04 13:24:26+00:00,2022-02-05 09:49:56+00:00,15073109
7346255.0,8096173,,1.0,Tiki Trading,2,,,2021-08-27 08:13:00+00:00,2021-10-22 11:27:52+00:00,12985746
19523179.0,8096173,,171392.0,Vpp Uyên Loan,1,,,2021-11-10 05:24:41+00:00,2021-11-12 11:32:50+00:00,13152236
21881619.0,8096173,,1.0,Tiki Trading,4,,,2021-08-16 04:56:59+00:00,2021-09-19 16:44:06+00:00,12896223
1545966.0,8096173,,171392.0,Vpp Uyên Loan,4,,,2021-10-02 04:55:13+00:00,2021-10-02 13:43:06+00:00,12616538
23082676.0,8096173,,1.0,Tiki Trading,4,,,2021-08-19 16:00:49+00:00,2021-09-21 15:13:43+00:00,12285491
7741739.0,8096173,,1.0,Tiki Trading,4,,,2021-08-16 17:43:38+00:00,2021-08-17 14:24:11+00:00,12350875
6877174.0,8096173,,171392.0,Vpp Uyên Loan,3,,,2021-08-17 02:38:59+00:00,2021-08-17 11:33:13+00:00,11911324
17795762.0,7344465,,1.0,Tiki Trading,3,,,2020-07-14 17:20:17+00:00,2020-07-16 17:16:42+00:00,4093903
13322090.0,7344465,,53660.0,Nhà sách Fahasa,2,,,2022-08-16 06:23:26+00:00,2022-08-18 16:56:45+00:00,17504926
7374960.0,7344465,,53660.0,Nhà sách Fahasa,1,,,2022-03-08 02:27:18+00:00,2022-03-09 09:56:47+00:00,15413847
26667677.0,7344465,,53660.0,Nhà sách Fahasa,1,,,2022-07-10 04:59:23+00:00,2022-07-14 16:10:24+00:00,17066768
17447346.0,7344465,,53660.0,Nhà sách Fahasa,3,,,2022-11-12 03:52:20+00:00,2022-11-13 19:26:57+00:00,18437355
22143764.0,7344465,,53660.0,Nhà sách Fahasa,1,,,2021-11-12 03:51:32+00:00,2021-11-15 13:57:50+00:00,13228072
129584.0,7344465,,53660.0,Nhà sách Fahasa,4,,,2021-05-22 04:14:04+00:00,2021-05-22 20:08:36+00:00,9924987
27876353.0,7344465,,53660.0,Nhà sách Fahasa,4,,,2022-08-03 02:02:18+00:00,2022-08-04 10:25:39+00:00,17811749
5782309.0,7344465,,53660.0,Nhà sách Fahasa,3,,,2022-08-20 05:47:03+00:00,2022-08-23 16:10:32+00:00,17501700
21088144.0,7344465,,53660.0,Nhà sách Fahasa,3,,,2022-08-08 04:58:29+00:00,2022-08-13 13:56:30+00:00,17455086
16380835.0,7344465,,1.0,Tiki Trading,1,,,2020-06-30 11:08:38+00:00,2020-07-02 14:56:49+00:00,3970600
17678109.0,7344465,,53660.0,Nhà sách Fahasa,1,,,2022-05-13 09:31:37+00:00,2022-05-14 17:56:19+00:00,16327849
22361272.0,7344465,,53660.0,Nhà sách Fahasa,3,,,2021-06-25 08:31:50+00:00,2021-06-28 14:39:20+00:00,10722382
22019244.0,7344465,,53660.0,Nhà sách Fahasa,4,,,2021-06-03 08:32:34+00:00,2021-06-04 14:26:24+00:00,10157852
17133120.0,7344465,,1.0,Tiki Trading,4,,,2020-11-30 13:42:27+00:00,2020-12-02 12:58:09+00:00,5909215
22556850.0,7344465,,53660.0,Nhà sách Fahasa,2,,,2021-07-09 05:26:02+00:00,2021-07-13 09:10:51+00:00,11121060
5910663.0,7344465,,53660.0,Nhà sách Fahasa,3,,,2021-06-14 01:49:52+00:00,2021-06-14 16:57:59+00:00,10646087
6656790.0,7344465,,1.0,Tiki Trading,3,,,2020-08-26 02:58:56+00:00,2020-08-29 13:10:03+00:00,4668361
16450620.0,7344465,,53660.0,Nhà sách Fahasa,2,,,2021-11-20 18:14:23+00:00,2021-11-25 12:39:54+00:00,13450409
17929892.0,7344465,,53660.0,Nhà sách Fahasa,1,,,2021-07-29 12:57:05+00:00,2021-08-02 21:08:36+00:00,11985222
14265347.0,7344465,,53660.0,Nhà sách Fahasa,3,,,2021-08-06 08:59:33+00:00,2021-08-17 11:11:37+00:00,12854559
655364.0,7344465,,53660.0,Nhà sách Fahasa,4,,,2021-08-04 10:43:13+00:00,2021-09-25 00:38:30+00:00,12691149
11228278.0,7344465,,1.0,Tiki Trading,4,,,2020-07-10 06:09:04+00:00,2020-07-15 15:27:17+00:00,4086676
22711214.0,7344465,,53660.0,Nhà sách Fahasa,3,,,2021-07-21 02:51:58+00:00,2021-07-28 09:38:29+00:00,12324566
10950165.0,7344465,,53660.0,Nhà sách Fahasa,1,,,2021-08-30 02:45:09+00:00,2021-09-03 09:38:41+00:00,12089759
6626467.0,7344465,,53660.0,Nhà sách Fahasa,1,,,2021-08-09 22:35:24+00:00,2021-09-25 00:25:15+00:00,12314031
12570436.0,7344465,,53660.0,Nhà sách Fahasa,2,,,2021-07-17 09:45:19+00:00,2021-07-21 10:10:52+00:00,12209395
12104557.0,7344465,,1.0,Tiki Trading,3,,,2020-08-02 15:27:16+00:00,2020-08-07 15:46:57+00:00,4365011
681179.0,7344465,,53660.0,Nhà sách Fahasa,2,,,2021-08-06 04:14:24+00:00,2021-08-14 11:26:34+00:00,12009133
22092163.0,7344465,,53660.0,Nhà sách Fahasa,2,,,2021-08-12 17:05:33+00:00,2021-08-18 11:26:47+00:00,11978589
6952367.0,7344465,,53660.0,Nhà sách Fahasa,3,,,2021-07-08 18:02:45+00:00,2021-07-10 16:57:22+00:00,11968797
7900188.0,7344465,,53660.0,Nhà sách Fahasa,4,,,2021-08-03 00:45:50+00:00,2021-08-10 17:56:20+00:00,11860875
17524160.0,7344465,,1.0,Tiki Trading,3,,,2020-08-08 10:29:45+00:00,2020-08-10 14:20:55+00:00,4431776
8769335.0,7344465,,53660.0,Nhà sách Fahasa,3,,,2021-08-05 12:16:55+00:00,2021-08-14 10:26:41+00:00,11798753
22723630.0,7344465,,53660.0,Nhà sách Fahasa,2,,,2021-08-09 16:33:19+00:00,2021-08-13 15:11:52+00:00,11789202
955719.0,7344465,,53660.0,Nhà sách Fahasa,2,,,2021-05-29 05:03:03+00:00,2021-06-02 11:26:14+00:00,11758902
17479913.0,7344465,,53660.0,Nhà sách Fahasa,4,,,2021-06-06 03:59:51+00:00,2021-06-07 19:57:01+00:00,11758057
22824565.0,7344465,,53660.0,Nhà sách Fahasa,1,,,2021-07-31 05:20:55+00:00,2021-08-06 09:27:16+00:00,11665477
11163806.0,7344465,,53660.0,Nhà sách Fahasa,2,,,2021-07-22 06:38:52+00:00,2021-07-28 10:56:41+00:00,11551082
13134988.0,7344465,,53660.0,Nhà sách Fahasa,4,,,2021-07-19 09:30:55+00:00,2021-07-21 16:57:22+00:00,11535080
22661247.0,7344465,,53660.0,Nhà sách Fahasa,4,,,2021-07-16 18:13:15+00:00,2021-07-17 15:26:13+00:00,11468274
869582.0,7344465,,53660.0,Nhà sách Fahasa,4,,,2021-07-22 14:19:07+00:00,2021-07-23 19:10:45+00:00,11459266
12160114.0,7344465,,53660.0,Nhà sách Fahasa,4,,,2021-07-07 09:17:20+00:00,2021-07-10 10:39:44+00:00,11399292
22374858.0,7344465,,53660.0,Nhà sách Fahasa,2,,,2021-07-18 13:34:07+00:00,2021-07-21 19:10:47+00:00,11376075
10654891.0,7344465,,53660.0,Nhà sách Fahasa,1,,,2021-07-13 08:33:21+00:00,2021-07-18 10:25:46+00:00,11266557
7922907.0,7344465,,53660.0,Nhà sách Fahasa,3,,,2021-06-16 08:58:23+00:00,2021-06-21 17:56:33+00:00,11237743
5319744.0,7344465,,53660.0,Nhà sách Fahasa,4,,,2021-06-26 01:56:08+00:00,2021-06-28 10:11:50+00:00,11177746
10398179.0,7344465,,53660.0,Nhà sách Fahasa,1,,,2021-06-22 23:01:22+00:00,2021-06-24 13:56:53+00:00,11173180
17358438.0,7344465,,53660.0,Nhà sách Fahasa,2,,,2021-07-12 14:43:32+00:00,2021-07-14 10:26:30+00:00,11159924
11759855.0,7344465,,53660.0,Nhà sách Fahasa,1,,,2021-06-30 13:38:14+00:00,2021-07-02 19:56:41+00:00,11101908
1582588.0,7344465,,53660.0,Nhà sách Fahasa,1,,,2021-07-09 06:25:56+00:00,2021-07-12 11:57:37+00:00,11096527
20605932.0,7344465,,53660.0,Nhà sách Fahasa,2,,,2021-07-03 15:13:10+00:00,2021-07-04 18:10:39+00:00,11052909
11564777.0,7344465,,53660.0,Nhà sách Fahasa,1,,,2021-06-16 13:22:17+00:00,2021-06-18 10:38:54+00:00,10500149
478231.0,7344465,,53660.0,Nhà sách Fahasa,2,,,2021-05-20 04:16:37+00:00,2021-05-22 09:26:49+00:00,10808282
8513448.0,7344465,,53660.0,Nhà sách Fahasa,2,,,2021-06-26 08:20:46+00:00,2021-06-29 14:59:28+00:00,10749436
16500060.0,7344465,,53660.0,Nhà sách Fahasa,4,,,2021-06-24 07:26:01+00:00,2021-06-28 18:38:30+00:00,10728380
111699.0,7344465,,53660.0,Nhà sách Fahasa,4,,,2021-06-15 00:17:08+00:00,2021-06-16 12:38:53+00:00,10536029
12753959.0,7344465,,53660.0,Nhà sách Fahasa,2,,,2021-06-01 08:41:27+00:00,2021-06-03 09:26:40+00:00,10225325
10594926.0,7344465,,53660.0,Nhà sách Fahasa,4,,,2021-06-02 02:36:46+00:00,2021-06-02 19:10:43+00:00,10120551
21713672.0,7344465,,53660.0,Nhà sách Fahasa,1,,,2021-05-23 13:06:03+00:00,2021-05-26 13:25:57+00:00,10014373
15966725.0,7344465,,53660.0,Nhà sách Fahasa,3,,,2021-05-23 10:39:34+00:00,2021-05-24 22:56:43+00:00,9956333
1815700.0,7344465,,53660.0,Nhà sách Fahasa,4,,,2021-05-19 14:53:13+00:00,2021-05-20 18:26:47+00:00,9939694
7936346.0,7344465,,1.0,Tiki Trading,2,,,2019-09-29 10:18:49+00:00,,2488450
5275510.0,7344465,,1.0,Tiki Trading,1,,,2020-06-23 03:03:38+00:00,2020-06-25 14:18:56+00:00,7117034
1441174.0,7344465,,1.0,Tiki Trading,2,,,2020-09-04 12:28:15+00:00,2020-09-07 16:37:24+00:00,6974643
7965092.0,7344465,,1.0,Tiki Trading,2,,,2020-08-01 08:32:38+00:00,2020-08-05 09:48:32+00:00,6513093
988026.0,7344465,,1.0,Tiki Trading,3,,,2020-08-25 07:43:05+00:00,2020-08-28 15:50:11+00:00,4719039
5537557.0,7344465,,1.0,Tiki Trading,4,,,2020-07-27 12:17:58+00:00,2020-07-28 09:57:24+00:00,4236327
1816211.0,7344465,,1.0,Tiki Trading,4,,,2019-03-17 06:26:38+00:00,2019-03-18 08:11:20+00:00,4678614
618591.0,7344465,,53660.0,Nhà sách Fahasa,4,,,2020-09-16 02:11:09+00:00,2020-09-17 16:33:11+00:00,5398807
721598.0,7344465,,53660.0,Nhà sách Fahasa,1,,,2020-09-27 15:10:23+00:00,2020-10-01 15:20:44+00:00,5341882
17437381.0,7344465,,53660.0,Nhà sách Fahasa,2,,,2020-06-18 14:48:03+00:00,2020-06-25 18:45:39+00:00,3917208
5187805.0,7344465,,53660.0,Nhà sách Fahasa,1,,,2020-09-23 01:01:21+00:00,2020-09-25 09:43:37+00:00,5144374
1356239.0,7344465,,1.0,Tiki Trading,3,,,2020-07-31 08:35:48+00:00,2020-08-01 11:12:52+00:00,4321710
11153531.0,7344465,,53660.0,Nhà sách Fahasa,4,,,2020-09-01 16:03:43+00:00,2020-09-05 10:02:05+00:00,5084788
7983506.0,7344465,,53660.0,Nhà sách Fahasa,2,,,2020-10-01 06:25:05+00:00,2020-10-02 14:46:20+00:00,5065793
10379220.0,7344465,,53660.0,Nhà sách Fahasa,3,,,2020-09-28 14:03:35+00:00,2020-09-30 11:57:06+00:00,5033101
6440339.0,7344465,,1.0,Tiki Trading,2,,,2020-08-24 07:57:58+00:00,2020-08-25 17:04:15+00:00,4934267
14677906.0,7344465,,53660.0,Nhà sách Fahasa,2,,,2020-08-28 16:06:20+00:00,2020-09-02 13:51:20+00:00,4851767
11211772.0,7344465,,53660.0,Nhà sách Fahasa,1,,,2020-08-28 04:31:34+00:00,2020-08-29 12:01:12+00:00,4753106
5751771.0,7344465,,53660.0,Nhà sách Fahasa,1,,,2020-08-29 21:28:26+00:00,2020-08-31 15:35:58+00:00,4749992
259112.0,7344465,,1.0,Tiki Trading,4,,,2020-08-25 02:22:59+00:00,2020-08-29 12:01:56+00:00,4729604
6277913.0,7344465,,1.0,Tiki Trading,2,,,2020-08-20 04:22:32+00:00,2020-08-21 17:12:23+00:00,4699179
9015984.0,7344465,,1.0,Tiki Trading,4,,,2020-08-02 08:27:36+00:00,2020-08-08 19:07:33+00:00,4389597
1512004.0,7344465,,1.0,Tiki Trading,3,,,2020-08-26 02:09:46+00:00,2020-08-28 16:41:13+00:00,4682501
256097.0,7344465,,53660.0,Nhà sách Fahasa,3,,,2020-08-08 16:14:00+00:00,2020-08-11 10:01:23+00:00,4681317
663412.0,7344465,,53660.0,Nhà sách Fahasa,1,,,2020-08-26 03:09:47+00:00,2020-08-27 16:00:54+00:00,4647644
16765913.0,7344465,,1.0,Tiki Trading,2,,,2020-04-12 09:55:04+00:00,2020-04-17 07:44:43+00:00,3419656
14105787.0,7344465,,53660.0,Nhà sách Fahasa,4,,,2020-08-24 18:44:10+00:00,2020-08-26 16:01:19+00:00,4627026
17699771.0,7344465,,1.0,Tiki Trading,2,,,2020-08-18 03:23:31+00:00,2020-08-25 10:34:57+00:00,4605574
16238494.0,7344465,,1.0,Tiki Trading,1,,,2020-08-14 14:30:03+00:00,2020-08-17 18:13:23+00:00,4568779
925389.0,7344465,,1.0,Tiki Trading,4,,,2020-08-12 17:56:48+00:00,2020-08-17 14:29:24+00:00,4506273
11087204.0,7344465,,1.0,Tiki Trading,2,,,2020-08-06 08:24:50+00:00,2020-08-08 08:23:45+00:00,4372610
753911.0,7344465,,1.0,Tiki Trading,3,,,2020-07-28 12:05:24+00:00,2020-08-02 13:49:02+00:00,4295855
6929267.0,7344465,,1.0,Tiki Trading,3,,,2019-11-11 13:40:06+00:00,2019-11-12 18:16:48+00:00,2641634
2172830.0,7344465,,1.0,Tiki Trading,3,,,2020-07-29 08:39:24+00:00,2020-07-30 15:08:43+00:00,4259795
17188733.0,7344465,,1.0,Tiki Trading,2,,,2020-07-21 06:27:30+00:00,2020-07-25 15:34:41+00:00,4212203
12900578.0,7344465,,1.0,Tiki Trading,1,,,2019-07-31 06:36:45+00:00,2019-08-02 12:49:40+00:00,4195474
17638958.0,7344465,,1.0,Tiki Trading,4,,,2020-06-26 13:31:32+00:00,2020-06-29 11:11:55+00:00,3949418
11470845.0,7344465,,1.0,Tiki Trading,4,,,2019-12-09 03:00:38+00:00,2019-12-11 13:39:56+00:00,3889177
12498317.0,7344465,,1.0,Tiki Trading,3,,,2020-04-12 06:44:43+00:00,2020-04-16 13:07:41+00:00,4003610
6448904.0,7344465,,1.0,Tiki Trading,3,,,2019-06-12 08:54:44+00:00,2019-06-14 09:50:50+00:00,3968342
8754532.0,7344465,,1.0,Tiki Trading,3,,,2019-10-18 23:00:54+00:00,2019-10-21 14:33:11+00:00,2547532
6566759.0,7344465,,1.0,Tiki Trading,2,,,2020-04-12 16:19:02+00:00,2020-04-14 07:00:49+00:00,3909702
5244016.0,7344465,,1.0,Tiki Trading,2,,,2020-01-11 05:44:15+00:00,2020-01-12 08:08:08+00:00,3869967
420156.0,7344465,,1.0,Tiki Trading,4,,,2019-03-04 14:07:18+00:00,,2076802
12457567.0,7344465,,1.0,Tiki Trading,2,,,2019-06-29 13:26:49+00:00,2019-07-01 13:38:37+00:00,2341002
12074121.0,7344465,,1.0,Tiki Trading,2,,,2019-07-23 14:01:36+00:00,2019-07-29 10:13:32+00:00,2355122
6182005.0,7344465,,1.0,Tiki Trading,1,,,2019-06-11 09:18:16+00:00,2019-06-13 12:44:21+00:00,2275437
11348516.0,7344465,,1.0,Tiki Trading,4,,,2019-06-24 03:51:05+00:00,2019-06-25 10:15:34+00:00,2279942
8684491.0,96574955,,53660.0,Nhà sách Fahasa,4,,,2023-10-01 15:13:10+00:00,2023-10-02 12:56:24+00:00,19564795
18090771.0,96574955,,53660.0,Nhà sách Fahasa,4,,,2021-06-21 11:16:56+00:00,2021-06-22 17:11:15+00:00,10596604
7854071.0,96574955,,53660.0,Nhà sách Fahasa,4,,,2022-07-22 03:47:12+00:00,2022-07-23 10:25:33+00:00,18540245
20305274.0,96574955,,53660.0,Nhà sách Fahasa,1,,,2021-07-22 13:23:08+00:00,2021-08-01 15:26:34+00:00,11554462
8357491.0,96574955,,200450.0,Xưởng cơ khí Chi An,3,,,2022-06-26 10:08:31+00:00,2022-06-30 12:26:45+00:00,16891313
24508925.0,96574955,,53660.0,Nhà sách Fahasa,4,,,2022-01-10 20:32:00+00:00,2022-01-11 19:27:20+00:00,14399792
11144161.0,96574955,,53660.0,Nhà sách Fahasa,3,,,2021-08-11 15:11:19+00:00,2021-08-19 10:57:36+00:00,12627128
12755981.0,96574955,,53660.0,Nhà sách Fahasa,4,,,2021-08-21 09:21:12+00:00,2021-09-29 18:11:53+00:00,12461155
10993539.0,96574955,,53660.0,Nhà sách Fahasa,1,,,2021-07-21 14:54:12+00:00,2021-08-27 14:27:22+00:00,12126055
22602966.0,96574955,,53660.0,Nhà sách Fahasa,2,,,2021-08-18 05:30:46+00:00,2021-08-28 14:26:00+00:00,12044155
