id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
1074702,6028215.0,865039,2,đắt,hình không đẹp gì cả 64 nghàn mà chỉ có 1 hình thôi tjof chẳng xứng đáng chút nào,approved,12,0,[],1.0,Tiki Trading,[]
1277318,6313276.0,865039,3,Bình thường,Nhỏ quá! K như mk tưởng tượng. Cảm giác hơi phí tiền.,approved,9,1,[],1.0,Tiki Trading,[]
2237501,7319648.0,559698,5,"Sản phẩm đẹp, gỗ tốt","Mình thấy hàng rất đẹp, chất lượng. Có đọc mấy comment khác chê nhỏ, thiết nghĩ hàng mini còn gì, với lại nsx cũng ghi tên sp là "" Giá Vẽ Mini Colormate "" , lỗi là ở các bạn ko đọc kĩ thôi, hàng chuẩn kích thước gỗ lại đẹp, đứng vững nữa, bảo trơn trượt thì nên coi lại. Hàng nằm trong lòng bàn tay ư? Ko có đâu, mình cũng đo kích thước rồi, đúng chuẩn như giới thiệu. Đừng có mà hùa vote 1 sao mấy chị hiểu hôngggg?",approved,11,1,[],1.0,Tiki Trading,[]
15349061,10096772.0,559698,5,Cực kì hài lòng,Giao hàng quá nhanh luôn. Tks shop,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2984739,6579290.0,559698,1,Rất không hài lòng,"Thiết kế quá nhỏ, không phù hợp với việc vẽ. Chân và khung không chắc chắn. Chân đế sẽ bị trượt khi trẻ vẽ vì diện tích tiếp xúc kém, không có chống trượt.
Đắt, không đáng tiền.",approved,0,1,[],53660.0,Nhà sách Fahasa,[]
12434241,15470578.0,559698,4,Hài lòng,"Giá vẽ hơi nhỏ, giao hàng khá lâu.",approved,0,0,[],3997.0,Babymart,[]
1971700,714039.0,559698,1,Quá bé,"Nhìn ảnh và không để ý kích thước nên mới đặt mua.
Nó quá bé để gọi là giá vẽ. Trẻ con cũng không dùng được, nó như thứ đồ chơi, như giá để ảnh thì đúng hơn.
Nhà sản xuất xem lại nhu cầu của người dùng mà sản xuất sản phẩm cho hợp lý.",approved,19,0,[],1.0,Tiki Trading,[]
2367078,114583.0,559698,1,*** đảo,"Sản phẩm nhỏ xíu, vô dụng. Lúc coi hình thì không thể nào biết được kích cỡ nó chỉ như đồ chơi như vậy. GIá vẽ to mua ở ngoài cũng chỉ có giá trên dưới 100k. Trong khi giá vẽ này giá cũng 90k rồi.",approved,2,1,[],1.0,Tiki Trading,[]
6721277,84054.0,559698,5,Cực kì hài lòng,"Hàng giao đúng như ảnh minh họa, giá vẽ gọn gàng, phù hợp trang trí bàn làm việc",approved,0,0,[],1.0,Tiki Trading,[]
8634944,20960320.0,559698,1,Rất không hài lòng,Nhỏ hơn tưởng tượng dù sao cũng mua rồi,approved,0,0,[],1.0,Tiki Trading,[]
11922949,7820189.0,559698,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4446934,6212528.0,559698,2,Không hài lòng,"xài rất khó hay bị trượt, đặt tranh vẽ k được. chỉ để ảnh trưng thì ok",approved,0,1,[],1.0,Tiki Trading,[]
10952143,12427823.0,559698,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10909525,6888929.0,559698,5,Cực kì hài lòng,,approved,0,0,[],3997.0,Babymart,[]
6930401,9774796.0,559698,1,Rất không hài lòng,Nhỏ quá chẳng ra gì cả. Phí tiền,approved,0,1,[],1.0,Tiki Trading,[]
9842692,11145853.0,559698,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9412587,2165128.0,559698,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8820472,772674.0,559698,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5662080,18245918.0,559698,3,Bình thường,Không nghi là no nho Xiu nhu vay,approved,0,0,[],1.0,Tiki Trading,[]
3356973,8630090.0,559698,3,Bình thường,nên để ý kích thước. nó quá nhỏ nên ko thể làm giá vẽ được.,approved,0,0,[],1.0,Tiki Trading,[]
1122982,768065.0,559698,1,Sản phẩm không sử dụng được vì quá bé,"Mình định mua làm giá vẽ cho bé 4 tuổi nhưng sản phẩm không sử dụng được vì quá bé. Kích thước thực tế cỡ bằng 2 lòng bàn tay,  chưa bằng tờ giấy A4. Do quá nhỏ nên khi  bé vẽ giá bị trượt trên mặt bàn, không giữ đứng yên được.",approved,26,3,[],1.0,Tiki Trading,[]
5881544,1527988.0,559698,5,Cực kì hài lòng,Nhìn xinh,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19463969,16932715.0,154157924,5,Cực kì hài lòng,"Mình chỉ đặt khay như hình trên app, là 12 ô, không ngờ lại được giao khay 18 ô. Dù sao vẫn cảm ơn shop đã giao hàng rất sớm và đóng gói kỹ.",approved,0,0,"[{'id': 4271874, 'full_path': 'https://salt.tikicdn.com/ts/review/2d/17/dd/8e06eb66aa90484db09affb04f12d117.jpg', 'status': 'approved'}, {'id': 4271875, 'full_path': 'https://salt.tikicdn.com/ts/review/e7/b9/45/e2e99801e030d157a8ca2b4dfca6d9b2.jpg', 'status': 'approved'}]",80944.0,Lalunavn Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20058438,8690012.0,154157924,5,Cực kì hài lòng,Ok,approved,0,0,[],80944.0,Lalunavn Store,[]
20019826,8690012.0,154157924,5,Cực kì hài lòng,Hài lòng,approved,0,0,[],80944.0,Lalunavn Store,[]
19331402,27466761.0,154157924,5,Cực kì hài lòng,Rất hài lòng,approved,0,0,[],80944.0,Lalunavn Store,[]
18298765,11275212.0,154157924,4,Hài lòng,Sản phẩm ko dc chắc chắn. Chỉ tạm ổn.,approved,0,0,[],80944.0,Lalunavn Store,[]
17644976,23459639.0,154157924,5,Cực kì hài lòng,Sản phẩm giống mô tả. Cực kì hài lòng.,approved,0,0,[],80944.0,Lalunavn Store,[]
17500494,19987559.0,154157924,4,Hài lòng,ổn,approved,0,0,"[{'id': 3822872, 'full_path': 'https://salt.tikicdn.com/ts/review/bd/ec/ce/711200dc4dc773f3366958bedf59898c.jpg', 'status': 'approved'}]",80944.0,Lalunavn Store,[]
18554780,8705160.0,154157924,5,Cực kì hài lòng,,approved,0,0,[],80944.0,Lalunavn Store,[]
18191931,5940147.0,154157924,5,Cực kì hài lòng,,approved,0,0,[],80944.0,Lalunavn Store,[]
17775153,27574198.0,154157924,5,Cực kì hài lòng,Ổn :3,approved,0,0,[],80944.0,Lalunavn Store,[]
18711909,511365.0,109262749,5,Cực kì hài lòng,"Sản phẩm khá ổn, để dc sách và máy tính bảng, chân chống có thể di chuyển 180",approved,0,0,"[{'id': 4096697, 'full_path': 'https://salt.tikicdn.com/ts/review/c0/15/68/a6c7460eacc513879619adad809a1620.jpg', 'status': 'approved'}, {'id': 4096698, 'full_path': 'https://salt.tikicdn.com/ts/review/19/a7/9f/ec3e06ba32a963a28b8826d60e6248dd.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19226259,23963975.0,109262749,5,Cực kì hài lòng,Sản phẩm đúng như mô tả. Mình mua cho bé ngồi học thấy rất hữu ích. Mọi ng nên mua nhé,approved,0,0,"[{'id': 4218105, 'full_path': 'https://salt.tikicdn.com/ts/review/75/00/a9/cd9d5a756949521e4a5c93808a044434.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19930455,17534969.0,109262749,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18713137,27509189.0,109262749,5,Cực kì hài lòng,"đẹp, ship đúng màu",approved,0,0,[],113115.0,Deli Official Store,[]
19059577,13359278.0,109262749,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18297882,26044245.0,109262749,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16676888,24697825.0,109262749,5,Cực kì hài lòng,đẹp.giao nhanh.chắc chắn,approved,0,0,[],113115.0,Deli Official Store,[]
14287433,22491720.0,109262749,5,Cực kì hài lòng,"Chắc chắn, chất lượng. Chưa xài chưa biết có bền ko.",approved,0,0,[],113115.0,Deli Official Store,[]
17512863,18893021.0,109262749,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15562428,7422898.0,109262749,4,Hài lòng,sản phẩm chắc chắn nên mua,approved,0,0,[],113115.0,Deli Official Store,[]
15211017,8443297.0,109262749,5,Cực kì hài lòng,"nhựa chắc chắn, dùng thích",approved,0,0,[],113115.0,Deli Official Store,[]
15415340,5687649.0,109262749,5,Cực kì hài lòng,Rất thích,approved,0,0,[],113115.0,Deli Official Store,[]
15525122,16991256.0,109262749,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15047219,1423012.0,109262749,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15042217,23912215.0,109262749,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14965710,2167134.0,109262749,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14875519,23647620.0,109262749,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14744888,15800548.0,109262749,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14356134,736121.0,109262749,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12514346,20175536.0,109262749,4,Hài lòng,sảm phẩm ok,approved,0,0,[],113115.0,Deli Official Store,[]
20015032,13846600.0,109250057,4,Hài lòng,,approved,0,0,[],291107.0,An Vy store,[]
19956735,16548086.0,109250057,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19490232,214268.0,109250057,5,Cực kì hài lòng,Đẹp chắc chắn nha,approved,0,0,[],113115.0,Deli Official Store,[]
19550189,11692814.0,109250057,5,Cực kì hài lòng,,approved,0,0,[],47548.0,Nhà sách Chi An,[]
19493637,7853657.0,109250057,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14354398,17993886.0,109250057,5,Cực kì hài lòng,mình nhớ là mình đặt màu xanh mà sao lại có màu hồng nhỉ? nhma hàng xinh lắm vì mình cũng khá thích hồng nên tạm chấp nhận nka,approved,0,0,[],113115.0,Deli Official Store,[]
18430410,7726643.0,109250057,5,Cực kì hài lòng,,approved,0,0,"[{'id': 4044928, 'full_path': 'https://salt.tikicdn.com/ts/review/68/49/86/b8d351f33de61aba11449cefef8acb6b.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18052393,23432653.0,109250057,4,Hài lòng,Nhựa nên chỉ tạm ổn,approved,0,0,[],113115.0,Deli Official Store,[]
18499272,1696219.0,109250057,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17785214,11543098.0,109250057,5,Cực kì hài lòng,Tiện lợi.,approved,0,0,[],113115.0,Deli Official Store,[]
11755200,11620957.0,99540909,5,Cực kì hài lòng,"- Giao hàng nhanh, bao bì tốt. chất lượng sản phẩm xịn xò, in chất liệu mịn rõ nét, đúng thứ mình đang cần.
- Khổ giấy A2 nhìn to rõ nét nếu có ko gian dán ok nhưng với mình hơi to.
- Mất phí ship biết thế lấy thêm nữa cho bạn bè.
Cảm ơn shop đã có sản phẩm tốt cho khách hàng.",approved,2,2,"[{'id': 2405795, 'full_path': 'https://salt.tikicdn.com/ts/review/81/9d/98/e62d6a012911f690e18bd3ec8b471c1f.jpg', 'status': 'approved'}, {'id': 2405796, 'full_path': 'https://salt.tikicdn.com/ts/review/f8/1a/26/1195dee10db12af7a8c90cb4e7c6c7ec.jpg', 'status': 'approved'}, {'id': 2405797, 'full_path': 'https://salt.tikicdn.com/ts/review/39/e4/0c/7f2de7db3f04ab7965229e3a1080d2f2.jpg', 'status': 'approved'}, {'id': 2405798, 'full_path': 'https://salt.tikicdn.com/ts/review/ab/a2/bf/69f2ae8e27f8057b913df2956bede5df.jpg', 'status': 'approved'}]",13868.0,aied2018,[]
19086945,27134380.0,99540909,5,Cực kì hài lòng,"Bìa cứng chắc chắn, mực in đậm màu, sắp xếp hợp lí dễ học nói chung là rất oke",approved,0,1,"[{'id': 4186669, 'full_path': 'https://salt.tikicdn.com/ts/review/2a/04/96/daec8e025fc256dbaa7f096382b2beec.jpg', 'status': 'approved'}]",13868.0,Amain Books,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19592556,29239710.0,99540909,5,Cực kì hài lòng,"Tốt, cám ơn",approved,0,1,"[{'id': 4298810, 'full_path': 'https://salt.tikicdn.com/ts/review/4b/12/54/df49df3a1139f3464c4123ba334e28b5.jpg', 'status': 'approved'}]",13868.0,Amain Books,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
13552648,24790938.0,99540909,5,Cực kì hài lòng,"sản phẩm đẹp, giao hàng nhanh. Có tặng file nghe, mỗi ngày luyện 2 âm và ôn lại 2 âm hôm trc học. Luyện phát âm kiểu này  khá thích nhưng hơi mỏi cơ miệng",approved,1,2,"[{'id': 2830772, 'full_path': 'https://salt.tikicdn.com/ts/review/a9/23/75/2ace17f9cd488c90a5e92b80777bd1b3.jpg', 'status': 'approved'}]",13868.0,aied2018,[]
13552811,17818802.0,99540909,5,Cực kì hài lòng,"Giao hàng nhanh, dễ nhìn, dễ học đọc theo từng âm. Mấy đứa cháu trong nhà rất thích học phát âm tiếng anh theo bảng ipa hơn. cũng chịu khó học tiếng anh.",approved,0,2,"[{'id': 2830794, 'full_path': 'https://salt.tikicdn.com/ts/review/95/20/57/38edc459e8291f9370535737145360f8.jpg', 'status': 'approved'}]",13868.0,aied2018,[]
13552950,17818122.0,99540909,5,Cực kì hài lòng,bảng ký tự phiên âm tiếng anh (IPA) có file nghe giúp ích cho mình rất nhiều trong việc luyện phát âm tiếng anh. Sau 1 tuần thì mình đã quen hơn với việc tự phát âm và đọc từ.,approved,0,2,[],13868.0,aied2018,[]
13888052,16983202.0,99540909,5,Cực kì hài lòng,"sản phẩm đẹp, có file nghe, ship nhanh, sau một thời gian cheo lên học theo trình độ phát âm của mình chuẩn hơn. Có động lực học TA hơn",approved,1,1,"[{'id': 2901977, 'full_path': 'https://salt.tikicdn.com/ts/review/cb/77/0c/e7c55a32471410113faa61bf860c8755.jpg', 'status': 'approved'}]",13868.0,Amain Books,[]
19756765,651244.0,99540909,5,Cực kì hài lòng,,approved,0,1,[],13868.0,Amain Books,[]
13552306,24790229.0,99540909,5,Cực kì hài lòng,"ship hàng nhanh trg 1 ngày là có hàng, chất giấy dày, chữ to rõ nhìn, có tặng kèm file nghe nên việc học theo rất dễ.",approved,0,1,"[{'id': 2830664, 'full_path': 'https://salt.tikicdn.com/ts/review/bb/97/6d/bf5cd4b3ed5e2b8466c32499f46a2b01.jpg', 'status': 'approved'}]",13868.0,aied2018,[]
19468247,28156584.0,99540909,5,Cực kì hài lòng,,approved,0,1,[],13868.0,Amain Books,[]
19386632,1392048.0,99540909,5,Cực kì hài lòng,,approved,0,1,[],13868.0,Amain Books,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18156480,27003625.0,99540909,5,Cực kì hài lòng,rất hữu ích. mình dán trc phòng bọn trê con,approved,0,1,[],13868.0,Amain Books,[]
19178170,1640964.0,99540909,5,Cực kì hài lòng,,approved,0,1,[],13868.0,Amain Books,[]
19124062,12984692.0,99540909,5,Cực kì hài lòng,,approved,0,1,[],13868.0,Amain Books,[]
18803031,771180.0,99540909,5,Cực kì hài lòng,,approved,0,1,[],13868.0,Amain Books,[]
16669995,10415068.0,99540909,5,Cực kì hài lòng,"giấy dày, đẹp",approved,0,1,"[{'id': 3794999, 'full_path': 'https://salt.tikicdn.com/ts/review/74/80/c7/b0c9be9e73a827c4bbf7be2cbcb20cb1.jpg', 'status': 'approved'}]",13868.0,Amain Books,[]
17352695,22894682.0,99540909,4,Hài lòng,chữ international viết sai,approved,0,1,[],13868.0,Amain Books,[]
17298801,20773671.0,99540909,3,Bình thường,Ko truy câp vào file nghe,approved,0,1,[],13868.0,Amain Books,[]
18098086,7415.0,99540909,5,Cực kì hài lòng,,approved,0,1,[],13868.0,Amain Books,[]
17954794,13969402.0,99540909,4,Hài lòng,,approved,0,1,[],13868.0,Amain Books,[]
17925362,7151161.0,99540909,5,Cực kì hài lòng,,approved,0,1,[],13868.0,Amain Books,[]
14750770,1716332.0,99540909,5,Cực kì hài lòng,Xyz video lam như ***,approved,0,0,"[{'id': 3089240, 'full_path': 'https://salt.tikicdn.com/ts/review/1d/da/a3/bc1954337f6aad41e8b78a849be4aa73.jpg', 'status': 'approved'}]",13868.0,Amain Books,[]
17488132,22485833.0,99540909,5,Cực kì hài lòng,,approved,0,1,[],13868.0,Amain Books,[]
13046863,24121880.0,99540909,5,Cực kì hài lòng,"Tốt, in rõ nét, khổ giấy to đẹp. Giao hàng đóng gói cẩn thận",approved,0,1,[],13868.0,Amain Books,[]
12965430,24122044.0,99540909,5,Cực kì hài lòng,Cực tốt kèm file nghe dc mọi lúc mọi nơi. Đúng món mình cần,approved,0,1,[],13868.0,aied2018,[]
14656843,13856536.0,99540909,4,Hài lòng,Phí ship cao quá nren mìh trừ 1 sao nhé,approved,1,1,[],13868.0,Amain Books,[]
16771118,19241256.0,99540909,5,Cực kì hài lòng,,approved,0,1,[],13868.0,Amain Books,[]
16739708,15882098.0,99540909,5,Cực kì hài lòng,,approved,0,1,[],13868.0,Amain Books,[]
16122276,527658.0,99540909,5,Cực kì hài lòng,,approved,0,1,[],13868.0,Amain Books,[]
15968501,17549732.0,99540909,5,Cực kì hài lòng,,approved,0,1,[],13868.0,Amain Books,[]
9930499,10116140.0,97491467,5,Cực kì hài lòng,"Đi chung với bộ sách. Mà k biết để đâu luôn. Nhãn này đẹp lắm các bạn
Nhưng giao hàng cực nhanh
Shop giao đúng mẫu, đúng mã số đặt hàng và date mới nhất. Thanks shop!",approved,5,2,[],53660.0,Nhà sách Fahasa,[]
10883640,18569789.0,97491467,5,Cực kì hài lòng,"đóng gói kĩ càng, giao hàng nhanh, chất lượng sản phẩm chuẩn hàng auth, nhãn dán siêu dễ thương nha, rất đáng đồng tiền",approved,0,0,"[{'id': 2234751, 'full_path': 'https://salt.tikicdn.com/ts/review/a2/26/88/82f5725f591e7a5cdb1b6e1575ec8ab8.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
11705456,22504118.0,97491467,4,Hài lòng,"Giao hàng nhanh,mình ở Bắc mà 4 ngày đã có hàng.Tuy nhiên shop chỉ giao cho mình duy nhất 1 bao,mình xem nhận xét thấy họ có 3 bao nhãn vở lận:(((",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12035641,1387028.0,97491467,5,Cực kì hài lòng,"Shop giao hàng nhanh hơn so với dự kiến , hàng chất lượng , mọi ngừoi nên mua ủng hộ shop nha",approved,0,0,"[{'id': 2462459, 'full_path': 'https://salt.tikicdn.com/ts/review/97/08/83/90e7317aba6b9beb06914bea7aa7b455.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
16581382,5332543.0,97491467,5,Cực kì hài lòng,"nhãn xinh cực ý, 18 cái một bao cho bạn nào muốn biết nha",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11708455,22828651.0,97491467,5,Cực kì hài lòng,"Siêu đẹp, màu pastel siêu nổi luôn, cực kì thích em này, giao nhanh, đóng gói kĩ càng",approved,0,2,"[{'id': 2396444, 'full_path': 'https://salt.tikicdn.com/ts/review/b7/4b/bc/571994a8c05b65a2151f0c66213782ad.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
