id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
16527548,7178520.0,1544251,5,Cực kì hài lòng,"Sản phẩm có chất lượng đúng như mô tả, đóng gói chắc chắc, rất đáng tiền, giao hàng nhanh
P/s: không có thời gian chụp hình nên mình lấy đỡ hình trên mạng up",approved,0,0,"[{'id': 3530543, 'full_path': 'https://salt.tikicdn.com/ts/review/8c/11/8a/fc3359a5738455aad568cc448a553c51.jpg', 'status': 'approved'}, {'id': 3530544, 'full_path': 'https://salt.tikicdn.com/ts/review/19/fc/fa/0e9a2f1cf6f4a7adbd03bef6dd75655e.jpg', 'status': 'approved'}, {'id': 3530545, 'full_path': 'https://salt.tikicdn.com/ts/review/d9/21/b5/f6731037e5880805b78ceda926c4f310.jpg', 'status': 'approved'}, {'id': 3530546, 'full_path': 'https://salt.tikicdn.com/ts/review/12/d7/41/597667639f660503dc4bf57a49983004.jpg', 'status': 'approved'}]",171422.0,Van phong pham NBK,[]
6470000,15412709.0,1544251,5,"Giá rẻ, dùng tốt, giao nhanh!","Mua khi giá giảm còn 10k, lại còn được freeship, quá tốt! 
Dùng cái này tiện lợi để gói quà, tính chỉ kiếm mua 1 cuộn cho đủ đơn nhưng ko thấy, thấy cái này rẻ nên mua cả combo ?
Mua về dùng dần cho tiết kiệm. 
Đóng gói tốt, giao hàng nhanh, nhân viên giao hàng lịch sự! 

Cảm ơn nhà bán nhé!",approved,0,0,"[{'id': 1412089, 'full_path': 'https://salt.tikicdn.com/ts/review/38/4f/b3/cf6ca002e93cf0a39135b402bfb0efa7.jpg', 'status': 'approved'}]",128139.0,VPP Thiên Phúc,[]
20037136,19404242.0,1544251,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
19993318,15982643.0,1544251,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
19817804,28741951.0,1544251,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
19762702,27615603.0,1544251,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
16135002,6248750.0,1544251,5,Cực kì hài lòng,"chắc shop hết hàng nên giao 1 cuộn lớn, 4 cuộn nhỏ. Nên hơi bất ngờ nhưng cực kì ưng vì được loại này loại kia :)",approved,0,0,[],271020.0,vpp bacorp,[]
16279211,11409925.0,1544251,5,Cực kì hài lòng,"hơi mỏng, chắc đung không lâu là hết cuộn, shop nên bán loại dày hơn, giá cao hơn cũng được.",approved,0,0,[],171422.0,Van phong pham NBK,[]
19324352,5545210.0,1544251,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
13288287,25042007.0,1544251,2,Không hài lòng,"Băng keo tốt. Hàng đo chỉ được 1F5, không phải 2F4 như mô tả. Đóng gói cẩn thận.",approved,0,1,"[{'id': 2771721, 'full_path': 'https://salt.tikicdn.com/ts/review/c7/38/5c/db0a9f9760a3e64561062494c5838b54.jpg', 'status': 'approved'}]",99960.0,haopo,[]
16444817,16152489.0,1544251,5,Cực kì hài lòng,Ok,approved,0,0,"[{'id': 3508932, 'full_path': 'https://salt.tikicdn.com/ts/review/36/af/d1/490c1dca089a096b20a310e0233fae3f.jpg', 'status': 'approved'}, {'id': 3510154, 'full_path': 'https://salt.tikicdn.com/ts/review/36/af/d1/353db96cfb4da4698dbc76fc42691e32.jpg', 'status': 'approved'}]",171422.0,Van phong pham NBK,[]
18976339,5336307.0,1544251,5,Cực kì hài lòng,,approved,0,0,[],187960.0,Cửa Hàng Vpp Nguyễn Hiền,[]
18912735,19131483.0,1544251,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
16569112,9661131.0,1544251,1,Rất không hài lòng,"Keo mỏng, lột vỏ ngoài cực như gì. chất lượng kém",approved,0,0,[],171392.0,Vpp Uyên Loan,[]
18126760,14363417.0,1544251,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
18126582,9788040.0,1544251,5,Cực kì hài lòng,,approved,0,0,[],177973.0,THIẾT BỊ DỤNG CỤ PHÁT TIẾN,[]
17980729,7001136.0,1544251,4,Hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
17959097,19671060.0,1544251,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
7599279,316783.0,1544251,5,Cực kì hài lòng,"Băng keo 2 mặt cuộn dày, dính tốt, ko bị bong keo như mấy loại khác mình từng thử. Rất thích nha.",approved,0,0,"[{'id': 1571602, 'full_path': 'https://salt.tikicdn.com/ts/review/4f/43/db/acb63c1ec7f57b8e93749856a7c23d1e.jpg', 'status': 'approved'}]",140258.0,vpp chợ lớn,[]
9265304,6719891.0,1544251,5,Cực kì hài lòng,"Hàng y hình, giống mô tả, giao hàng nhanh, giá hợp lý. Sẽ ủng hộ khi có nhu cầu.",approved,0,0,"[{'id': 1859840, 'full_path': 'https://salt.tikicdn.com/ts/review/54/48/c1/19f768a0904d0dcfa8bbedecb363d395.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15518257,17612576.0,1544251,5,Cực kì hài lòng,tốt,approved,0,0,"[{'id': 3255399, 'full_path': 'https://salt.tikicdn.com/ts/review/8c/d0/c1/92c9ffe24fb3cbe1df5451ddf22975b1.jpg', 'status': 'approved'}]",14798.0,VPP Thiên Phúc Trần,[]
15476571,6568549.0,1544251,5,Cực kì hài lòng,ok,approved,0,0,"[{'id': 3245550, 'full_path': 'https://salt.tikicdn.com/ts/review/3f/d6/3f/00b577455eaa05bde92fcb17db6db9b2.jpg', 'status': 'approved'}]",177973.0,THIẾT BỊ DỤNG CỤ PHÁT TIẾN,[]
13970412,595418.0,1544251,5,Cực kì hài lòng,Giao đúng sản phẩm.,approved,0,0,"[{'id': 2919941, 'full_path': 'https://salt.tikicdn.com/ts/review/21/9b/07/72dbfe18553ed81d738847584e1ae09d.jpg', 'status': 'approved'}]",177973.0,THIẾT BỊ DỤNG CỤ PHÁT TIẾN,[]
17572018,19810101.0,1544251,5,Cực kì hài lòng,,approved,0,0,[],14798.0,VPP Thiên Phúc Trần,[]
9384339,5710994.0,1544251,5,Cực kì hài lòng,"giá mua sale rất tốt, 3 cuộn khá to so với nhu cầu của mình, hài lòng",approved,0,0,"[{'id': 1894048, 'full_path': 'https://salt.tikicdn.com/ts/review/2d/99/7e/547c6b3536b7f1e8a0471326f9da1a9b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13639031,23353375.0,1544251,5,Cực kì hài lòng,sản phẩm okkkkkkkk,approved,0,0,"[{'id': 3102296, 'full_path': 'https://salt.tikicdn.com/ts/review/46/09/d7/f1b5d5dad3f3dde6a19d3fffed598cb0.jpg', 'status': 'approved'}]",179476.0,VPP Sài Gòn Vina,[]
11689765,6808681.0,1544251,5,Cực kì hài lòng,"Giá tốt, hàng rất chuẩn, sẽ tiếp tục mua",approved,0,0,"[{'id': 2392645, 'full_path': 'https://salt.tikicdn.com/ts/review/6c/1d/9a/4f456f852c28d04a4168b3d546681add.jpg', 'status': 'approved'}]",14798.0,VPP Thiên Phúc Trần,[]
3430711,14948471.0,1544251,5,Cực kì hài lòng,nói chung là dùng được trong tầm giá ngon bổ rẻ tôi mua 9 cuộn về để giành khi nào cần có dùng luôn nói chung là dùng được trong tầm giá tính ra có 5k một cuộn,approved,1,0,[],1.0,Tiki Trading,[]
17251880,7149603.0,1544251,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
