customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
16998120.0,68330624,,1.0,Tiki Trading,1,,,2021-02-16 07:13:06+00:00,2021-02-18 17:33:06+00:00,7807735
7420936.0,68330624,,1.0,Tiki Trading,4,,,2020-11-11 12:23:18+00:00,2020-11-12 12:00:41+00:00,5611380
18654895.0,68330624,,53660.0,Nhà sách Fahasa,3,,,2024-05-06 08:00:34+00:00,2024-05-08 10:56:21+00:00,19866788
29381515.0,68330624,,1.0,Tiki Trading,1,,,2024-04-24 16:05:45+00:00,2024-04-25 14:07:32+00:00,19859900
294632.0,68330624,,1.0,Tiki Trading,4,,,2023-10-09 23:21:16+00:00,2023-10-10 15:28:10+00:00,19585002
759874.0,68330624,,1.0,Tiki Trading,3,,,2020-10-22 03:20:51+00:00,2020-10-22 14:34:48+00:00,5320237
7662833.0,68330624,,1.0,Tiki Trading,4,,,2023-12-13 14:03:45+00:00,2023-12-16 15:17:08+00:00,19810277
14093948.0,68330624,,1.0,Tiki Trading,1,,,2024-01-19 06:35:57+00:00,2024-01-20 10:02:16+00:00,19795219
19204347.0,68330624,,1.0,Tiki Trading,3,,,2023-01-25 07:49:40+00:00,2023-01-30 12:13:15+00:00,18701982
8750531.0,68330624,,53660.0,Nhà sách Fahasa,3,,,2021-08-01 08:45:10+00:00,2021-08-06 09:41:23+00:00,11649389
29626712.0,68330624,,1.0,Tiki Trading,3,,,2024-01-19 04:26:30+00:00,2024-01-20 21:28:57+00:00,19747594
27413771.0,68330624,,53660.0,Nhà sách Fahasa,1,,,2022-04-29 12:59:37+00:00,2022-05-04 15:10:49+00:00,16190332
12054349.0,68330624,,1.0,Tiki Trading,3,,,2024-01-10 14:04:25+00:00,2024-01-11 19:02:02+00:00,19722738
13918729.0,68330624,,1.0,Tiki Trading,4,,,2024-01-01 07:32:00+00:00,2024-01-02 14:31:11+00:00,19708449
21771760.0,68330624,,1.0,Tiki Trading,2,,,2021-07-20 00:56:54+00:00,2021-07-20 14:34:36+00:00,11330324
13558937.0,68330624,,1.0,Tiki Trading,2,,,2023-07-13 15:34:35+00:00,2023-07-15 12:14:08+00:00,19691148
20797809.0,68330624,,1.0,Tiki Trading,3,,,2022-07-11 03:32:36+00:00,2022-07-12 10:28:33+00:00,17780417
20036879.0,68330624,,1.0,Tiki Trading,3,,,2021-08-09 06:35:13+00:00,2021-08-15 12:27:39+00:00,11853309
8552274.0,68330624,,1.0,Tiki Trading,2,,,2023-10-14 16:06:22+00:00,2023-10-16 17:36:24+00:00,19662388
6089699.0,68330624,,1.0,Tiki Trading,4,,,2023-06-06 02:59:13+00:00,2023-06-06 11:17:58+00:00,19658362
22705900.0,68330624,,1.0,Tiki Trading,3,,,2021-12-22 14:27:57+00:00,2021-12-23 11:44:21+00:00,14018039
5451586.0,68330624,,1.0,Tiki Trading,1,,,2022-08-07 18:33:48+00:00,2022-08-09 09:14:53+00:00,17367409
2028640.0,68330624,,1.0,Tiki Trading,1,,,2023-11-10 14:45:24+00:00,2023-11-13 09:53:49+00:00,19645819
26655752.0,68330624,,1.0,Tiki Trading,2,,,2022-02-09 09:14:33+00:00,2022-02-13 14:45:34+00:00,14940895
204356.0,68330624,,1.0,Tiki Trading,4,,,2023-06-18 14:09:16+00:00,2023-06-20 18:55:10+00:00,19636807
2140382.0,68330624,,1.0,Tiki Trading,4,,,2022-01-13 13:45:00+00:00,2022-01-17 17:28:17+00:00,14521085
14511977.0,68330624,,1.0,Tiki Trading,4,,,2023-05-10 03:15:09+00:00,2023-05-12 15:13:22+00:00,19212370
12096464.0,68330624,,1.0,Tiki Trading,4,,,2020-11-26 17:07:47+00:00,2020-11-30 10:26:09+00:00,5833110
15525144.0,68330624,,1.0,Tiki Trading,1,,,2023-10-16 14:41:10+00:00,2023-10-17 14:23:24+00:00,19601549
5176358.0,68330624,,53660.0,Nhà sách Fahasa,2,,,2021-06-28 07:50:16+00:00,2021-06-30 15:27:40+00:00,12103000
19443413.0,68330624,,1.0,Tiki Trading,3,,,2023-10-11 13:39:44+00:00,2023-10-13 12:14:00+00:00,19591940
24691452.0,68330624,,1.0,Tiki Trading,2,,,2023-07-19 08:24:42+00:00,2023-07-20 10:40:04+00:00,19588738
29504458.0,68330624,,1.0,Tiki Trading,3,,,2023-10-13 04:16:17+00:00,2023-10-13 12:54:43+00:00,19587044
90029.0,68330624,,1.0,Tiki Trading,1,,,2022-02-07 05:27:28+00:00,2022-02-09 16:28:18+00:00,15094621
8641337.0,68330624,,1.0,Tiki Trading,3,,,2021-02-14 11:43:08+00:00,2021-02-17 14:13:06+00:00,8256237
24218727.0,68330624,,1.0,Tiki Trading,2,,,2023-07-03 05:19:08+00:00,2023-07-03 14:29:37+00:00,19351007
5824331.0,68330624,,1.0,Tiki Trading,3,,,2023-09-26 00:31:45+00:00,2023-09-27 10:05:29+00:00,19554736
19224284.0,68330624,,1.0,Tiki Trading,1,,,2023-09-21 03:52:53+00:00,2023-09-22 16:49:04+00:00,19554378
760877.0,68330624,,1.0,Tiki Trading,4,,,2021-01-11 08:09:03+00:00,2021-01-12 16:37:56+00:00,6924858
1896751.0,68330624,,1.0,Tiki Trading,2,,,2022-10-23 23:48:51+00:00,2022-10-25 12:31:18+00:00,18043885
1503284.0,68330624,,53660.0,Nhà sách Fahasa,3,,,2021-01-31 13:51:18+00:00,2021-02-03 16:59:57+00:00,7504538
5985821.0,68330624,,1.0,Tiki Trading,2,,,2020-10-31 04:35:33+00:00,2020-10-31 15:36:43+00:00,5420925
25342700.0,68330624,,1.0,Tiki Trading,3,,,2023-07-23 22:10:17+00:00,2023-07-26 10:04:59+00:00,19455902
21999959.0,68330624,,1.0,Tiki Trading,4,,,2021-06-01 04:05:03+00:00,2021-06-05 10:07:10+00:00,10194134
7238535.0,68330624,,1.0,Tiki Trading,1,,,2023-08-09 07:35:37+00:00,2023-08-10 08:49:43+00:00,19447079
350898.0,68330624,,1.0,Tiki Trading,4,,,2020-09-30 16:49:32+00:00,2020-10-01 15:27:35+00:00,5050101
9032344.0,68330624,,1.0,Tiki Trading,4,,,2021-07-08 16:58:48+00:00,2021-07-12 11:24:04+00:00,11148624
12903473.0,68330624,,1.0,Tiki Trading,3,,,2022-06-18 01:18:15+00:00,2022-06-20 13:38:17+00:00,16896105
128669.0,68330624,,1.0,Tiki Trading,3,,,2022-10-07 05:03:56+00:00,2022-10-08 08:27:42+00:00,18119235
22082574.0,68330624,,1.0,Tiki Trading,3,,,2022-10-25 03:47:56+00:00,2022-10-27 14:44:46+00:00,18068153
5447068.0,68330624,,53660.0,Nhà sách Fahasa,2,,,2021-05-22 04:32:10+00:00,2021-05-24 10:58:39+00:00,9931600
1956752.0,68330624,,53660.0,Nhà sách Fahasa,2,,,2023-01-11 06:24:35+00:00,2023-01-12 13:56:31+00:00,18626674
326577.0,68330624,,1.0,Tiki Trading,2,,,2023-03-26 13:35:57+00:00,2023-03-30 14:08:20+00:00,19312112
11294668.0,68330624,,1.0,Tiki Trading,2,,,2023-04-04 01:36:00+00:00,2023-04-06 14:11:25+00:00,19297939
10594859.0,68330624,,1.0,Tiki Trading,3,,,2021-11-07 07:12:45+00:00,2021-11-08 10:49:41+00:00,13070052
749963.0,68330624,,1.0,Tiki Trading,3,,,2020-11-27 15:58:42+00:00,2020-11-29 12:28:57+00:00,5966163
1496143.0,68330624,,1.0,Tiki Trading,2,,,2022-12-02 10:20:58+00:00,2022-12-03 09:26:52+00:00,18339842
11991563.0,68330624,,1.0,Tiki Trading,1,,,2021-12-31 09:54:04+00:00,2022-01-05 10:39:23+00:00,14837590
13906143.0,68330624,,1.0,Tiki Trading,4,,,2021-03-03 08:03:00+00:00,2021-03-03 17:15:36+00:00,8324717
1380856.0,68330624,,1.0,Tiki Trading,2,,,2021-05-15 01:58:46+00:00,2021-05-16 12:13:56+00:00,10537418
17285167.0,68330624,,53660.0,Nhà sách Fahasa,2,,,2021-08-17 08:29:45+00:00,2021-08-24 10:11:22+00:00,13030999
6126611.0,68330624,,1.0,Tiki Trading,2,,,2023-04-28 07:37:29+00:00,2023-05-02 19:17:49+00:00,19151896
1663324.0,68330624,,1.0,Tiki Trading,2,,,2023-04-29 06:01:38+00:00,2023-04-29 15:00:18+00:00,19144848
26006101.0,68330624,,1.0,Tiki Trading,1,,,2022-07-18 02:05:00+00:00,2022-07-18 18:13:07+00:00,17113688
362825.0,68330624,,1.0,Tiki Trading,2,,,2023-02-21 05:53:58+00:00,2023-02-22 10:50:56+00:00,19140046
7493237.0,68330624,,1.0,Tiki Trading,3,,,2022-06-09 18:37:08+00:00,2022-06-10 09:09:18+00:00,17164632
19891330.0,68330624,,1.0,Tiki Trading,2,,,2021-01-21 11:16:29+00:00,2021-01-22 12:48:22+00:00,7180300
20882294.0,68330624,,1.0,Tiki Trading,2,,,2021-05-31 13:18:59+00:00,2021-06-01 12:15:17+00:00,10096654
195789.0,68330624,,1.0,Tiki Trading,4,,,2023-03-16 15:54:41+00:00,2023-03-17 14:55:44+00:00,18985509
14202617.0,68330624,,1.0,Tiki Trading,4,,,2021-03-17 05:45:56+00:00,2021-03-18 09:53:43+00:00,8491160
19231086.0,68330624,,1.0,Tiki Trading,3,,,2022-12-11 09:47:07+00:00,2022-12-12 13:00:29+00:00,18406219
8274286.0,68330624,,1.0,Tiki Trading,1,,,2021-06-01 23:10:36+00:00,2021-06-07 12:12:19+00:00,10275319
2188179.0,68330624,,1.0,Tiki Trading,3,,,2022-04-29 14:10:34+00:00,2022-05-02 10:30:19+00:00,16688592
5674662.0,68330624,,1.0,Tiki Trading,4,,,2021-01-10 01:33:07+00:00,2021-01-11 13:51:59+00:00,6884221
349569.0,68330624,,1.0,Tiki Trading,1,,,2021-05-20 03:35:10+00:00,2021-05-23 09:39:02+00:00,10012051
952125.0,68330624,,1.0,Tiki Trading,2,,,2023-01-27 19:18:30+00:00,2023-01-28 15:02:23+00:00,18696072
12682197.0,68330624,,1.0,Tiki Trading,2,,,2023-01-23 03:56:01+00:00,2023-01-27 09:28:01+00:00,18695362
18296920.0,68330624,,1.0,Tiki Trading,1,,,2022-05-23 02:27:23+00:00,2022-05-24 11:22:47+00:00,16497420
719914.0,68330624,,1.0,Tiki Trading,3,,,2023-01-13 22:03:02+00:00,2023-01-15 11:37:49+00:00,18642840
777533.0,68330624,,1.0,Tiki Trading,4,,,2022-11-10 17:28:40+00:00,2022-11-14 09:33:29+00:00,18280222
1795735.0,68330624,,53660.0,Nhà sách Fahasa,4,,,2022-12-29 04:16:57+00:00,2022-12-29 16:38:27+00:00,18580139
134989.0,68330624,,53660.0,Nhà sách Fahasa,3,,,2021-08-08 01:33:07+00:00,2021-08-18 16:57:25+00:00,12055392
659233.0,68330624,,1.0,Tiki Trading,2,,,2022-12-31 08:54:10+00:00,2023-01-02 09:23:54+00:00,18567428
463269.0,68330624,,1.0,Tiki Trading,1,,,2022-03-10 06:16:43+00:00,2022-03-10 15:44:55+00:00,16444428
8537972.0,68330624,,1.0,Tiki Trading,4,,,2020-11-27 12:49:59+00:00,2020-11-28 09:57:31+00:00,5878832
6004447.0,68330624,,1.0,Tiki Trading,3,,,2022-11-11 16:20:32+00:00,2022-11-12 09:14:17+00:00,18288514
196664.0,68330624,,1.0,Tiki Trading,2,,,2020-10-26 05:00:21+00:00,2020-10-27 12:41:51+00:00,5560954
23129300.0,68330624,,1.0,Tiki Trading,2,,,2021-11-09 03:24:18+00:00,2021-11-09 15:05:26+00:00,13137824
8035849.0,68330624,,1.0,Tiki Trading,3,,,2021-05-19 17:26:10+00:00,2021-05-21 17:42:09+00:00,9896733
12873796.0,68330624,,1.0,Tiki Trading,3,,,2022-10-07 05:11:51+00:00,2022-10-07 15:32:08+00:00,18035552
9986459.0,68330624,,1.0,Tiki Trading,1,,,2021-04-09 15:19:59+00:00,2021-04-14 10:39:07+00:00,9379193
1899930.0,68330624,,53660.0,Nhà sách Fahasa,1,,,2021-06-09 14:18:07+00:00,,10379221
1895509.0,68330624,,1.0,Tiki Trading,2,,,2021-02-09 02:13:55+00:00,2021-02-17 09:30:04+00:00,7804881
8114003.0,68330624,,1.0,Tiki Trading,1,,,2022-05-27 02:50:23+00:00,2022-05-28 09:42:59+00:00,16726154
13953341.0,68330624,,161219.0,Nhà Sách Trẻ Online,3,,,2022-05-05 14:01:36+00:00,2022-05-09 11:27:24+00:00,18014492
592736.0,68330624,,53660.0,Nhà sách Fahasa,1,,,2022-08-27 06:07:31+00:00,2022-08-29 12:11:21+00:00,17987050
13765582.0,68330624,,1.0,Tiki Trading,2,,,2022-07-07 02:52:57+00:00,2022-07-07 15:45:18+00:00,17929388
23673208.0,68330624,,53660.0,Nhà sách Fahasa,2,,,2022-04-15 13:52:39+00:00,2022-04-16 19:25:43+00:00,17888222
28045526.0,68330624,,1.0,Tiki Trading,4,,,2022-09-23 02:02:29+00:00,2022-09-24 17:08:38+00:00,17804923
23334735.0,68330624,,1.0,Tiki Trading,4,,,2022-08-18 08:04:52+00:00,2022-08-19 11:27:05+00:00,17789013
11917277.0,68330624,,1.0,Tiki Trading,3,,,2022-02-09 03:02:38+00:00,2022-02-11 10:36:02+00:00,15454387
17764498.0,68330624,,1.0,Tiki Trading,3,,,2021-01-18 04:28:33+00:00,2021-01-19 11:00:12+00:00,7073731
8177440.0,68330624,,1.0,Tiki Trading,2,,,2022-09-01 14:36:20+00:00,2022-09-02 10:32:25+00:00,17746028
21958233.0,68330624,,1.0,Tiki Trading,1,,,2022-02-22 03:06:45+00:00,2022-02-22 16:19:58+00:00,15809470
10428350.0,68330624,,1.0,Tiki Trading,3,,,2022-08-03 16:11:39+00:00,2022-08-04 08:20:35+00:00,17305219
963021.0,68330624,,53660.0,Nhà sách Fahasa,2,,,2022-04-20 07:59:17+00:00,2022-04-21 14:57:24+00:00,17701090
19574311.0,68330624,,1.0,Tiki Trading,4,,,2021-05-08 12:29:23+00:00,2021-05-10 09:35:21+00:00,9613841
109025.0,68330624,,1.0,Tiki Trading,4,,,2022-08-23 02:38:05+00:00,2022-08-24 11:21:11+00:00,17650007
22441000.0,68330624,,1.0,Tiki Trading,2,,,2022-09-07 05:56:48+00:00,2022-09-09 11:03:18+00:00,17648323
29269.0,68330624,,1.0,Tiki Trading,4,,,2022-06-30 01:44:01+00:00,2022-07-04 09:10:28+00:00,17644642
279685.0,68330624,,1.0,Tiki Trading,4,,,2022-07-07 02:27:25+00:00,2022-07-07 14:16:54+00:00,17602573
1711009.0,68330624,,1.0,Tiki Trading,4,,,2021-02-24 09:27:20+00:00,2021-02-25 10:36:04+00:00,8363883
23512648.0,68330624,,1.0,Tiki Trading,2,,,2022-08-23 03:04:23+00:00,2022-08-24 08:59:54+00:00,17511757
1328790.0,68330624,,1.0,Tiki Trading,2,,,2022-08-07 02:28:46+00:00,2022-08-07 11:08:10+00:00,17467486
8647824.0,68330624,,1.0,Tiki Trading,3,,,2022-06-21 08:58:35+00:00,2022-06-22 11:12:01+00:00,17441779
9127852.0,68330624,,1.0,Tiki Trading,3,,,2020-10-19 18:21:09+00:00,2020-10-20 11:06:38+00:00,5293795
531330.0,68330624,,53660.0,Nhà sách Fahasa,3,,,2022-04-15 01:04:02+00:00,2022-04-15 16:40:46+00:00,15937708
14104281.0,68330624,,1.0,Tiki Trading,1,,,2021-11-13 23:37:56+00:00,2021-11-15 19:00:52+00:00,14081927
20816659.0,68330624,,1.0,Tiki Trading,2,,,2021-03-17 08:58:38+00:00,2021-03-18 09:19:32+00:00,10360525
18588167.0,68330624,,1.0,Tiki Trading,3,,,2021-03-06 12:21:40+00:00,2021-03-08 12:16:07+00:00,8258026
615199.0,68330624,,1.0,Tiki Trading,3,,,2022-06-05 14:06:50+00:00,2022-06-07 19:18:10+00:00,17182453
645036.0,68330624,,1.0,Tiki Trading,3,,,2022-06-21 04:46:23+00:00,2022-06-21 16:44:58+00:00,17107356
1642066.0,68330624,,1.0,Tiki Trading,1,,,2020-11-13 07:10:07+00:00,2020-11-18 10:24:42+00:00,5857572
21554205.0,68330624,,1.0,Tiki Trading,1,,,2021-05-16 11:23:42+00:00,2021-05-20 16:04:08+00:00,9877978
7498734.0,68330624,,53660.0,Nhà sách Fahasa,4,,,2020-11-03 04:21:08+00:00,2020-11-27 15:36:32+00:00,6787933
125445.0,68330624,,1.0,Tiki Trading,1,,,2020-11-11 03:42:35+00:00,2020-11-12 12:03:04+00:00,5584875
25569688.0,68330624,,1.0,Tiki Trading,1,,,2022-06-19 00:35:51+00:00,2022-06-19 09:58:28+00:00,16897120
321009.0,68330624,,1.0,Tiki Trading,2,,,2022-06-26 14:36:15+00:00,2022-06-27 10:38:25+00:00,16884895
1357746.0,68330624,,1.0,Tiki Trading,1,,,2021-03-11 09:05:18+00:00,2021-03-15 09:54:16+00:00,9634735
1051862.0,68330624,,1.0,Tiki Trading,4,,,2022-06-21 04:04:57+00:00,2022-06-21 15:48:14+00:00,16798248
6300728.0,68330624,,1.0,Tiki Trading,2,,,2022-04-20 23:55:25+00:00,2022-04-22 15:22:02+00:00,16698051
27460512.0,68330624,,1.0,Tiki Trading,2,,,2022-06-06 01:34:07+00:00,2022-06-07 19:17:14+00:00,16641991
7506668.0,68330624,,53660.0,Nhà sách Fahasa,3,,,2022-05-04 04:17:47+00:00,2022-05-05 10:11:36+00:00,16601568
17694701.0,68330624,,1.0,Tiki Trading,3,,,2022-05-10 08:33:57+00:00,2022-05-12 15:11:50+00:00,16303018
8978989.0,68330624,,1.0,Tiki Trading,1,,,2022-03-17 02:26:38+00:00,2022-03-18 14:45:18+00:00,15674258
19476908.0,68330624,,53660.0,Nhà sách Fahasa,1,,,2021-05-23 04:25:40+00:00,2021-05-26 13:56:55+00:00,9973256
26486412.0,68330624,,1.0,Tiki Trading,4,,,2022-01-12 08:03:05+00:00,2022-01-13 11:37:04+00:00,14425384
23337326.0,68330624,,1.0,Tiki Trading,3,,,2022-02-06 09:37:03+00:00,2022-02-07 10:57:38+00:00,14823590
1895509.0,68330624,,53660.0,Nhà sách Fahasa,3,,,2022-04-13 01:30:34+00:00,2022-04-18 18:38:36+00:00,16388633
15561525.0,68330624,,53660.0,Nhà sách Fahasa,4,,,2022-05-04 00:42:04+00:00,2022-05-04 17:11:01+00:00,16189678
24256513.0,68330624,,1.0,Tiki Trading,3,,,2021-10-23 06:55:50+00:00,2021-10-29 10:34:03+00:00,12896494
8327221.0,68330624,,1.0,Tiki Trading,1,,,2022-04-18 05:17:03+00:00,2022-04-22 19:08:17+00:00,16275890
14974596.0,68330624,,1.0,Tiki Trading,3,,,2021-06-01 00:42:16+00:00,2021-06-03 11:47:35+00:00,10137172
27409640.0,68330624,,1.0,Tiki Trading,1,,,2022-04-28 11:30:03+00:00,2022-05-03 13:34:12+00:00,16248572
5558320.0,68330624,,1.0,Tiki Trading,4,,,2020-10-25 11:50:21+00:00,2020-10-26 10:46:06+00:00,5503580
1671514.0,68330624,,1.0,Tiki Trading,4,,,2021-02-03 15:08:27+00:00,2021-02-04 14:52:05+00:00,7569597
27232625.0,68330624,,53660.0,Nhà sách Fahasa,1,,,2022-04-15 07:41:15+00:00,2022-04-18 10:39:12+00:00,16032252
27278426.0,68330624,,53660.0,Nhà sách Fahasa,1,,,2022-04-15 14:37:27+00:00,2022-04-18 17:38:53+00:00,15982465
22310495.0,68330624,,53660.0,Nhà sách Fahasa,2,,,2021-07-02 07:57:01+00:00,2021-07-08 09:26:07+00:00,10973238
9862095.0,68330624,,1.0,Tiki Trading,4,,,2021-10-29 08:06:06+00:00,2021-10-31 17:30:32+00:00,12985791
16482111.0,68330624,,1.0,Tiki Trading,1,,,2021-02-27 10:42:05+00:00,2021-03-01 15:47:07+00:00,8105109
22134830.0,68330624,,1.0,Tiki Trading,1,,,2021-07-31 14:50:32+00:00,2021-08-02 12:39:35+00:00,11569996
12138989.0,68330624,,1.0,Tiki Trading,2,,,2022-02-20 05:17:25+00:00,2022-02-24 13:20:20+00:00,15176493
7124247.0,68330624,,1.0,Tiki Trading,3,,,2020-11-24 12:52:05+00:00,2020-11-25 13:12:54+00:00,5741529
20739037.0,68330624,,1.0,Tiki Trading,2,,,2021-05-23 15:53:41+00:00,2021-05-26 10:24:58+00:00,10721312
151274.0,68330624,,1.0,Tiki Trading,3,,,2022-01-08 06:03:52+00:00,2022-01-09 11:12:41+00:00,15571401
10078216.0,68330624,,1.0,Tiki Trading,1,,,2022-03-21 02:56:26+00:00,2022-03-21 12:28:33+00:00,15530747
7635164.0,68330624,,1.0,Tiki Trading,2,,,2022-02-15 12:42:41+00:00,2022-02-19 12:00:42+00:00,15352181
79655.0,68330624,,1.0,Tiki Trading,1,,,2020-12-27 05:04:31+00:00,2020-12-27 15:15:39+00:00,8611286
22026317.0,68330624,,1.0,Tiki Trading,4,,,2021-12-26 13:50:38+00:00,2021-12-28 09:32:07+00:00,15300051
11987249.0,68330624,,1.0,Tiki Trading,2,,,2022-03-03 17:56:24+00:00,2022-03-04 19:35:43+00:00,15261038
5897437.0,68330624,,1.0,Tiki Trading,1,,,2022-01-20 01:31:09+00:00,2022-01-25 14:29:17+00:00,15213611
356082.0,68330624,,53660.0,Nhà sách Fahasa,2,,,2021-07-07 11:29:02+00:00,2021-07-12 11:12:15+00:00,11207297
6462574.0,68330624,,1.0,Tiki Trading,3,,,2022-02-12 06:06:51+00:00,2022-02-15 16:38:55+00:00,15093409
15309869.0,68330624,,1.0,Tiki Trading,1,,,2022-01-24 02:18:13+00:00,2022-01-25 09:41:01+00:00,15079856
252969.0,68330624,,1.0,Tiki Trading,2,,,2021-07-26 04:59:22+00:00,2021-07-27 20:00:09+00:00,12150023
9809711.0,68330624,,1.0,Tiki Trading,3,,,2022-02-15 15:11:22+00:00,2022-02-18 11:56:21+00:00,15036973
5770039.0,68330624,,1.0,Tiki Trading,2,,,2021-11-12 12:02:51+00:00,2021-11-16 12:17:34+00:00,13463887
14109297.0,68330624,,1.0,Tiki Trading,1,,,2021-12-31 07:53:19+00:00,2021-12-31 16:48:06+00:00,14823733
26564408.0,68330624,,1.0,Tiki Trading,4,,,2022-01-21 15:44:39+00:00,2022-01-27 12:34:18+00:00,15009998
26106172.0,68330624,,1.0,Tiki Trading,3,,,2022-02-10 13:38:12+00:00,2022-02-11 09:57:29+00:00,14980816
26698073.0,68330624,,1.0,Tiki Trading,1,,,2022-02-02 13:10:38+00:00,2022-02-10 16:26:58+00:00,14907159
22680024.0,68330624,,1.0,Tiki Trading,2,,,2022-02-10 14:57:36+00:00,2022-02-13 10:06:15+00:00,14930665
1933438.0,68330624,,53660.0,Nhà sách Fahasa,3,,,2022-02-10 10:31:42+00:00,2022-02-12 09:25:27+00:00,14913556
999800.0,68330624,,156095.0,HaAnBooks,1,,,2021-11-28 09:02:07+00:00,2021-11-29 10:41:13+00:00,14894502
10926852.0,68330624,,1.0,Tiki Trading,3,,,2021-12-31 12:34:09+00:00,2022-01-03 13:31:04+00:00,14888142
920583.0,68330624,,1.0,Tiki Trading,2,,,2021-12-28 18:19:01+00:00,2021-12-29 13:07:53+00:00,14848435
12042524.0,68330624,,53660.0,Nhà sách Fahasa,3,,,2021-06-14 08:12:05+00:00,2021-06-15 16:11:51+00:00,10502034
169890.0,68330624,,1.0,Tiki Trading,3,,,2021-03-09 12:18:33+00:00,2021-03-10 09:14:41+00:00,8301051
6185078.0,68330624,,1.0,Tiki Trading,2,,,2020-10-19 10:16:30+00:00,2020-10-21 13:10:33+00:00,5314347
22705955.0,68330624,,1.0,Tiki Trading,4,,,2021-12-12 07:35:06+00:00,2021-12-13 12:45:57+00:00,14028837
349470.0,68330624,,1.0,Tiki Trading,3,,,2022-01-10 19:27:37+00:00,2022-01-13 15:48:25+00:00,14726967
18849585.0,68330624,,1.0,Tiki Trading,2,,,2022-01-11 07:10:16+00:00,2022-01-11 16:17:04+00:00,14717859
196778.0,68330624,,1.0,Tiki Trading,4,,,2021-05-13 03:31:51+00:00,2021-05-13 11:53:41+00:00,9774680
84928.0,68330624,,1.0,Tiki Trading,3,,,2021-03-08 14:05:07+00:00,2021-03-10 10:54:04+00:00,8997849
497566.0,68330624,,1.0,Tiki Trading,3,,,2021-12-16 16:29:07+00:00,2021-12-17 14:08:53+00:00,14628333
1163332.0,68330624,,1.0,Tiki Trading,2,,,2022-01-20 03:31:39+00:00,2022-01-20 13:49:47+00:00,14625744
10308297.0,68330624,,1.0,Tiki Trading,3,,,2021-03-20 06:26:09+00:00,2021-03-24 19:03:57+00:00,8641767
6542749.0,68330624,,1.0,Tiki Trading,4,,,2021-03-18 14:00:58+00:00,2021-03-20 12:27:06+00:00,8545116
12695437.0,68330624,,1.0,Tiki Trading,4,,,2021-02-08 09:01:29+00:00,2021-02-09 17:18:09+00:00,7654000
1359146.0,68330624,,1.0,Tiki Trading,1,,,2022-01-12 14:02:58+00:00,2022-01-17 12:46:32+00:00,14515420
15200696.0,68330624,,1.0,Tiki Trading,4,,,2021-05-06 13:27:48+00:00,2021-05-08 10:03:09+00:00,9668116
19593942.0,68330624,,1.0,Tiki Trading,3,,,2021-07-29 12:53:38+00:00,2021-08-01 10:38:56+00:00,11693028
9669387.0,68330624,,1.0,Tiki Trading,1,,,2021-11-11 02:13:03+00:00,2021-11-15 12:03:07+00:00,14334211
17153193.0,68330624,,1.0,Tiki Trading,4,,,2021-12-31 12:37:53+00:00,2022-01-03 11:32:59+00:00,14311033
14443594.0,68330624,,1.0,Tiki Trading,2,,,2022-01-05 00:26:18+00:00,2022-01-06 14:13:01+00:00,14296744
19425496.0,68330624,,1.0,Tiki Trading,2,,,2022-01-04 03:23:06+00:00,2022-01-04 12:35:19+00:00,14260305
97670.0,68330624,,1.0,Tiki Trading,1,,,2021-11-14 07:39:06+00:00,2021-11-18 22:20:02+00:00,14252107
10025671.0,68330624,,1.0,Tiki Trading,1,,,2022-01-01 09:18:00+00:00,2022-01-03 12:01:18+00:00,14232364
566765.0,68330624,,1.0,Tiki Trading,1,,,2021-10-27 15:44:06+00:00,2021-11-02 11:20:04+00:00,14217254
18963843.0,68330624,,1.0,Tiki Trading,3,,,2020-11-18 06:59:53+00:00,2020-11-20 17:57:55+00:00,6703119
22640840.0,68330624,,1.0,Tiki Trading,3,,,2021-12-11 05:53:48+00:00,2021-12-14 12:09:36+00:00,14177698
988100.0,68330624,,1.0,Tiki Trading,1,,,2021-12-30 04:02:15+00:00,2021-12-30 14:43:11+00:00,14165297
8385381.0,68330624,,1.0,Tiki Trading,2,,,2021-12-29 02:11:42+00:00,2021-12-29 17:03:24+00:00,14159261
1928752.0,68330624,,1.0,Tiki Trading,1,,,2021-12-10 16:34:14+00:00,2021-12-13 14:03:38+00:00,14148942
47555.0,68330624,,1.0,Tiki Trading,4,,,2021-12-20 17:09:15+00:00,2021-12-27 10:29:24+00:00,14107825
20924722.0,68330624,,53660.0,Nhà sách Fahasa,1,,,2021-07-13 08:34:28+00:00,2021-07-14 15:11:07+00:00,11204919
23895672.0,68330624,,53660.0,Nhà sách Fahasa,4,,,2021-12-24 00:12:35+00:00,2021-12-25 10:25:57+00:00,14094963
7433531.0,68330624,,53660.0,Nhà sách Fahasa,2,,,2021-12-20 15:37:41+00:00,2021-12-24 17:10:37+00:00,14070326
5867185.0,68330624,,53660.0,Nhà sách Fahasa,4,,,2021-12-17 23:41:12+00:00,2021-12-18 12:38:36+00:00,14033866
7061150.0,68330624,,1.0,Tiki Trading,4,,,2021-12-19 18:02:14+00:00,2021-12-20 17:30:17+00:00,13963271
10858876.0,68330624,,1.0,Tiki Trading,3,,,2021-05-16 13:51:32+00:00,2021-05-19 14:30:51+00:00,9945253
