id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
20036837,7985166.0,73843096,5,Cực kì hài lòng,,approved,0,0,[],272162.0,Sách TKBooks ,[]
19540140,472150.0,73843096,5,Cực kì hài lòng,"Đẹp, nội dung đơn giản",approved,0,0,"[{'id': 4287163, 'full_path': 'https://salt.tikicdn.com/ts/review/3a/04/1d/090484871f405d44e7ec148a51c36060.jpg', 'status': 'approved'}]",272162.0,Sách TKBooks ,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19715975,16954683.0,73843096,5,Cực kì hài lòng,,approved,0,0,[],272162.0,Sách TKBooks ,[]
16839743,17271396.0,73843096,5,Cực kì hài lòng,Tranh hình sắc nét. Chữ to. bé nhà mình rất thích đọc truyện cổ tích.,approved,0,1,"[{'id': 3625716, 'full_path': 'https://salt.tikicdn.com/ts/review/9f/ac/dc/9553f749608cf6e776404d0a79734f18.jpg', 'status': 'approved'}]",137344.0,The King of Books,[]
17994526,12266125.0,73843096,5,Cực kì hài lòng,"truyện đựp,màu nét,chữ rõ ,bé rất thích ạ",approved,0,0,"[{'id': 3943717, 'full_path': 'https://salt.tikicdn.com/ts/review/89/82/06/1f5fab31c304d0eafdd6a6745484c9b6.jpg', 'status': 'approved'}]",272162.0,Sách TKBooks ,[]
17959378,1231631.0,73843096,5,Cực kì hài lòng,"Sách hình ảnh sinh động, đẹp, bé thích",approved,1,0,[],272162.0,Sách TKBooks ,[]
13109026,14235259.0,73843096,1,Rất không hài lòng,GIAO SÁCH GÌ KÌ QUÁ SÁCH BỊ DƠ Y NHƯ BỊ ĐỔ NƯỚC TRÀ VÀO SÁCH BI LEM VÀNG NGUYEN CA 1 GOC CUỐN SÁCH,approved,0,0,[],137344.0,The King of Books,[]
18619896,10728135.0,73843096,5,Cực kì hài lòng,,approved,0,1,[],137344.0,The King of Books,[]
18407951,28559738.0,73843096,5,Cực kì hài lòng,,approved,0,0,[],272162.0,Sách TKBooks ,[]
16530537,18935497.0,73843096,5,Cực kì hài lòng,Sách bé đọc thích,approved,0,1,[],137344.0,The King of Books,[]
10364942,5785285.0,73843096,5,Cực kì hài lòng,"Sách đẹp, hình ảnh sinh động. Tiki giao hàng nhanh.",approved,0,1,"[{'id': 2123723, 'full_path': 'https://salt.tikicdn.com/ts/review/31/d2/c9/95bf05465c9ddccbef1928c24060f541.jpg', 'status': 'approved'}]",137344.0,The King of Books,[]
14081152,8102749.0,73843096,5,Cực kì hài lòng,,approved,0,0,[],156095.0,HaAnBooks,[]
13950948,12929957.0,73843096,4,Hài lòng,,approved,0,0,[],137344.0,The King of Books,[]
12360008,15460669.0,73843096,5,Cực kì hài lòng,Bé rất thích,approved,0,0,[],156095.0,HaAnBooks,[]
12962034,22331705.0,73843096,5,Cực kì hài lòng,,approved,0,0,[],154675.0,THƯƠNG THƯƠNG,[]
10518411,12263142.0,73843096,3,Bình thường,Tạmmmmmmmmmmmmmmmmmmmm mmmmmmmmmmmm,approved,0,1,[],137344.0,The King of Books,[]
12750672,21940203.0,73843096,5,Cực kì hài lòng,,approved,0,0,[],156095.0,HaAnBooks,[]
10488271,18568144.0,73843096,5,Cực kì hài lòng,chữ to rõ,approved,0,1,[],137344.0,The King of Books,[]
7484302,18768573.0,73843096,3,Bình thường,Truyện tóm quá ngắn gọn nội dung,approved,0,0,[],1.0,Tiki Trading,[]
10786418,14753471.0,73843096,5,Cực kì hài lòng,,approved,0,1,[],137344.0,The King of Books,[]
10514249,15196607.0,73843096,5,Cực kì hài lòng,,approved,0,1,[],137344.0,The King of Books,[]
10411355,10870820.0,73843096,5,Cực kì hài lòng,,approved,0,0,[],156095.0,HaAnBooks,[]
10368485,8407912.0,73843096,5,Cực kì hài lòng,,approved,0,1,[],137344.0,The King of Books,[]
10116249,1389356.0,73843096,5,Cực kì hài lòng,,approved,0,1,[],137344.0,The King of Books,[]
10035533,228152.0,73843096,5,Cực kì hài lòng,,approved,0,1,[],137344.0,The King of Books,[]
9108591,13173305.0,73843096,5,Cực kì hài lòng,,approved,0,0,[],154675.0,THƯƠNG THƯƠNG,[]
8989150,20613834.0,73843096,5,Cực kì hài lòng,,approved,0,0,[],154675.0,THƯƠNG THƯƠNG,[]
8892537,5654995.0,73843096,5,Cực kì hài lòng,,approved,0,0,[],156095.0,HaAnBooks,[]
8574838,20745629.0,73843096,4,Hài lòng,,approved,0,0,[],154675.0,THƯƠNG THƯƠNG,[]
8114156,18667319.0,73843096,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
20093173,29886285.0,72152617,1,Rất không hài lòng,"Quyển truyện mỏng tang, cầm vào tưởng có mỗi bìa 😂 Nội dung cũng không hay. Không nên mua.",approved,0,1,[],1.0,Tiki Trading,[]
19896457,29294833.0,72152617,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
10109737,20685506.0,72152617,5,Hài lòng,sản phẩm ok . hình minh  hòa sống động rõ nét bé rất thích đọc truyện . mọi người nên mua và sưu tập đầy đủ trọn bộ cho bé . . .,approved,0,0,"[{'id': 2061801, 'full_path': 'https://salt.tikicdn.com/ts/review/bb/6d/ea/964e8717acb81be5e3d1ffee742780cf.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
9092249,1405337.0,72152617,5,Cực kì hài lòng,"土木エンジニア(現場支援業務+施工管理業務)
nội dung sách phù hợp với trẻ.
sẽ mua tiếp lần sau. đóng gói kỹ càng. giao hàng nhanh chóng",approved,0,0,"[{'id': 1824950, 'full_path': 'https://salt.tikicdn.com/ts/review/25/11/3f/953e1277a2713488bbb97d2456cf497a.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
9613375,6920742.0,72152617,5,Cực kì hài lòng,"Sách rất dễ thương, cứ khiến liên tưởng ngay đến Dế mèn phiêu lưu ký của bác Tô Hoài :D",approved,0,0,"[{'id': 1946654, 'full_path': 'https://salt.tikicdn.com/ts/review/b8/1d/ae/97ec8bc056081433b629ddf288efbd8d.jpg', 'status': 'approved'}, {'id': 1946655, 'full_path': 'https://salt.tikicdn.com/ts/review/ff/64/8c/0b79b0426e1d82e4f6ad4791ae5d42c2.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8576797,957547.0,72152617,5,Cực kì hài lòng,Ship nhanh hình ảnh sinh động phù hợp cho bé. Bé nhà mình rất thích. Săn sale 1k giá rất hời. Sẽ quay lại mua tiếp ạ,approved,0,0,"[{'id': 1728676, 'full_path': 'https://salt.tikicdn.com/ts/review/1f/8d/74/8dc40b055f0cf1ea3378ff5e09a8fb47.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18293517,17917718.0,72152617,5,Cực kì hài lòng,,approved,0,1,[],189565.0,Nhà Xuất Bản Trẻ,[]
8591263,1588777.0,72152617,5,Cực kì hài lòng,"Săn sale giá 1k, giao hanhg nhanh, bé rất thích ??❤️??❤️??????❤️?❤️???❤️????",approved,0,0,"[{'id': 1731884, 'full_path': 'https://salt.tikicdn.com/ts/review/75/56/29/c5dcf8f28fb4852e441c7e8eec1bed85.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8565584,16650557.0,72152617,5,Cực kì hài lòng,Sách xinh và hay giao hàng nhanh chóng mình hài lòng với dịch vụ của tiki nè,approved,0,0,"[{'id': 1726829, 'full_path': 'https://salt.tikicdn.com/ts/review/45/6d/13/42c4946df66f58cebc34f73556f700ac.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9557083,10798689.0,72152617,4,Hài lòng,Giấy hơi mỏng chất lượng màu sắc tương đối hấp dẫn,approved,0,0,"[{'id': 1934814, 'full_path': 'https://salt.tikicdn.com/ts/review/d1/f3/c9/8fc8da8665becfdf2a3ab4935300c4de.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8643637,12204984.0,72152617,5,Cực kì hài lòng,"Săn sale được giá tốt
Bé rất thích
Giao hàng hơi lâui",approved,0,0,"[{'id': 1742766, 'full_path': 'https://salt.tikicdn.com/ts/review/d9/fa/04/4fe37e04caf2be2f9bc6f231fc42c45f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8793872,10474853.0,72152617,5,Cực kì hài lòng,"Săn sale 1k
Mua về cho cháu đọc",approved,0,0,"[{'id': 1773275, 'full_path': 'https://salt.tikicdn.com/ts/review/b1/47/b9/8e88ca60059efdf4716a33819b070cce.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9421327,8592701.0,72152617,5,Cực kì hài lòng,"Truyện đọc phù hợp cho các bé, tranh minh hoạ dễ thương",approved,0,0,[],1.0,Tiki Trading,[]
7399461,15954346.0,72152617,5,Cực kì hài lòng,giao hàng nhanh. Nội dung truyện phù hợp với trẻ nhỏ. cảm ơn tiki,approved,0,0,[],1.0,Tiki Trading,[]
8654155,8257474.0,72152617,5,Cực kì hài lòng,rất đáng mua về để cho trẻ tập đọc,approved,0,0,[],1.0,Tiki Trading,[]
11990619,1560798.0,72152617,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10138816,21355877.0,72152617,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9660298,7933852.0,72152617,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9565481,19672643.0,72152617,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9444445,21460080.0,72152617,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19410541,1544898.0,68330624,5,Cực kì hài lòng,"Sách quá đẹp trời ơi, giấy in tốt, bookcare bọc cẩn thận dù hơi nhăn, nhưng chất lượng sách thì không chê vào đâu được, rất hợp lý mua tặng các bạn nhỏ",approved,1,0,"[{'id': 4260816, 'full_path': 'https://salt.tikicdn.com/ts/review/02/a6/29/e94452b94e721b8d5b128328a18b4605.jpg', 'status': 'approved'}, {'id': 4260817, 'full_path': 'https://salt.tikicdn.com/ts/review/d0/c2/48/1ca410d7ddbb4f6cc937582ab365337a.jpg', 'status': 'approved'}, {'id': 4260818, 'full_path': 'https://salt.tikicdn.com/ts/review/26/da/40/34cc4ed7ab4e0a2fc9cbb132c8dfd2d4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19780146,14534391.0,68330624,5,Cực kì hài lòng,"Quá là đẹp tuyệt vời . Mình rất thích . Màu đẹp , giấy dày chất lượng , tranh vẽ rất đẹp . Nói chung là quá rẻ á .",approved,0,1,"[{'id': 4339012, 'full_path': 'https://salt.tikicdn.com/ts/review/57/db/87/6c6dfbf3887a26480dea6cea4ce74565.jpg', 'status': 'approved'}, {'id': 4339013, 'full_path': 'https://salt.tikicdn.com/ts/review/1a/d9/81/c47137574b6c40d2507f846143bd6d72.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19636808,9107042.0,68330624,5,Cực kì hài lòng,"Quyển sách quá đẹp luôn ấy, đẹp từ nội dung đến hình thức
Tiki giao hàng nhanh, đóng gói cẩn thận. Luôn có điểm cộng cho Tiki",approved,0,0,"[{'id': 4308200, 'full_path': 'https://salt.tikicdn.com/ts/review/1d/21/a9/6395ae96e438d0badb30b9e1ee8a27ab.jpg', 'status': 'approved'}, {'id': 4308201, 'full_path': 'https://salt.tikicdn.com/ts/review/4b/91/7e/9dd12cc70c811ca61909d885f77a46f1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
10204889,12317632.0,68330624,5,Cực kì hài lòng,"nét vẽ đẹp, rất nhiều tranh minh họa cho con xem, trang sách chất lượng, đáng để mua đọc sách mỗi tối cho con, con có thể thỏa trí tưởng tượng
tiki giao hàng nhanh, đóng gói tốt",approved,3,0,"[{'id': 2080035, 'full_path': 'https://salt.tikicdn.com/ts/review/c2/ab/31/3ec75e6f917fa6a3e83b498bfb3cf7c6.jpg', 'status': 'approved'}, {'id': 2080036, 'full_path': 'https://salt.tikicdn.com/ts/review/ad/c6/ef/cd5d8e375c6e4fcaeb6939fe72a6381c.jpg', 'status': 'approved'}, {'id': 2080037, 'full_path': 'https://salt.tikicdn.com/ts/review/e7/83/78/02d39473ea9d1c83f926ef058a64c459.jpg', 'status': 'approved'}, {'id': 2080038, 'full_path': 'https://salt.tikicdn.com/ts/review/94/84/63/0ba5b9a0298bdc795819f41a0ce8ef57.jpg', 'status': 'approved'}, {'id': 2080039, 'full_path': 'https://salt.tikicdn.com/ts/review/9e/4b/a0/e30bf142bf55b5a7365a385a7608dc42.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16222697,7103384.0,68330624,5,Cực kì hài lòng,"Một quyển sách tím lịm đúng màu mình ưa thích, hình vẽ minh hoạ cũng tông màu tím rất đẹp. Nhà sách ở xa nên giao hơi lâu nhưng không hề gì. Gói hàng cẩn thận, sách bọc màng co nguyên seal. Rất ưng ý.",approved,0,0,"[{'id': 3446316, 'full_path': 'https://salt.tikicdn.com/ts/review/f2/83/3a/44bb913cded5be7edfe224fbada4d686.jpg', 'status': 'approved'}, {'id': 3446317, 'full_path': 'https://salt.tikicdn.com/ts/review/d5/88/9d/f3e01483a40c57aea175abf5c5d01f03.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
16598442,63461.0,68330624,3,Bình thường,"Tiki giao nhầm cho mình bản in lại năm 2021 rồi. Mình đặt mua bản kỷ niệm 100 năm Tô hoài như Tiki để ở tựa hàng và đăng hình ấy. Chứ bản 2021 thì mình ko cần lắm.
Dù sao thì sách đẹp, cung cấp thêm 1 bản dế mèn với minh họa đẹp cho người yêu sách như mình.",approved,0,0,[],1.0,Tiki Trading,[]
19354699,8145314.0,68330624,5,Cực kì hài lòng,Sách to và nặng lắm. Có tem đổi màu chống hàng giả của NXB Kim Đồng. Tiki giao hàng nhanh,approved,1,0,"[{'id': 4247496, 'full_path': 'https://salt.tikicdn.com/ts/review/95/9b/5b/29807c67db8498a8ff755c3ab4ca8031.jpg', 'status': 'approved'}, {'id': 4247497, 'full_path': 'https://salt.tikicdn.com/ts/review/d7/fa/b8/33c75cdd239e725b4eb2c1e7ad30f0a1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
16442567,13331502.0,68330624,5,Cực kì hài lòng,"đã nhận được hàng. giáo hàng nhanh, sách chất lượng như quảng cáo.",approved,2,0,"[{'id': 3508296, 'full_path': 'https://salt.tikicdn.com/ts/review/14/90/4f/cb03aa9c0a70948832df770a309adbf3.jpg', 'status': 'approved'}, {'id': 3508297, 'full_path': 'https://salt.tikicdn.com/ts/review/56/eb/3f/5fd9121fbc92a161a2d6ed55149a045d.jpg', 'status': 'approved'}, {'id': 3508298, 'full_path': 'https://salt.tikicdn.com/ts/review/c5/53/64/1df2cc0e10f39cf105f1614e8ce626d3.jpg', 'status': 'approved'}, {'id': 3508299, 'full_path': 'https://salt.tikicdn.com/ts/review/42/d4/19/2cc927b6b75e1596b975075c1c29252d.jpg', 'status': 'approved'}, {'id': 3508300, 'full_path': 'https://salt.tikicdn.com/ts/review/68/9b/17/108269ff281145df66fe7d15dd6da5d1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19897253,29978732.0,68330624,5,Cực kì hài lòng,"Sách rất đẹp luôn, khui hàng nhìn ưng bụng lắm.",approved,0,1,"[{'id': 4360717, 'full_path': 'https://salt.tikicdn.com/ts/review/cb/e5/3a/fa44ea9cb629975755eb2cbd2132b9dd.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Không hẹn trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
16973843,22400884.0,68330624,5,Cực kì hài lòng,"Truyện đẹp. Hình minh hoạ cực kỳ dễ thương, màu sắc đẹp. Bạn bé nhà mình rất thích. Tiki ship hàng nhanh trong một nốt nhạc.",approved,0,0,"[{'id': 3661016, 'full_path': 'https://salt.tikicdn.com/ts/review/2d/ef/14/1dcf86926795235ce08b08239f699b88.jpg', 'status': 'approved'}, {'id': 3661017, 'full_path': 'https://salt.tikicdn.com/ts/review/be/59/f7/5512b79589244c471ce324b3e6c88a0d.jpg', 'status': 'approved'}, {'id': 3661018, 'full_path': 'https://salt.tikicdn.com/ts/review/44/65/9f/3c3e634d1aeb2ff49b5a52f4e3730a53.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5757639,357419.0,68330624,5,"Giao nhanh, sách tốt","Nhìn thấy cuốn này mình đã thích mê. Nhất định phải mua cho tủ sách gia đình, và cho bọn nhóc. Rất giống với cách làm cuốn Mít Đặc, gắn liền với tuổi thơ hơn 30 năm trước. Ủng hộ những cuốn sách thiếu nhi có tranh minh họa như thế này",approved,2,0,"[{'id': 1325885, 'full_path': 'https://salt.tikicdn.com/ts/review/71/fe/43/9f06a5ab4ec4931202e588753f067560.jpg', 'status': 'approved'}, {'id': 1325886, 'full_path': 'https://salt.tikicdn.com/ts/review/46/02/87/94a9023064cab04e68f2775dc46a1c34.jpg', 'status': 'approved'}, {'id': 1325887, 'full_path': 'https://salt.tikicdn.com/ts/review/f7/4a/3a/1fdec03f09d626069ad05f116b063ee3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15989319,8595615.0,68330624,5,Cực kì hài lòng,"Dế mè phiêu lưu ký là kinh điển rồi, ko cần bàn tới nội dung.
Hình thức thì quá đẹp, minh hoạ tuyệt vời, nét vẽ quá cuốn hút.",approved,0,0,"[{'id': 3379021, 'full_path': 'https://salt.tikicdn.com/ts/review/6b/1a/c0/0cc9473f7e5fa758e687aa942f608c24.jpg', 'status': 'approved'}, {'id': 3379022, 'full_path': 'https://salt.tikicdn.com/ts/review/49/38/27/a33781e70b3db100abfa30f033f6ad7a.jpg', 'status': 'approved'}, {'id': 3379023, 'full_path': 'https://salt.tikicdn.com/ts/review/92/bc/5f/fb999c3c4b645766d9eee510e62885c3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9571823,8996083.0,68330624,5,Cực kì hài lòng,"Sách đẹp,nguyên màng co,bao gói cẩn thận,và giao với tốc độ sấm sét...cái này khỏi bàn,vì đó là bản sắc của Tiki rồi. 
Chất liệu ,cách vẽ của bản này rất hiện đại,mình mua để sưu tầm,vì đã có các bản trước đó,bản nào cũng ưng,vì rất mê truyện này từ bé...",approved,1,0,"[{'id': 1938050, 'full_path': 'https://salt.tikicdn.com/ts/review/f1/42/fc/654207bd8156431cfdf37354d52ee8de.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
5374408,12686613.0,68330624,4,Sách hay!,"Tiki giao mình sách mới toanh!
Nội dung sách dù là dành cho thiếu nhi nhưng có những bài học đủ sức khiến người lớn phải ngẫm nghĩ.
Hình ảnh minh họa thì rất phong phú, thể hiện được tinh thần của truyện, đủ làm người đọc cảm thấy thích thú với chuyến hành trình của Mèn.
Nhung bù lại Bookcare hơi thiếu tâm. Có đâu cái bao sách nó còn to hơn cả cuốn sách, cầm trên tay có khi muốn rớt ra :(",approved,2,0,"[{'id': 1269144, 'full_path': 'https://salt.tikicdn.com/ts/review/ff/f2/66/2ea4ff166df757cbe9ad157e14b5e820.jpg', 'status': 'approved'}, {'id': 1269145, 'full_path': 'https://salt.tikicdn.com/ts/review/f0/4b/d8/23a3cef077fd52a9fa4cd0ae47e766ad.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19690882,15717654.0,68330624,5,Cực kì hài lòng,Tranh minh hoạ cực kỳ đẹp. Rất thích. Đóng gói cẩn thận.,approved,0,1,"[{'id': 4321417, 'full_path': 'https://salt.tikicdn.com/ts/review/49/75/ee/e7c5de55355ae9583c2c49862721b47d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20044049,20346658.0,68330624,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5072354,264366.0,68330624,5,Cực kì hài lòng,"Sách đẹp tuyệt! Hôm rồi tìm trên website của Kim Đồng vẫn thấy 8.10 mới có hàng. Vậy mà không hiểu sao mình có thể mua ở Tiki từ tháng 9 @.@
Tiki giao hàng thần tốc, sách nguyên vẹn góc gáy, bao plastic vừa in và phẳng phiu.",approved,2,0,"[{'id': 1219530, 'full_path': 'https://salt.tikicdn.com/ts/review/6a/a6/b7/afbf4d1941e0034b00eebe10df5f2d36.jpg', 'status': 'approved'}, {'id': 1219531, 'full_path': 'https://salt.tikicdn.com/ts/review/88/af/b2/e5a322e50c7f815d1934a21dda71a0e6.jpg', 'status': 'approved'}, {'id': 1219532, 'full_path': 'https://salt.tikicdn.com/ts/review/22/29/2f/90dbbdd7912ba9ce0ad3c3b37a92f87a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
