id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
3817157,6279264.0,560521,5,Rất ok,"Sách giao nhanh trong tình trạng rất ok.
Rất hài lòng!",approved,0,0,"[{'id': 1049805, 'full_path': 'https://salt.tikicdn.com/ts/review/bb/2f/d0/c6ff7c98511c6496faa67441c9a0006a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11259956,10117513.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11258751,20299779.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11247369,15728448.0,560521,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11245343,10089187.0,560521,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11191950,22568025.0,560521,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11189021,18128873.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11170443,8035504.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11169343,2204144.0,560521,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11157018,7793650.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11123581,7816191.0,560521,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11111104,1493242.0,560521,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11106950,22561900.0,560521,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11106118,1199814.0,560521,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11069568,16859365.0,560521,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11069472,10389560.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11057123,1625231.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11041603,21094229.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11031087,8417600.0,560521,5,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10739013,5158342.0,560521,5,Cực kì hài lòng,hay,approved,0,0,[],1.0,Tiki Trading,[]
11016806,22498387.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11003912,22536614.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3352132,6053087.0,560521,3,Bình thường,Tiki gioa hàng nhanh nhưng trên sách có nhiều vết bẩn như vết tay.,approved,0,0,"[{'id': 934127, 'full_path': 'https://salt.tikicdn.com/ts/review/0d/eb/c1/6f855bcccd460a4e68fe8df2302abadd.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4819119,896383.0,560521,5,Cực kì hài lòng,Mua từ Fahasa thì mình yên tâm!,approved,0,0,"[{'id': 1181656, 'full_path': 'https://salt.tikicdn.com/ts/review/2c/7e/a1/26c91d5c6500e240038a330c47554125.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
10969945,6317832.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10958980,1546830.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10944599,354066.0,560521,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10921161,17689280.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10909168,938334.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10903193,17487516.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10872439,19326318.0,560521,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10860120,7121271.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10840367,17802985.0,560521,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10799767,1444982.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10771934,9728923.0,560521,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10758735,691541.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10737342,16346150.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10710824,17447168.0,560521,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10704827,7484018.0,560521,5,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10701042,1799418.0,560521,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10654052,954766.0,560521,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10631908,12603130.0,560521,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10568850,14364379.0,560521,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10568505,2050576.0,560521,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10545436,21205569.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10541595,8217979.0,560521,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
10521978,5113962.0,560521,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10519851,5490401.0,560521,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10511830,18993484.0,560521,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10501487,11678947.0,560521,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10485983,13447598.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10479408,2004445.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9540217,21230851.0,560521,5,Cực kì hài lòng,rất tốt,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10444394,1024892.0,560521,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10440402,7448860.0,560521,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10414800,1136391.0,560521,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2773155,9724525.0,560521,4,Tốt,Tuy sách nhìn có vẻ cũ nhưng đối với mình như vậy là đã đủ dùng. Cảm ơn tiki,approved,0,0,"[{'id': 723128, 'full_path': 'https://salt.tikicdn.com/ts/review/4f/cc/ff/758f02941915c66568974fd8b266993b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10380389,16985622.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10371178,742596.0,560521,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9087703,1186392.0,560521,5,Cực kì hài lòng,giao hàng nhanh,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10329845,21280798.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10302676,22049654.0,560521,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10227232,11897900.0,560521,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10210638,198029.0,560521,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10202290,15081514.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10188806,8023777.0,560521,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10180092,131974.0,560521,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10177973,19617865.0,560521,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10167526,18628105.0,560521,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10163742,68475.0,560521,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10159097,16928360.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10156488,13696071.0,560521,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2077168,2160270.0,560521,4,Cũng ổn,"Sách đẹp, bọc khá okay nhưng nhân viên lúc bọc tay đang bẩn hay sao ấy nên là để lại vết, kể cả bìa sách và trang sách, tuy nhiên cũng vài chỗ bẩn nhỏ thôi nên vẫn tạm ổn.",approved,6,0,[],1.0,Tiki Trading,[]
8965321,7419938.0,560521,5,Cực kì hài lòng,great condition,approved,0,0,[],6337.0,Foreignbooks,[]
10085824,12294403.0,560521,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10046175,11384114.0,560521,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10027387,15471922.0,560521,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2527192,1561944.0,560521,3,Sách bẩn,Điểm cộng là giao hàng rất nhanh nhưng điểm trừ là sách có khá nhiều vết bẩn. Hi vọng tiki sẽ cải thiện điều này. Cảm ơn.,approved,0,0,[],1.0,Tiki Trading,[]
9970868,137908.0,560521,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9949024,5131538.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9867093,7148500.0,560521,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9855882,6302987.0,560521,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9848065,6230085.0,560521,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9810616,19500199.0,560521,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4775231,2133316.0,560521,5,Cực kì hài lòng,Sách đẹp giá tốt,approved,0,0,"[{'id': 1174179, 'full_path': 'https://salt.tikicdn.com/ts/review/a0/1b/dd/3ace227feabebd89c641aeabb42ab476.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
9709568,7551800.0,560521,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9651786,44581.0,560521,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9597957,21620387.0,560521,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9585039,5558549.0,560521,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9560689,13398994.0,560521,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9527592,13573037.0,560521,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
9470332,12172187.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9465598,10436541.0,560521,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
4585261,7213325.0,560521,5,Cực kì hài lòng,Giao hàng nhanh và chất lượng đảm bảo. Rất hài lòng.,approved,0,0,[],1.0,Tiki Trading,[]
9399075,10394601.0,560521,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
9394926,7091125.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9380361,12795450.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9368948,1637758.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5581690,18862640.0,560521,5,Cực kì hài lòng,,approved,1,0,"[{'id': 1300775, 'full_path': 'https://salt.tikicdn.com/ts/review/83/55/bd/a275d5c0893fbf7a95518cf07116344f.jpg', 'status': 'approved'}]",6337.0,Foreignbooks,[]
9354698,21312810.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4906771,6951832.0,560521,3,Bình thường,"Bìa sách dơ, cong. Nên bọc kỹ bằng giấy kiếng.",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9351004,31469.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9337802,7295915.0,560521,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
9230341,18313868.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3003221,993350.0,560521,4,Hài lòng với sản phẩm,"Sản phẩm được bao cẩn thận, sách mới và rất sạch sẻ, giao hàng nhanh hơn so với dự kiến.",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9158512,6417716.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
1968693,9768151.0,560521,5,Cực kì hài lòng,"Sách gói cẩn thận, bìa ko một vết bẩn ạ ^^ chưa đọc nhưng nhìn đã ưng rồi",approved,0,0,"[{'id': 342922, 'full_path': 'https://salt.tikicdn.com/ts/review/19/33/33/208189c27e4bd34cfbe5f0455745c83b.jpg', 'status': 'approved'}, {'id': 342923, 'full_path': 'https://salt.tikicdn.com/ts/review/3f/7a/5e/18719d30bec77f161c7564bbf82f3114.jpg', 'status': 'approved'}, {'id': 342924, 'full_path': 'https://salt.tikicdn.com/ts/review/77/18/57/c28daebaa6cd3e9aa24bd0a395b14216.jpg', 'status': 'approved'}]",13036.0,Tổng hợp,[]
3395325,9854137.0,560521,3,Bình thường,"Sách mới nhưng bị bẩn bìa, cảm giác như lưu kho lâu rồi. Tạm chấp nhận đc!",approved,0,0,[],1.0,Tiki Trading,[]
8933133,18304259.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8901861,1710150.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3009235,5404531.0,560521,3,Bìa sách quá bẩn,"Bìa sách quá bẩn, may là lau bằng khăn ẩm được. Hy vọng tiki quan tâm đến sản phẩm hơn.",approved,0,0,[],1.0,Tiki Trading,[]
8863471,8036575.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8843254,5875175.0,560521,5,Cực kì hài lòng,,approved,1,0,[],53660.0,Nhà sách Fahasa,[]
8822615,8138524.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8761495,5866954.0,560521,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
7967599,944873.0,560521,5,Cực kì hài lòng,👍🏻,approved,0,0,[],6337.0,Foreignbooks,[]
3117466,136543.0,560521,5,Bổ ích,Sách chứ nhiều thông tin thú vị về nguồn gốc hình thành của loài người. Dễ dọc,approved,0,0,[],1.0,Tiki Trading,[]
8650358,665271.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8572953,14039734.0,560521,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
3388522,7329374.0,560521,5,Cực kì hài lòng,"Giao hàng nhanh, sách chất lượng, đóng gói rất cẩn thận và siêu siêu mới",approved,0,0,[],6337.0,Foreignbooks,[]
8441735,13209995.0,560521,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
8399320,1333503.0,560521,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
8331416,7915470.0,560521,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
8305942,10669230.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8252290,8167614.0,560521,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
8218061,10195253.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4739897,2065185.0,560521,2,Không hài lòng,hừm sách trầy bìa và bám bụi mặt sau,approved,0,1,[],1.0,Tiki Trading,[]
8014146,7160119.0,560521,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
8004535,6306992.0,560521,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
7993859,10782289.0,560521,4,Hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
7974023,117336.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7969830,13374187.0,560521,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
7904864,20240967.0,560521,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
3643713,511402.0,560521,2,Không hài lòng,"chất giấy rất xấu, mong chờ nhiều hơn ở 1 cuốn sách 298k",approved,0,1,[],1.0,Tiki Trading,[]
7865295,10846113.0,560521,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
7802014,6934936.0,560521,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
7795578,12972554.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7748765,7288093.0,560521,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
7746022,17478108.0,560521,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
7713724,18329933.0,560521,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7710231,11789873.0,560521,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
7702839,16769185.0,560521,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
7633464,1931646.0,560521,4,Hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
2283974,6404681.0,560521,3,Tốt,"Sách đẹp, bookcare vừa vặn, giao hàng đúng h. Nội dung do mình đọc bản TV rồi nên bản TA cũng khá dễ vào. Sách hay nên đọc :)))",approved,3,2,[],6337.0,Foreignbooks,[]
7436212,8126990.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7380868,9732599.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7369370,147774.0,560521,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
7230274,16603865.0,560521,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
5044685,6609976.0,560521,5,Cực kì hài lòng,"Sách hay, đáng để đọc.",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7164040,1358044.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7145823,5250837.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3266988,1367969.0,560521,4,Hài lòng,"Bìa sách trông cũ, quăn, bẩn.",approved,0,0,"[{'id': 912700, 'full_path': 'https://salt.tikicdn.com/ts/review/13/c0/e5/59e7e4616bd46b13c2a3ca2446032f9c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7027030,662880.0,560521,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
7011937,2120307.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6964605,16802367.0,560521,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
6944623,9641594.0,560521,4,Hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
2407233,9871062.0,560521,5,Cực kì hài lòng,"sach dep, giao hang cuc nhanh, mua dung dip giam gia nua nen cuc ky ung y. Cam on Tiki nhieu.",approved,0,0,"[{'id': 539712, 'full_path': 'https://salt.tikicdn.com/ts/review/db/3d/6b/3cfdf0d1fe6b7fb875188954dcc27446.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6851418,18299327.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6805414,18474884.0,560521,4,Hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
4523054,330353.0,560521,5,Cực kì hài lòng,"Nhận đúng hạn, sách như hình.",approved,0,0,[],1.0,Tiki Trading,[]
6666165,7903339.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6658917,6323990.0,560521,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
6606097,943471.0,560521,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
6605555,975623.0,560521,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
6382697,7006507.0,560521,5,Cực kì hài lòng,Ok,approved,0,0,[],6337.0,Foreignbooks,[]
6520599,17912717.0,560521,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
2155536,7595525.0,560521,4,Hài lòng,"chưa đọc nhưng dự là sẽ vất vả vì n là tiếng anh, nhiều ngôn từ học thuật. sách mới, rất ưng trừ bìa mềm dễ bị cong và gẫy",approved,1,0,[],1.0,Tiki Trading,[]
6292466,19553054.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6253448,14988209.0,560521,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
6026286,12029919.0,560521,5,Cực kì hài lòng,ok,approved,0,0,[],6337.0,Foreignbooks,[]
6151794,1518878.0,560521,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6100762,11140997.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6035119,17926557.0,560521,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
5982618,9838807.0,560521,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5814959,7337024.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5796935,6395662.0,560521,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
5777281,7537656.0,560521,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
2107412,1606532.0,560521,4,It's an astonishing book.,"if you believe you and everybody you know are just insignificant animals living in a piece of dust floating in the universe, this book is obviously created for you.",approved,8,0,[],1.0,Tiki Trading,[]
5587561,57828.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5568068,7217261.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5552662,315305.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5538133,490791.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5515413,7117743.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5471081,44566.0,560521,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
5427643,5323528.0,560521,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
5415344,7911505.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5415241,878409.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5293491,38143.0,560521,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
5286434,14492699.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5275571,6146080.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5270785,36904.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5267197,2175762.0,560521,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
5220255,5392182.0,560521,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
