customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
1671077.0,560521,,1.0,Tiki Trading,2,,,2020-08-24 17:36:33+00:00,2020-08-27 12:06:26+00:00,4646922
827567.0,560521,,53660.0,Nhà sách Fahasa,1,,,2020-03-14 16:46:17+00:00,2020-03-17 10:25:14+00:00,3493115
1390010.0,560521,,1.0,Tiki Trading,1,,,2020-08-18 04:34:45+00:00,2020-08-22 13:09:19+00:00,4589436
16428122.0,560521,,6337.0,Foreignbooks,2,,,2020-02-15 05:14:53+00:00,2020-02-17 11:24:05+00:00,4526646
140700.0,560521,,1.0,Tiki Trading,1,,,2020-05-28 14:38:38+00:00,2020-06-01 12:34:53+00:00,4453052
592984.0,560521,,6337.0,Foreignbooks,1,,,2018-09-15 04:13:42+00:00,2018-09-17 12:45:02+00:00,1815550
6369240.0,560521,,6337.0,Foreignbooks,1,,,2020-04-01 13:52:14+00:00,2020-04-06 13:42:13+00:00,4358666
448070.0,560521,,1.0,Tiki Trading,1,,,2020-08-04 07:22:27+00:00,2020-08-05 13:32:21+00:00,4357249
131531.0,560521,,1.0,Tiki Trading,4,,,2020-06-05 08:43:26+00:00,2020-06-07 17:42:02+00:00,4354698
12537432.0,560521,,6337.0,Foreignbooks,2,,,2020-03-18 13:49:13+00:00,2020-03-20 12:41:41+00:00,3285046
967457.0,560521,,53660.0,Nhà sách Fahasa,1,,,2020-07-24 02:30:53+00:00,2020-07-25 11:50:51+00:00,4206778
6836595.0,560521,,1.0,Tiki Trading,4,,,2020-06-14 08:56:51+00:00,2020-06-15 11:44:05+00:00,4172539
6451966.0,560521,,6337.0,Foreignbooks,1,,,2020-06-25 11:02:41+00:00,2020-06-26 11:17:59+00:00,4110203
219336.0,560521,,6337.0,Foreignbooks,2,,,2020-06-24 06:08:18+00:00,2020-06-29 13:09:36+00:00,4022972
9808481.0,560521,,6337.0,Foreignbooks,4,,,2019-02-09 09:32:50+00:00,2019-02-19 13:57:32+00:00,2054237
64017.0,560521,,1.0,Tiki Trading,1,,,2019-02-26 17:17:59+00:00,2019-02-28 07:53:38+00:00,2115763
12029270.0,560521,,1.0,Tiki Trading,2,,,2020-04-28 10:51:25+00:00,2020-04-29 16:29:24+00:00,3841107
508885.0,560521,,1.0,Tiki Trading,2,,,2020-05-06 13:35:24+00:00,2020-05-08 17:25:29+00:00,3828824
13457275.0,560521,,1.0,Tiki Trading,3,,,2020-05-14 01:42:18+00:00,2020-05-14 14:30:51+00:00,3706694
1909085.0,560521,,1.0,Tiki Trading,4,,,2020-05-29 16:44:58+00:00,2020-05-30 17:13:09+00:00,3705862
6398738.0,560521,,1.0,Tiki Trading,4,,,2020-05-20 07:42:39+00:00,2020-05-21 12:07:53+00:00,3702341
392272.0,560521,,1.0,Tiki Trading,4,,,2019-02-23 16:29:51+00:00,2019-02-27 17:47:31+00:00,2116135
8508769.0,560521,,1.0,Tiki Trading,3,,,2019-02-19 10:21:18+00:00,2019-03-04 13:17:56+00:00,2147741
11257936.0,560521,,12744.0,TÙNG TRANG,3,,,2019-05-21 09:39:09+00:00,2019-06-12 15:51:35+00:00,2268376
7910712.0,560521,,6337.0,Foreignbooks,1,,,2018-09-03 08:23:05+00:00,2018-09-08 13:37:30+00:00,1782706
819773.0,560521,,,,1,,,,,2375180
1683611.0,560521,,,,1,,,,,662265
297766.0,556080,,1.0,Tiki Trading,1,,,2020-10-14 14:47:28+00:00,2020-10-15 18:10:16+00:00,7017880
14489004.0,556080,,1.0,Tiki Trading,1,,,2021-07-13 05:00:45+00:00,2021-07-13 16:40:50+00:00,11134516
1318864.0,556080,,53660.0,Nhà sách Fahasa,1,,,2020-02-02 15:39:05+00:00,2020-02-06 17:51:58+00:00,2957566
7419938.0,556080,,53660.0,Nhà sách Fahasa,2,,,2022-06-04 09:15:04+00:00,2022-06-09 15:56:28+00:00,16846684
5229461.0,556080,,1.0,Tiki Trading,1,,,2021-08-19 13:00:01+00:00,2021-11-08 12:29:03+00:00,13218189
21614540.0,556080,,53660.0,Nhà sách Fahasa,3,,,2021-07-10 12:29:24+00:00,2021-07-19 15:25:56+00:00,11305087
15650926.0,556080,,1.0,Tiki Trading,2,,,2021-06-19 02:37:48+00:00,2021-06-25 15:27:11+00:00,10656458
137595.0,556080,,1.0,Tiki Trading,3,,,2017-11-24 06:02:52+00:00,,1016842
8626181.0,556080,,1.0,Tiki Trading,4,,,2021-03-16 03:22:03+00:00,2021-03-16 13:16:05+00:00,8450258
6981452.0,556080,,1.0,Tiki Trading,3,,,2020-10-23 14:48:28+00:00,2020-10-26 15:47:05+00:00,6987469
539633.0,530842,,6337.0,Foreignbooks,3,,,2020-04-30 10:08:36+00:00,2020-05-05 16:08:18+00:00,3519806
2092963.0,530842,,6337.0,Foreignbooks,1,,,2019-03-03 00:59:51+00:00,2019-03-06 18:13:18+00:00,2105609
16515789.0,530842,,53660.0,Nhà sách Fahasa,1,,,2021-11-20 06:17:57+00:00,2021-11-25 12:39:40+00:00,13422745
27471953.0,530842,,53660.0,Nhà sách Fahasa,3,,,2022-06-17 02:07:07+00:00,2022-06-20 09:10:31+00:00,16874406
11255528.0,530842,,6337.0,Foreignbooks,3,,,2020-04-22 04:57:14+00:00,2020-04-26 10:11:13+00:00,3478329
19174848.0,530842,,53660.0,Nhà sách Fahasa,3,,,2021-11-26 13:49:47+00:00,2021-12-01 14:10:26+00:00,13569645
9884002.0,530842,,1.0,Tiki Trading,1,,,2019-08-01 16:32:16+00:00,2019-08-03 14:27:31+00:00,2355254
5809060.0,530842,,53660.0,Nhà sách Fahasa,2,,,2022-01-11 11:10:02+00:00,2022-01-17 06:11:30+00:00,14876671
16494659.0,530842,,53660.0,Nhà sách Fahasa,4,,,2022-01-10 01:07:12+00:00,2022-01-11 10:41:21+00:00,14378263
15311934.0,530842,,96.0,Tân Việt,2,,,2021-10-09 03:04:05+00:00,2021-10-12 10:47:27+00:00,12567555
1621166.0,530842,,1.0,Tiki Trading,3,,,2021-09-04 04:29:52+00:00,2021-09-04 12:51:29+00:00,12095994
458708.0,530842,,6337.0,Foreignbooks,4,,,2021-02-22 17:21:19+00:00,,8838956
8422726.0,530842,,1.0,Tiki Trading,4,,,2021-08-26 05:24:13+00:00,2021-08-28 10:22:04+00:00,12058681
8887853.0,530842,,1.0,Tiki Trading,3,,,2020-02-03 14:13:12+00:00,2020-02-06 10:58:02+00:00,2957769
6776939.0,530842,,1.0,Tiki Trading,4,,,2020-02-17 06:52:38+00:00,2020-02-19 07:28:10+00:00,3033865
15241582.0,530842,,6337.0,Foreignbooks,2,,,2020-12-16 16:05:11+00:00,2020-12-18 18:17:01+00:00,6804522
1335854.0,530842,,6337.0,Foreignbooks,3,,,2020-03-14 15:14:40+00:00,2020-03-20 16:30:06+00:00,3234120
8293390.0,530842,,53660.0,Nhà sách Fahasa,1,,,2020-11-11 16:49:11+00:00,2020-11-13 10:31:18+00:00,5597213
17885925.0,530842,,1.0,Tiki Trading,4,,,2020-09-12 14:30:06+00:00,2020-09-16 10:22:32+00:00,5108458
107307.0,530842,,53660.0,Nhà sách Fahasa,3,,,2020-10-03 13:36:11+00:00,2020-10-04 15:38:44+00:00,5173324
7983286.0,526330,,53660.0,Nhà sách Fahasa,2,,,2024-01-02 16:23:29+00:00,2024-01-06 13:56:15+00:00,19713318
349825.0,526330,,53660.0,Nhà sách Fahasa,4,,,2021-07-31 12:23:42+00:00,2021-08-13 17:26:14+00:00,11796718
8493418.0,526330,,53660.0,Nhà sách Fahasa,1,,,2021-08-17 12:07:33+00:00,2021-08-20 14:57:27+00:00,11949106
6328761.0,526330,,73.0,CDIMEX,4,,,2023-12-11 02:24:03+00:00,2023-12-13 10:30:31+00:00,19790952
22522270.0,526330,,1.0,Tiki Trading,4,,,2021-08-16 07:58:50+00:00,2021-08-19 16:06:31+00:00,12235885
5223178.0,526330,,53660.0,Nhà sách Fahasa,1,,,2022-02-21 15:04:49+00:00,2022-02-28 16:25:44+00:00,15406991
570954.0,526330,,1.0,Tiki Trading,3,,,2018-09-12 11:21:04+00:00,2018-09-15 13:14:36+00:00,1962032
13929020.0,526330,,53660.0,Nhà sách Fahasa,2,,,2021-08-30 12:08:45+00:00,2021-09-01 18:38:44+00:00,13518708
29124165.0,526330,,73.0,CDIMEX,3,,,2023-05-29 11:00:07+00:00,2023-05-31 08:59:11+00:00,19263384
6681143.0,526330,,73.0,CDIMEX,4,,,2022-12-15 13:57:34+00:00,2022-12-19 11:22:04+00:00,19084431
6474189.0,526330,,1.0,Tiki Trading,2,,,2021-07-10 05:09:53+00:00,2021-07-12 12:54:19+00:00,11720668
1937991.0,526330,,53660.0,Nhà sách Fahasa,1,,,2021-08-19 00:32:13+00:00,2021-08-20 18:26:33+00:00,12000674
159093.0,526330,,1.0,Tiki Trading,1,,,2021-07-06 18:46:05+00:00,2021-07-08 12:10:06+00:00,10977549
7419938.0,526330,,53660.0,Nhà sách Fahasa,2,,,2022-06-22 16:30:22+00:00,2022-06-25 15:57:44+00:00,16846680
760059.0,526330,,73.0,CDIMEX,3,,,2022-05-20 09:33:02+00:00,2022-05-24 10:33:48+00:00,16607286
1205295.0,526330,,53660.0,Nhà sách Fahasa,4,,,2022-05-27 05:09:24+00:00,2022-05-28 12:26:00+00:00,16567762
20380851.0,526330,,53660.0,Nhà sách Fahasa,3,,,2022-02-05 10:44:00+00:00,2022-02-16 18:10:31+00:00,14991055
13932823.0,526330,,53660.0,Nhà sách Fahasa,4,,,2021-07-01 09:50:02+00:00,2021-07-02 17:56:43+00:00,10834588
503302.0,526330,,53660.0,Nhà sách Fahasa,3,,,2021-08-01 15:50:58+00:00,2021-08-06 10:56:37+00:00,11751933
6400099.0,526330,,1.0,Tiki Trading,1,,,2021-09-18 07:12:44+00:00,2021-09-24 09:57:25+00:00,12309056
23455176.0,526330,,1.0,Tiki Trading,2,,,2021-09-09 00:42:16+00:00,2021-09-21 14:37:20+00:00,12278804
11938064.0,526330,,53660.0,Nhà sách Fahasa,4,,,2021-08-17 05:30:46+00:00,2021-08-19 14:57:35+00:00,11923142
501422.0,526330,,53660.0,Nhà sách Fahasa,2,,,2021-08-06 03:33:59+00:00,2021-08-12 12:26:35+00:00,11907247
284845.0,526330,,53660.0,Nhà sách Fahasa,4,,,2021-07-23 05:46:20+00:00,2021-07-24 14:10:44+00:00,11629600
12994200.0,526330,,53660.0,Nhà sách Fahasa,3,,,2021-07-26 01:02:31+00:00,2021-07-31 10:55:44+00:00,11531705
22010129.0,526330,,1.0,Tiki Trading,3,,,2021-06-03 07:42:35+00:00,2021-06-04 11:40:55+00:00,10179757
1292356.0,526330,,6337.0,Foreignbooks,4,,,2021-01-11 15:44:03+00:00,,8759972
5939462.0,526330,,53660.0,Nhà sách Fahasa,1,,,2021-02-08 09:45:02+00:00,2021-02-17 09:41:06+00:00,8638851
531098.0,526330,,53660.0,Nhà sách Fahasa,2,,,2021-02-07 13:57:25+00:00,2021-02-17 08:51:03+00:00,8438965
6424938.0,526330,,6337.0,Foreignbooks,1,,,2020-12-20 05:13:44+00:00,2020-12-23 13:14:05+00:00,6856203
23318041.0,526087,,73.0,CDIMEX,1,,,2022-06-20 16:05:14+00:00,2022-06-22 16:10:15+00:00,17430657
79602.0,526087,,1.0,Tiki Trading,2,,,2021-06-07 12:20:43+00:00,2021-06-11 10:20:31+00:00,10337399
1289191.0,526087,,53660.0,Nhà sách Fahasa,4,,,2020-11-05 10:42:50+00:00,2020-11-09 12:17:08+00:00,5516220
570772.0,526087,,53660.0,Nhà sách Fahasa,3,,,2023-04-24 03:12:42+00:00,2023-04-25 15:38:15+00:00,19154111
15899406.0,526087,,1.0,Tiki Trading,4,,,2020-10-09 14:31:01+00:00,2020-10-10 15:46:26+00:00,5172508
172056.0,526087,,53660.0,Nhà sách Fahasa,1,,,2022-08-25 04:17:55+00:00,2022-08-26 10:56:58+00:00,17554657
18866562.0,526087,,1.0,Tiki Trading,2,,,2021-05-04 14:48:36+00:00,2021-05-06 12:52:56+00:00,9591652
12505686.0,526087,,73.0,CDIMEX,3,,,2022-03-29 01:37:45+00:00,2022-03-30 13:47:18+00:00,15697119
6767625.0,526087,,53660.0,Nhà sách Fahasa,3,,,2020-01-30 16:04:08+00:00,2020-01-31 15:29:11+00:00,2942345
71495.0,526087,,1.0,Tiki Trading,1,,,2020-06-04 10:36:23+00:00,2020-06-05 16:04:17+00:00,4599466
9877458.0,517028,,53660.0,Nhà sách Fahasa,3,,,2022-08-05 20:28:53+00:00,2022-08-09 11:56:32+00:00,17354654
29924024.0,517028,,53660.0,Nhà sách Fahasa,1,,,2024-05-03 12:01:36+00:00,2024-05-04 15:25:23+00:00,19862532
12435524.0,517028,,53660.0,Nhà sách Fahasa,4,,,2023-05-05 13:02:18+00:00,2023-05-08 11:56:23+00:00,19227370
9877458.0,517028,,1231.0,Xunhasaba Thế giới Sách Ngoại văn,3,,,2022-11-10 04:05:44+00:00,2022-11-13 11:03:21+00:00,18193714
7113241.0,517028,,1231.0,Xunhasaba Thế giới Sách Ngoại văn,2,,,2022-08-20 03:55:33+00:00,2022-08-25 10:37:47+00:00,17520074
1339006.0,517028,,53660.0,Nhà sách Fahasa,4,,,2022-08-13 07:52:41+00:00,2022-08-15 16:38:39+00:00,17584399
15006963.0,517028,,96.0,Tân Việt,4,,,2022-03-28 14:58:19+00:00,2022-04-02 10:49:20+00:00,15730480
19977458.0,517028,,53660.0,Nhà sách Fahasa,1,,,2021-11-29 09:51:30+00:00,2021-12-06 16:56:23+00:00,13655489
9877458.0,517028,,96.0,Tân Việt,2,,,2021-11-26 05:39:04+00:00,2021-11-28 17:23:01+00:00,13513257
22873824.0,517028,,53660.0,Nhà sách Fahasa,4,,,2021-08-08 12:27:08+00:00,2021-09-25 00:27:27+00:00,12353338
17042658.0,316824,,96.0,Tân Việt,1,,,2021-09-20 13:08:34+00:00,2021-09-25 10:43:09+00:00,12319923
29605425.0,316824,,1231.0,Xunhasaba Thế giới Sách Ngoại văn,3,,,2024-01-07 16:12:06+00:00,2024-01-10 13:53:14+00:00,19772718
325615.0,316824,,1.0,Tiki Trading,4,,,2020-10-18 14:48:58+00:00,2020-10-19 15:41:38+00:00,5280646
5195427.0,316824,,53660.0,Nhà sách Fahasa,4,,,2023-01-21 18:31:16+00:00,2023-01-30 09:56:37+00:00,18723185
1786603.0,316824,,1.0,Tiki Trading,2,,,2020-10-11 00:24:59+00:00,2020-10-11 12:15:21+00:00,5175957
11218765.0,316824,,1.0,Tiki Trading,1,,,2021-03-29 02:29:11+00:00,2021-03-29 11:14:42+00:00,8741553
14844883.0,316824,,5489.0,Nhà sách Ngoại Văn,4,,,2019-11-09 03:27:05+00:00,2019-11-12 12:33:18+00:00,3844806
22030703.0,316824,,96.0,Tân Việt,2,,,2021-08-07 16:06:39+00:00,2021-08-16 08:14:51+00:00,12418769
29594.0,316824,,53660.0,Nhà sách Fahasa,1,,,2020-11-26 06:35:13+00:00,2020-11-30 14:19:01+00:00,7440487
8438555.0,316824,,53660.0,Nhà sách Fahasa,4,,,2021-01-12 14:52:06+00:00,2021-01-13 13:26:52+00:00,6947480
20674311.0,316824,,1.0,Tiki Trading,2,,,2021-07-17 06:48:09+00:00,,11312855
11630145.0,316824,,1.0,Tiki Trading,2,,,2021-03-22 03:39:24+00:00,2021-03-23 09:43:24+00:00,8969628
274298.0,316824,,1.0,Tiki Trading,2,,,2020-03-16 18:07:08+00:00,2020-03-18 16:32:14+00:00,3244766
988094.0,316824,,1.0,Tiki Trading,1,,,2021-04-09 00:56:00+00:00,2021-04-12 09:29:23+00:00,9473145
24777.0,316824,,1.0,Tiki Trading,3,,,2021-02-09 06:21:24+00:00,2021-02-17 10:05:32+00:00,8273120
15142418.0,316824,,1.0,Tiki Trading,1,,,2020-12-15 07:08:14+00:00,2020-12-15 17:27:09+00:00,7546762
897208.0,316824,,1.0,Tiki Trading,1,,,2020-11-27 06:13:42+00:00,2020-11-27 15:13:49+00:00,7381552
11212252.0,316824,,53660.0,Nhà sách Fahasa,3,,,2020-12-11 16:34:36+00:00,2020-12-12 21:11:50+00:00,7280274
5839078.0,316824,,1.0,Tiki Trading,2,,,2020-12-23 06:33:26+00:00,2020-12-23 18:05:17+00:00,7062874
17349818.0,316824,,1.0,Tiki Trading,1,,,2020-12-20 12:51:55+00:00,2020-12-21 11:52:55+00:00,6829634
7448.0,55286949,,53660.0,Nhà sách Fahasa,3,,,2022-07-14 03:53:51+00:00,2022-07-14 18:25:20+00:00,18046880
858816.0,55286949,,53660.0,Nhà sách Fahasa,4,,,2022-07-21 03:35:02+00:00,2022-07-22 14:10:37+00:00,17923340
19392862.0,55286949,,53660.0,Nhà sách Fahasa,2,,,2022-01-11 07:26:57+00:00,2022-01-13 10:38:25+00:00,15299175
11887325.0,55286949,,53660.0,Nhà sách Fahasa,4,,,2022-01-30 13:40:03+00:00,2022-02-08 10:39:33+00:00,14873353
15011613.0,55286949,,53660.0,Nhà sách Fahasa,4,,,2021-06-28 04:05:27+00:00,2021-07-05 16:17:11+00:00,11320695
12012256.0,55286949,,53660.0,Nhà sách Fahasa,1,,,2021-06-29 03:55:46+00:00,2021-07-03 10:26:27+00:00,10886861
976670.0,55286949,,53660.0,Nhà sách Fahasa,1,,,2021-06-08 00:04:11+00:00,2021-06-12 09:56:36+00:00,10381274
1073919.0,55286949,,53660.0,Nhà sách Fahasa,4,,,2020-12-13 16:15:11+00:00,2020-12-15 15:36:12+00:00,7510809
1989955.0,55286949,,53660.0,Nhà sách Fahasa,3,,,2021-02-06 03:13:20+00:00,2021-02-10 10:08:32+00:00,7668503
5710328.0,55286949,,53660.0,Nhà sách Fahasa,4,,,2020-12-16 02:23:14+00:00,2020-12-17 13:42:54+00:00,7531584
6802843.0,4466241,,6337.0,Foreignbooks,4,,,2020-10-25 07:14:50+00:00,2020-10-29 12:41:19+00:00,8130907
15443915.0,4466241,,6337.0,Foreignbooks,1,,,2021-03-17 17:24:10+00:00,2021-03-22 09:29:24+00:00,8587401
5437080.0,4466241,,1.0,Tiki Trading,1,,,2019-07-23 14:49:32+00:00,,2337890
475741.0,4466241,,1.0,Tiki Trading,3,,,2019-07-20 10:20:36+00:00,,2327276
493307.0,4466241,,6337.0,Foreignbooks,1,,,2020-03-10 13:22:33+00:00,2020-03-16 13:47:47+00:00,3296044
22116126.0,4466241,,6337.0,Foreignbooks,1,,,2021-07-07 15:32:33+00:00,2021-07-08 09:53:14+00:00,10971863
11183861.0,4466241,,1.0,Tiki Trading,4,,,2019-07-29 23:35:37+00:00,2019-07-30 10:43:13+00:00,2345843
8093705.0,4466241,,6337.0,Foreignbooks,1,,,2018-11-15 01:58:36+00:00,2018-11-17 20:58:33+00:00,1954072
15452880.0,4466241,,1.0,Tiki Trading,1,,,2019-12-15 23:27:37+00:00,2019-12-19 16:10:56+00:00,2757361
402226.0,4466241,,6337.0,Foreignbooks,4,,,2022-11-13 05:51:01+00:00,2022-11-16 14:59:18+00:00,18687760
7214060.0,4466241,,1.0,Tiki Trading,3,,,2019-06-24 04:22:34+00:00,,2275911
65401.0,4466241,,6337.0,Foreignbooks,3,,,2020-03-21 06:20:51+00:00,2020-03-26 12:04:27+00:00,3261327
501636.0,4466241,,1.0,Tiki Trading,1,,,2019-07-17 14:48:20+00:00,2019-07-18 18:28:15+00:00,2321515
710757.0,4466241,,1.0,Tiki Trading,3,,,2018-09-12 03:55:37+00:00,2018-10-04 13:23:07+00:00,2084161
7972659.0,4466241,,1.0,Tiki Trading,4,,,2019-11-29 11:43:13+00:00,2019-12-02 13:05:34+00:00,2718256
22180894.0,4466241,,6337.0,Foreignbooks,4,,,2021-07-22 03:09:58+00:00,2021-07-22 13:18:29+00:00,12510220
5767993.0,4466241,,1.0,Tiki Trading,1,,,2018-12-03 03:25:03+00:00,2018-12-03 15:12:00+00:00,2018056
245025.0,4466241,,1.0,Tiki Trading,3,,,2018-12-08 13:06:52+00:00,2018-12-10 10:43:33+00:00,1988027
1516631.0,4466241,,1.0,Tiki Trading,2,,,2019-08-27 06:51:07+00:00,,2418892
2229089.0,4466241,,1.0,Tiki Trading,4,,,2018-11-19 14:14:18+00:00,2018-11-24 10:51:10+00:00,1947001
200.0,4466241,,1.0,Tiki Trading,2,,,2018-10-08 07:37:58+00:00,2018-10-17 07:36:58+00:00,1919345
7165437.0,4466241,,1.0,Tiki Trading,4,,,2019-09-21 02:58:36+00:00,2019-09-23 18:38:56+00:00,2471897
18768.0,4466241,,6337.0,Foreignbooks,1,,,2021-04-06 06:51:29+00:00,2021-04-13 11:06:50+00:00,9322999
6011975.0,4466241,,1.0,Tiki Trading,1,,,2019-08-16 07:09:44+00:00,2019-08-19 09:02:58+00:00,2408813
16211651.0,4466241,,6337.0,Foreignbooks,1,,,2021-07-09 01:53:53+00:00,2021-07-13 11:47:28+00:00,11159584
21252683.0,4466241,,6337.0,Foreignbooks,3,,,2021-06-17 04:36:52+00:00,2021-06-17 13:42:30+00:00,10513054
10392143.0,4466241,,6337.0,Foreignbooks,3,,,2021-06-01 08:12:01+00:00,2021-06-06 10:46:54+00:00,10564654
8666555.0,4466241,,6337.0,Foreignbooks,1,,,2021-03-14 17:15:43+00:00,2021-03-15 13:36:08+00:00,9546382
11193781.0,4466241,,1.0,Tiki Trading,2,,,2019-03-08 12:00:03+00:00,2019-03-11 13:28:49+00:00,2322992
6068691.0,4466241,,6337.0,Foreignbooks,3,,,2021-03-17 13:16:48+00:00,2021-03-18 17:53:03+00:00,8558352
6040021.0,4466241,,6337.0,Foreignbooks,4,,,2020-11-29 07:46:41+00:00,2020-12-03 15:40:52+00:00,8301753
597539.0,4466241,,6337.0,Foreignbooks,4,,,2020-06-14 10:44:20+00:00,2020-06-16 12:42:03+00:00,4349937
8713696.0,4466241,,1.0,Tiki Trading,3,,,2019-10-05 13:34:31+00:00,2019-10-06 10:01:49+00:00,2543031
12886606.0,4466241,,1.0,Tiki Trading,2,,,2019-07-13 11:41:01+00:00,2019-07-15 10:53:53+00:00,3344106
807671.0,4466241,,1.0,Tiki Trading,2,,,2019-11-22 16:23:08+00:00,2019-11-25 12:44:55+00:00,2844321
13424532.0,4466241,,6337.0,Foreignbooks,2,,,2020-10-30 05:59:12+00:00,2020-11-03 09:49:26+00:00,7316277
7197705.0,4466241,,6337.0,Foreignbooks,4,,,2019-10-19 05:09:45+00:00,2019-10-22 10:42:07+00:00,2553017
765884.0,4466241,,1.0,Tiki Trading,2,,,2019-03-12 04:30:42+00:00,2019-03-12 15:02:47+00:00,2100867
1855985.0,4466241,,1.0,Tiki Trading,1,,,2019-10-31 04:06:24+00:00,2019-11-02 14:37:44+00:00,3162719
7487498.0,4466241,,6337.0,Foreignbooks,3,,,2020-02-23 09:50:42+00:00,2020-02-28 13:11:53+00:00,4458165
627307.0,4466241,,1.0,Tiki Trading,4,,,2019-11-18 04:17:40+00:00,2019-11-20 12:46:07+00:00,2723261
850870.0,4466241,,6337.0,Foreignbooks,2,,,2020-10-03 01:25:21+00:00,2020-10-06 12:56:01+00:00,5768068
6423462.0,4466241,,1.0,Tiki Trading,2,,,2019-11-26 01:20:56+00:00,2019-11-27 09:20:21+00:00,2679866
14105306.0,4466241,,1.0,Tiki Trading,1,,,2019-09-24 15:53:04+00:00,2019-09-27 08:01:39+00:00,3000273
144246.0,4466241,,1.0,Tiki Trading,1,,,2018-11-24 12:22:25+00:00,2018-11-29 08:22:12+00:00,2987411
269129.0,4466241,,1.0,Tiki Trading,2,,,2018-09-21 11:48:27+00:00,2018-10-06 18:27:31+00:00,1932631
285954.0,4466241,,1.0,Tiki Trading,4,,,2018-11-26 07:08:38+00:00,2018-11-29 17:07:11+00:00,4482235
571215.0,4466241,,1.0,Tiki Trading,4,,,2019-09-30 09:04:37+00:00,2019-10-01 13:46:37+00:00,2582454
441976.0,4466241,,1.0,Tiki Trading,3,,,2018-12-05 05:30:50+00:00,,1970213
9765672.0,4466241,,1.0,Tiki Trading,2,,,2018-12-10 09:07:03+00:00,,1968820
2148212.0,2460975,,1.0,Tiki Trading,4,,,2021-04-06 05:18:59+00:00,2021-04-07 10:48:14+00:00,9960345
20645050.0,2460975,,96.0,Tân Việt,4,,,2021-12-21 02:32:38+00:00,2021-12-25 16:40:38+00:00,14443007
11583373.0,2460975,,53660.0,Nhà sách Fahasa,2,,,2021-10-18 14:32:18+00:00,2021-10-21 19:26:04+00:00,12994773
13089094.0,2460975,,1.0,Tiki Trading,4,,,2021-05-15 08:51:14+00:00,2021-05-17 16:28:12+00:00,9798038
10417391.0,2460975,,1.0,Tiki Trading,2,,,2021-09-15 18:28:58+00:00,2021-09-20 16:17:11+00:00,12267955
19384275.0,2460975,,1.0,Tiki Trading,1,,,2020-12-02 12:43:24+00:00,2020-12-04 12:10:07+00:00,6078052
20809567.0,2460975,,1.0,Tiki Trading,1,,,2021-04-06 03:04:09+00:00,2021-04-10 11:01:52+00:00,9014828
12392442.0,2460975,,1.0,Tiki Trading,3,,,2020-08-24 17:46:45+00:00,2020-08-25 17:45:50+00:00,4611046
15948470.0,2460975,,1.0,Tiki Trading,2,,,2021-01-10 16:11:40+00:00,2021-01-14 18:41:39+00:00,6971501
15443959.0,2460975,,1.0,Tiki Trading,2,,,2020-12-19 06:31:54+00:00,2020-12-19 15:12:54+00:00,6527284
12517714.0,646802,,1.0,Tiki Trading,3,,,2021-08-03 07:57:53+00:00,2021-09-16 15:54:50+00:00,12226680
18180426.0,646802,,1.0,Tiki Trading,3,,,2021-02-09 09:11:22+00:00,2021-02-17 10:15:17+00:00,8263339
938920.0,646802,,1.0,Tiki Trading,4,,,2021-08-02 05:07:09+00:00,2021-08-02 14:45:23+00:00,11588565
15869879.0,646802,,1.0,Tiki Trading,3,,,2020-12-13 05:29:00+00:00,2020-12-17 13:36:16+00:00,6286002
1843806.0,646802,,1.0,Tiki Trading,3,,,2020-08-27 04:25:58+00:00,2020-08-29 13:54:30+00:00,5511510
11767149.0,646802,,1.0,Tiki Trading,2,,,2021-01-22 09:55:24+00:00,2021-01-23 18:00:51+00:00,7250063
8493418.0,646802,,1.0,Tiki Trading,3,,,2021-08-17 12:07:33+00:00,2021-09-06 09:21:53+00:00,12119087
19978993.0,646802,,1.0,Tiki Trading,1,,,2021-07-09 15:12:44+00:00,2021-07-12 08:27:29+00:00,11090738
1899870.0,646802,,1.0,Tiki Trading,4,,,2021-07-12 05:46:21+00:00,2021-07-14 14:41:03+00:00,11348292
50322.0,646802,,1.0,Tiki Trading,3,,,2020-12-30 23:14:36+00:00,2021-01-04 12:46:36+00:00,6703761
22786171.0,646802,,1.0,Tiki Trading,1,,,2021-08-21 04:45:57+00:00,2021-10-10 10:58:33+00:00,12655939
12265271.0,646802,,1.0,Tiki Trading,3,,,2021-05-11 16:23:24+00:00,2021-05-12 13:46:44+00:00,9700145
1247363.0,646802,,1.0,Tiki Trading,4,,,2021-07-10 08:41:32+00:00,2021-07-10 17:52:45+00:00,12272748
5633843.0,646802,,1.0,Tiki Trading,2,,,2021-07-08 11:22:02+00:00,2021-07-11 17:08:39+00:00,12199789
680195.0,646802,,1.0,Tiki Trading,1,,,2021-06-30 06:44:57+00:00,2021-07-07 14:45:58+00:00,12180259
5341333.0,646802,,1.0,Tiki Trading,2,,,2021-07-09 05:32:48+00:00,2021-07-12 12:28:47+00:00,11267558
176134.0,646802,,1.0,Tiki Trading,3,,,2021-08-18 03:25:01+00:00,2021-08-21 13:24:00+00:00,11982538
6797852.0,646802,,1.0,Tiki Trading,2,,,2021-07-08 03:04:25+00:00,2021-07-11 12:06:12+00:00,11478628
371701.0,646802,,1.0,Tiki Trading,1,,,2021-06-22 05:24:29+00:00,2021-06-26 15:40:44+00:00,11403313
