id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
13822395,23775691.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
13781915,1596304.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13756862,24414255.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13753252,21761522.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13740619,19720977.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12534830,20389618.0,4642785,5,Cực kì hài lòng,Rất huữ ích,approved,0,0,[],1.0,Tiki Trading,[]
12010667,23076894.0,4642785,5,Cực kì hài lòng,sách siêu đẹp luôn ạ,approved,0,0,[],1.0,Tiki Trading,[]
5473585,6987891.0,4642785,4,Hài lòng,"hay. sách mới ,in đẹp rõ ràng dễ học. thích hợp cho ai muốn học căn bản tiếng nhật",approved,0,0,[],1.0,Tiki Trading,[]
13586011,25767620.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
13516910,464202.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
13514565,22768156.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13505895,1373314.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13495666,8940875.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13366932,16894099.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13246311,7338907.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12292578,18288147.0,4642785,5,Cực kì hài lòng,Sách oke nha,approved,0,0,[],1.0,Tiki Trading,[]
13084515,24703294.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
13072012,19538655.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
13030375,17268071.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9602507,9627458.0,4642785,4,Hài lòng,Thiếu đĩa CD để nghe còn lại tạm ổn,approved,0,0,[],1.0,Tiki Trading,[]
12991974,11407899.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12949334,13500041.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12921770,6006225.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12072689,8755938.0,4642785,5,Cực kì hài lòng,Hayyyyyyyyyyyyyy,approved,0,0,[],1.0,Tiki Trading,[]
12908944,8462338.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12896295,21265260.0,4642785,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8955716,19671804.0,4642785,5,Cực kì hài lòng,sách xịn,approved,0,0,"[{'id': 1800322, 'full_path': 'https://salt.tikicdn.com/ts/review/3f/cd/97/6601ad537f824c42b71e12c832d6c0b3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9793477,7190799.0,4642785,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1990235, 'full_path': 'https://salt.tikicdn.com/ts/review/31/e5/8a/1c11bb11220dd1e9e84eb1bb0ad8e8bd.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5658178,5758917.0,4642785,5,Cực kì hài lòng,"Sách hay và dễ hiểu, học rất thú vị!",approved,0,0,"[{'id': 1312294, 'full_path': 'https://salt.tikicdn.com/ts/review/95/ec/40/a42b60178951e937d5012a753f8271e9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12866578,23531472.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12863163,22629404.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12806793,16826089.0,4642785,5,Cực kì hài lòng,,approved,1,0,[],1.0,Tiki Trading,[]
12809224,363281.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9635041,17873695.0,4642785,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1952286, 'full_path': 'https://salt.tikicdn.com/ts/review/27/53/23/7a42a8448af5074471a4522a934970a1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6516176,19669928.0,4642785,5,Cực kì hài lòng,"Sách đến tay trong trạng thái hoàn hảo, đáng đồng tiền bát gạo",approved,0,0,[],1.0,Tiki Trading,[]
12752470,24146395.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12709774,17406117.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12670057,10502613.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12575066,13397946.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12566429,20210448.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12557530,15197872.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12524657,5871672.0,4642785,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12520652,5223311.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10929825,7900799.0,4642785,5,Cực kì hài lòng,gói hàng kĩ rất tốt,approved,0,0,[],1.0,Tiki Trading,[]
12433794,23896898.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12397525,21899606.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12391511,18779346.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12361624,17348176.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12299712,22843911.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8701314,12571009.0,4642785,5,Cực kì hài lòng,rất bổ ích cho người học tiếng nhật,approved,0,0,[],1.0,Tiki Trading,[]
11705343,6464897.0,4642785,5,Cực kì hài lòng,Sách đẹp,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12238284,17869826.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12220272,1918896.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8087321,13659477.0,4642785,5,Cực kì hài lòng,sách hay,approved,0,0,"[{'id': 3415527, 'full_path': 'https://salt.tikicdn.com/ts/review/17/aa/d5/36815520110a77e36f1bbd8d741e1050.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6947973,12587164.0,4642785,4,Hài lòng,"giao hàng nhanh hơn ngày hạn, sách rất ok, gói hàng kĩ?",approved,0,0,[],1.0,Tiki Trading,[]
5253896,186848.0,4642785,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1246437, 'full_path': 'https://salt.tikicdn.com/ts/review/f2/56/88/0877aedd9d6b2a298abd1b42ff05c156.jpg', 'status': 'approved'}, {'id': 1246438, 'full_path': 'https://salt.tikicdn.com/ts/review/71/dc/81/4047984e63792623e405c25652cbbe61.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8755534,7297352.0,4642785,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1766407, 'full_path': 'https://salt.tikicdn.com/ts/review/b2/5e/8c/1262c634895ff25a8eff1349af215588.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8685483,15141838.0,4642785,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1752118, 'full_path': 'https://salt.tikicdn.com/ts/review/d5/1c/2c/fbf903c88722d09330e4ca8f1ca591bc.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12098849,23134916.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12067269,17478428.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10885182,19840340.0,4642785,5,Cực kì hài lòng,chất lg tốt,approved,0,0,[],1.0,Tiki Trading,[]
11955337,13634966.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11929962,21700664.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11883527,124764.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11864635,6996241.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11821189,20672656.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11759637,6286623.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11686367,16689361.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11668245,22781236.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6079209,18349517.0,4642785,5,Cực kì hài lòng,Rất tuyệt vời,approved,0,0,"[{'id': 1360389, 'full_path': 'https://salt.tikicdn.com/ts/review/87/59/99/8b69ca162517e0d06dcd86635712c937.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3202698,16790136.0,4642785,5,Cực kì hài lòng,Sách trình bày đẹp và rất khoa học,approved,2,0,"[{'id': 894929, 'full_path': 'https://salt.tikicdn.com/ts/review/7c/96/15/c233cd70d85d562b810c26c7001639a5.jpg', 'status': 'approved'}, {'id': 894930, 'full_path': 'https://salt.tikicdn.com/ts/review/20/6c/78/5cad5acf6b5264b48c998dff68ed460b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11457183,18597425.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11422852,19184251.0,4642785,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11420320,1973131.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11387044,1015721.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6072000,12272354.0,4642785,3,Bình thường,Sách đặt giúp người khác nên k đánh giá được,approved,0,0,[],127778.0,MT Books,[]
11278754,22009305.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11185453,16154425.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11035815,17417729.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5218824,8043794.0,4642785,4,Hài lòng,mình nghe bảo có đĩa nhưng lại ko thấy gửi đĩa cùng sách,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10942675,5371649.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10927894,22431109.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7164046,19978493.0,4642785,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1504254, 'full_path': 'https://salt.tikicdn.com/ts/review/df/56/20/92160d648fbe2d9c106cfa7ae477a4a8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10887211,22446077.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8669112,7325966.0,4642785,5,Cực kì hài lòng,Sách cực kỳ hữu ích,approved,0,0,[],1.0,Tiki Trading,[]
10761325,15846549.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10655936,22323860.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10311374,22073906.0,4642785,5,Cực kì hài lòng,good,approved,0,0,[],1.0,Tiki Trading,[]
10634404,12233488.0,4642785,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10581537,9897982.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10531424,6181515.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10517256,20297551.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10310053,8988795.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10259305,20612526.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7066705,12526350.0,4642785,5,Cực kì hài lòng,"Sách rất hữu dụng, rất thích",approved,0,0,[],1.0,Tiki Trading,[]
10179755,14331591.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9740254,20186600.0,4642785,5,Cực kì hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
10036001,21803842.0,4642785,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9910600,8757530.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9455046,12128272.0,4642785,5,Cực kì hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
9845896,14218464.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9828096,16528712.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9808088,12229349.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9740676,21706059.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9720880,1010054.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9628196,12264267.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9583284,15448105.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9562334,10601810.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9542482,21084634.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9145285,19077852.0,4642785,5,Cực kì hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
9454764,8469091.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9451992,16796544.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9428259,18446164.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9409629,14202075.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9354361,19547383.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9310187,12735182.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9209265,16671540.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9190025,6082517.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9050039,21200456.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9048011,5111556.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8985577,19371315.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5717107,18893610.0,4642785,5,Cực kì hài lòng,sách ok nhưng không có seal chán,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5197135,18197960.0,4642785,2,Không hài lòng,:v Giao hàng sớm hơn ngày đã thông báo.,approved,0,1,[],53660.0,Nhà sách Fahasa,[]
8503911,12243941.0,4642785,5,Cực kì hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
8905447,17599191.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8901757,1900004.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8862782,21138356.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8858365,20824154.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8848940,18916430.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5631789,5494923.0,4642785,5,Cực kì hài lòng,"sách đẹp, có book care xịn xò",approved,0,0,[],1.0,Tiki Trading,[]
8794708,11643303.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8720538,539869.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8672869,20704508.0,4642785,4,Hài lòng,,approved,0,0,[],13309.0,ChippiHouze,[]
8662314,20823123.0,4642785,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8626396,19352141.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8622355,15091495.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8612167,13089859.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5831070,19344367.0,4642785,5,Cực kì hài lòng,"giao hàng nhanh, sách đẹp.",approved,0,0,[],1.0,Tiki Trading,[]
8599909,12893927.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8562506,11930444.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8483278,6322754.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8455846,14402847.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8420296,19520788.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8416736,20064392.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8397847,20744528.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8377644,14177007.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8337043,18687808.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8318295,18090735.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8314878,6903946.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8247642,17690269.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8237674,8175784.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8226832,10403828.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8198816,19787874.0,4642785,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8157750,13440358.0,4642785,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7365845,9109874.0,4642785,5,Cực kì hài lòng,good book,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8104613,1707916.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8074597,19942974.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8063093,1707916.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8054832,9674709.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8042254,13177778.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8029750,10585108.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8029351,9159588.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8027826,96831.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8004218,8475791.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7984313,18194643.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7928940,18251601.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4816266,1541853.0,4642785,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1181084, 'full_path': 'https://salt.tikicdn.com/ts/review/5a/c4/75/0532b77e5f35db5f623b99d9dae03bc7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7895498,15111770.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7865223,10399669.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7864594,465734.0,4642785,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6172121,12662536.0,4642785,5,Cực kì hài lòng,sách cute lắm xD,approved,0,0,[],1.0,Tiki Trading,[]
7777321,5473729.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7752650,20001780.0,4642785,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7742875,19465798.0,4642785,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7698519,13609680.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7693513,6027629.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],127778.0,MT Books,[]
7372891,19830316.0,4642785,4,Hài lòng,hay,approved,0,0,[],1.0,Tiki Trading,[]
7628182,17682976.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7623880,10939604.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7600389,11950384.0,4642785,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7590104,19184719.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7570649,14820880.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7560586,6299605.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7558252,17094942.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7537276,20186011.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7500644,18341694.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7448212,13045572.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7408309,14216013.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7403690,19771122.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7008808,19896193.0,4642785,5,Cực kì hài lòng,good,approved,0,0,[],1.0,Tiki Trading,[]
7386923,5680797.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4592190,8867061.0,4642785,5,Cực kì hài lòng,Sản phẩm kh bị lỗi nên rất ok ??,approved,0,0,[],1.0,Tiki Trading,[]
7274962,20016114.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7224267,5493639.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7193686,17897746.0,4642785,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7182443,1983605.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7145258,19077362.0,4642785,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
7076429,10867183.0,4642785,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6982735,19862210.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6912342,16245689.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6862933,5622270.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6788366,715204.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6683485,19712958.0,4642785,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
