customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
27220445.0,26708812,,171251.0,Nhà Sách Nam MeKong,3,,,2022-04-02 13:15:10+00:00,2022-04-05 09:04:52+00:00,15776568
5946990.0,26708812,,140393.0,Nhà Sách Dân Tiếng Trung,2,,,2023-06-23 16:46:08+00:00,2023-06-27 13:17:07+00:00,19332618
9985839.0,26708812,,140393.0,Nhà Sách Dân Tiếng Trung,1,,,2023-01-31 13:51:45+00:00,2023-02-02 09:30:48+00:00,18726197
17118088.0,26708812,,140393.0,Nhà Sách Dân Tiếng Trung,3,,,2023-06-15 17:10:26+00:00,2023-06-17 12:37:14+00:00,19302145
9097568.0,26708812,,171251.0,Nhà Sách Nam MeKong,1,,,2022-03-17 15:01:04+00:00,2022-03-21 12:16:09+00:00,15529686
634399.0,26708812,,140393.0,Nhà Sách Dân Tiếng Trung,1,,,2023-01-13 06:54:35+00:00,2023-01-16 11:01:56+00:00,19269611
11130926.0,26708812,,171251.0,Nhà Sách Nam MeKong,3,,,2022-04-24 02:33:05+00:00,2022-04-26 09:01:06+00:00,16094139
16794014.0,26708812,,140393.0,Nhà Sách Dân Tiếng Trung,1,,,2021-03-05 02:31:21+00:00,2021-03-07 17:00:50+00:00,8238892
7475123.0,26708812,,140393.0,Nhà Sách Dân Tiếng Trung,4,,,2023-07-09 06:57:39+00:00,2023-07-11 10:17:46+00:00,19371452
6739821.0,26708812,,13318.0,Sách Tiếng Trung,4,,,2020-08-05 08:33:02+00:00,2020-08-06 10:55:01+00:00,4372877
549971.0,26708812,,13318.0,Sách Tiếng Trung,1,,,2019-09-15 07:32:13+00:00,2019-09-19 14:44:03+00:00,2462115
10755465.0,26708812,,140393.0,Nhà Sách Dân Tiếng Trung,2,,,2023-04-01 01:45:22+00:00,2023-04-04 09:50:38+00:00,19299363
26107587.0,26708812,,140393.0,Nhà Sách Dân Tiếng Trung,3,,,2023-04-27 03:26:34+00:00,2023-05-02 10:08:13+00:00,19159988
18082556.0,26708812,,140393.0,Nhà Sách Dân Tiếng Trung,1,,,2021-04-05 05:50:30+00:00,2021-04-07 10:43:16+00:00,8943543
22743591.0,26708812,,140393.0,Nhà Sách Dân Tiếng Trung,2,,,2023-03-12 16:02:08+00:00,2023-03-16 15:14:28+00:00,18968249
8789418.0,26708812,,140393.0,Nhà Sách Dân Tiếng Trung,4,,,2020-08-21 06:45:34+00:00,2020-08-24 14:09:52+00:00,4592942
28640231.0,26708812,,140393.0,Nhà Sách Dân Tiếng Trung,3,,,2022-12-28 09:12:59+00:00,2022-12-30 17:15:13+00:00,18540461
27358358.0,26708812,,140393.0,Nhà Sách Dân Tiếng Trung,4,,,2022-04-29 00:20:35+00:00,2022-04-30 13:12:33+00:00,16154502
17750550.0,26708812,,171251.0,Nhà Sách Nam MeKong,4,,,2022-06-19 02:56:27+00:00,2022-06-22 09:45:09+00:00,16824008
27670946.0,26708812,,140393.0,Nhà Sách Dân Tiếng Trung,3,,,2022-11-02 15:27:12+00:00,2022-11-05 19:17:54+00:00,18133030
16128206.0,26708812,,140393.0,Nhà Sách Dân Tiếng Trung,2,,,2021-02-16 13:43:16+00:00,2021-02-18 12:12:09+00:00,7804366
18361784.0,26708812,,171251.0,Nhà Sách Nam MeKong,4,,,2022-02-22 08:21:38+00:00,2022-02-25 16:02:40+00:00,15995189
27835666.0,26708812,,140393.0,Nhà Sách Dân Tiếng Trung,4,,,2022-09-10 07:49:13+00:00,2022-09-13 09:36:38+00:00,17716703
256321.0,26708812,,140393.0,Nhà Sách Dân Tiếng Trung,3,,,2022-08-22 16:56:27+00:00,2022-08-26 09:49:27+00:00,17693513
28022733.0,26708812,,171251.0,Nhà Sách Nam MeKong,4,,,2022-08-14 12:39:10+00:00,2022-08-16 08:15:32+00:00,17426539
17859220.0,26708812,,140393.0,Nhà Sách Dân Tiếng Trung,2,,,2020-12-20 13:23:06+00:00,2020-12-25 17:54:28+00:00,8335342
14170424.0,26708812,,171251.0,Nhà Sách Nam MeKong,4,,,2022-04-25 09:48:38+00:00,2022-04-29 13:38:55+00:00,16140121
20173932.0,26708812,,140393.0,Nhà Sách Dân Tiếng Trung,1,,,2021-04-01 06:32:15+00:00,,9436803
5501327.0,26708812,,13318.0,Sách Tiếng Trung,1,,,2021-09-07 04:13:11+00:00,2021-09-12 15:12:07+00:00,12201439
16108119.0,26708812,,13318.0,Sách Tiếng Trung,4,,,2021-03-02 10:02:26+00:00,2021-03-04 11:35:58+00:00,9318567
17327717.0,26708812,,13318.0,Sách Tiếng Trung,4,,,2021-07-11 15:38:44+00:00,2021-07-19 10:17:06+00:00,11295998
16830910.0,26708812,,171251.0,Nhà Sách Nam MeKong,1,,,2021-05-17 01:13:23+00:00,2021-05-19 10:35:52+00:00,10306488
1588578.0,26708812,,13318.0,Sách Tiếng Trung,4,,,2021-05-25 03:20:43+00:00,2021-05-26 14:17:52+00:00,10684141
17866901.0,26708812,,171251.0,Nhà Sách Nam MeKong,2,,,2021-08-04 13:14:44+00:00,2021-08-12 17:01:10+00:00,11811917
6365325.0,26708812,,13318.0,Sách Tiếng Trung,4,,,2021-10-05 03:21:26+00:00,2021-10-13 10:58:50+00:00,12589522
19105738.0,26708812,,140393.0,Nhà Sách Dân Tiếng Trung,1,,,2021-04-10 15:18:22+00:00,2021-04-13 15:02:09+00:00,9064493
20094566.0,26708812,,171251.0,Nhà Sách Nam MeKong,4,,,2021-06-15 04:38:32+00:00,2021-06-17 10:56:08+00:00,10947265
11411755.0,26708812,,171251.0,Nhà Sách Nam MeKong,4,,,2021-07-07 02:12:56+00:00,2021-07-11 14:44:09+00:00,11928827
20411490.0,26708812,,140393.0,Nhà Sách Dân Tiếng Trung,4,,,2021-03-03 07:43:00+00:00,2021-03-06 17:02:19+00:00,8240429
,26708812,,,,4,,,,,11495814
1528618.0,26708812,,171251.0,Nhà Sách Nam MeKong,2,,,2021-07-10 03:08:07+00:00,2021-07-11 10:02:09+00:00,11379765
8653231.0,26708812,,140393.0,Nhà Sách Dân Tiếng Trung,4,,,2020-11-03 12:52:59+00:00,2020-11-05 13:14:00+00:00,5479349
21893123.0,26708812,,140393.0,Nhà Sách Dân Tiếng Trung,1,,,2021-06-02 04:26:43+00:00,2021-06-04 09:30:27+00:00,10151388
13564160.0,26708812,,140393.0,Nhà Sách Dân Tiếng Trung,2,,,2021-03-17 07:52:00+00:00,2021-03-19 13:31:04+00:00,9992386
10299649.0,26708812,,13318.0,Sách Tiếng Trung,4,,,2021-05-11 14:16:21+00:00,2021-05-13 19:08:37+00:00,9698535
21663178.0,26708812,,140393.0,Nhà Sách Dân Tiếng Trung,3,,,2021-05-10 12:12:26+00:00,2021-05-12 11:09:29+00:00,9663915
21477663.0,26708812,,140393.0,Nhà Sách Dân Tiếng Trung,3,,,2021-04-24 00:25:56+00:00,2021-04-28 16:48:03+00:00,9398673
76638.0,26708812,,140393.0,Nhà Sách Dân Tiếng Trung,2,,,2020-11-20 07:04:43+00:00,2020-11-23 10:44:13+00:00,7378352
9169305.0,26708812,,140393.0,Nhà Sách Dân Tiếng Trung,4,,,2021-04-12 04:10:51+00:00,2021-04-14 10:52:08+00:00,9078181
518968.0,26708812,,140393.0,Nhà Sách Dân Tiếng Trung,1,,,2020-10-18 12:25:59+00:00,2020-10-21 09:58:04+00:00,7726208
11073053.0,26708812,,13318.0,Sách Tiếng Trung,2,,,2021-02-23 09:11:46+00:00,2021-02-24 09:35:49+00:00,7997496
20355888.0,26708812,,140393.0,Nhà Sách Dân Tiếng Trung,2,,,2021-02-18 07:18:40+00:00,2021-02-23 17:53:39+00:00,8130059
18356581.0,26708812,,13318.0,Sách Tiếng Trung,2,,,2020-09-05 09:16:20+00:00,2020-09-06 14:16:13+00:00,4754922
7047206.0,26708812,,140393.0,Nhà Sách Dân Tiếng Trung,4,,,2020-12-12 12:53:20+00:00,2020-12-15 12:55:32+00:00,7583400
492016.0,26708812,,140393.0,Nhà Sách Dân Tiếng Trung,1,,,2020-10-20 13:52:41+00:00,2020-10-22 13:05:44+00:00,7342992
16116588.0,26708812,,13318.0,Sách Tiếng Trung,1,,,2020-04-22 13:33:32+00:00,2020-04-24 12:29:21+00:00,3924880
12608762.0,26708812,,140393.0,Nhà Sách Dân Tiếng Trung,3,,,2020-10-29 10:42:06+00:00,2020-11-02 16:37:08+00:00,6759479
10149028.0,26708812,,140393.0,Nhà Sách Dân Tiếng Trung,1,,,2020-12-31 15:57:03+00:00,2021-01-05 17:49:09+00:00,6736335
5242403.0,26708812,,140393.0,Nhà Sách Dân Tiếng Trung,3,,,2020-12-25 03:10:21+00:00,2020-12-29 17:47:44+00:00,6608670
12453308.0,26708812,,140393.0,Nhà Sách Dân Tiếng Trung,3,,,2020-12-09 00:05:49+00:00,2020-12-14 17:07:46+00:00,6213873
12802973.0,26708812,,13318.0,Sách Tiếng Trung,3,,,2020-10-19 13:08:26+00:00,2020-10-23 10:24:08+00:00,6175414
151085.0,26708812,,140393.0,Nhà Sách Dân Tiếng Trung,3,,,2020-10-07 07:30:39+00:00,2020-10-09 12:14:27+00:00,6124029
6066215.0,26708812,,13318.0,Sách Tiếng Trung,3,,,2020-12-04 13:12:39+00:00,2020-12-07 14:43:08+00:00,6016956
8870220.0,26708812,,140393.0,Nhà Sách Dân Tiếng Trung,1,,,2020-11-30 13:12:50+00:00,2020-12-04 11:59:04+00:00,5934372
8904230.0,26708812,,13318.0,Sách Tiếng Trung,1,,,2020-06-06 13:03:47+00:00,2020-06-10 12:13:04+00:00,3871868
997878.0,26708812,,140393.0,Nhà Sách Dân Tiếng Trung,2,,,2020-11-04 08:59:14+00:00,2020-11-06 16:32:36+00:00,5492965
16449521.0,26708812,,13318.0,Sách Tiếng Trung,3,,,2020-08-29 06:35:12+00:00,2020-08-31 15:20:03+00:00,5103268
18655425.0,26708812,,13318.0,Sách Tiếng Trung,4,,,2020-10-03 05:02:34+00:00,2020-10-07 16:14:06+00:00,5114277
857406.0,7655149,,171251.0,Nhà Sách Nam MeKong,2,,,2022-10-05 01:06:38+00:00,2022-10-06 09:51:46+00:00,17882035
25764302.0,7655149,,171251.0,Nhà Sách Nam MeKong,4,,,2024-05-06 05:01:31+00:00,2024-05-08 12:41:12+00:00,19866864
6975655.0,7655149,,171251.0,Nhà Sách Nam MeKong,4,,,2022-08-21 06:33:18+00:00,2022-08-23 10:03:49+00:00,17518922
1054513.0,7655149,,171251.0,Nhà Sách Nam MeKong,1,,,2023-10-03 15:16:19+00:00,2023-10-05 15:18:52+00:00,19571201
19518991.0,7655149,,171251.0,Nhà Sách Nam MeKong,4,,,2023-03-17 17:25:24+00:00,2023-03-19 11:03:46+00:00,18979845
6078801.0,7655149,,171251.0,Nhà Sách Nam MeKong,1,,,2024-05-12 03:16:02+00:00,2024-05-15 13:41:55+00:00,19873961
27295826.0,7655149,,13318.0,Sách Tiếng Trung,4,,,2022-04-15 08:45:09+00:00,2022-04-18 12:22:07+00:00,15977537
26543040.0,7655149,,171251.0,Nhà Sách Nam MeKong,4,,,2022-01-16 08:30:31+00:00,2022-01-20 11:47:04+00:00,14589001
23712419.0,7655149,,171251.0,Nhà Sách Nam MeKong,2,,,2021-10-28 03:57:18+00:00,2021-11-01 09:29:11+00:00,13225448
647050.0,7655149,,171251.0,Nhà Sách Nam MeKong,3,,,2024-02-18 13:18:13+00:00,2024-02-20 09:20:45+00:00,19776873
13507100.0,7655149,,171251.0,Nhà Sách Nam MeKong,3,,,2024-08-28 06:10:21+00:00,2024-08-30 10:26:58+00:00,19967745
7077214.0,7655149,,13318.0,Sách Tiếng Trung,3,,,2020-02-12 15:56:03+00:00,2020-02-16 10:04:08+00:00,3007348
5174290.0,7655149,,171251.0,Nhà Sách Nam MeKong,1,,,2024-03-23 02:56:56+00:00,2024-03-25 12:59:10+00:00,19909288
24413373.0,7655149,,171251.0,Nhà Sách Nam MeKong,4,,,2022-09-20 07:26:01+00:00,2022-09-22 10:23:31+00:00,17763345
25773144.0,7655149,,13318.0,Sách Tiếng Trung,1,,,2022-04-11 10:51:01+00:00,2022-04-15 10:38:46+00:00,16122596
15649992.0,7655149,,13318.0,Sách Tiếng Trung,1,,,2019-12-24 12:36:52+00:00,2019-12-31 08:43:26+00:00,2822996
495662.0,7655149,,171251.0,Nhà Sách Nam MeKong,2,,,2023-12-20 08:58:28+00:00,2023-12-22 09:00:52+00:00,19770315
27675539.0,7655149,,13318.0,Sách Tiếng Trung,3,,,2022-06-13 14:56:40+00:00,2022-06-16 10:27:16+00:00,16728269
1113157.0,7655149,,171251.0,Nhà Sách Nam MeKong,4,,,2022-09-30 11:47:43+00:00,2022-10-04 10:16:44+00:00,17870082
14908166.0,7655149,,13318.0,Sách Tiếng Trung,3,,,2021-06-06 13:48:37+00:00,2021-06-11 12:08:22+00:00,10588702
12838369.0,7655149,,171251.0,Nhà Sách Nam MeKong,1,,,2023-03-15 02:03:26+00:00,2023-03-18 11:05:41+00:00,18979077
14133685.0,7655149,,171251.0,Nhà Sách Nam MeKong,1,,,2021-10-03 06:25:01+00:00,2021-10-08 12:21:40+00:00,12503102
24886051.0,7655149,,171251.0,Nhà Sách Nam MeKong,4,,,2023-10-08 15:18:16+00:00,2023-10-10 14:32:58+00:00,19633550
16573054.0,7655149,,171251.0,Nhà Sách Nam MeKong,2,,,2022-11-14 07:52:11+00:00,2022-11-19 10:50:13+00:00,18245254
19457847.0,7655149,,171251.0,Nhà Sách Nam MeKong,4,,,2022-02-06 23:02:34+00:00,2022-02-09 11:59:05+00:00,14859882
10063536.0,7655149,,171251.0,Nhà Sách Nam MeKong,4,,,2023-02-03 05:57:11+00:00,2023-02-07 11:55:36+00:00,18767885
46631.0,7655149,,13318.0,Sách Tiếng Trung,3,,,2020-02-20 07:00:17+00:00,2020-02-24 12:29:58+00:00,3054186
5106038.0,7655149,,13318.0,Sách Tiếng Trung,2,,,2019-10-16 06:02:17+00:00,2019-10-21 12:09:03+00:00,2544395
2025548.0,7655149,,171251.0,Nhà Sách Nam MeKong,2,,,2022-11-15 11:04:57+00:00,2022-11-17 10:44:13+00:00,18233883
8165352.0,7655149,,171251.0,Nhà Sách Nam MeKong,4,,,2022-05-26 07:20:48+00:00,2022-05-28 17:18:50+00:00,16696709
6646514.0,7655149,,171251.0,Nhà Sách Nam MeKong,4,,,2022-11-10 08:46:36+00:00,2022-11-15 15:53:17+00:00,18214465
27887737.0,7655149,,13318.0,Sách Tiếng Trung,3,,,2022-07-22 07:51:08+00:00,2022-07-24 15:44:52+00:00,17205432
629396.0,7655149,,13318.0,Sách Tiếng Trung,2,,,2020-02-26 15:35:58+00:00,2020-03-01 13:00:03+00:00,3086192
23334431.0,7655149,,171251.0,Nhà Sách Nam MeKong,2,,,2021-10-28 07:02:29+00:00,2021-11-01 16:12:13+00:00,12976192
1120147.0,7655149,,171251.0,Nhà Sách Nam MeKong,3,,,2023-01-15 07:01:57+00:00,2023-01-18 10:05:22+00:00,19311792
14372779.0,7655149,,13318.0,Sách Tiếng Trung,1,,,2022-05-31 07:30:44+00:00,2022-06-04 14:36:21+00:00,16575244
25289791.0,7655149,,171251.0,Nhà Sách Nam MeKong,2,,,2021-11-19 17:49:32+00:00,2021-11-21 14:57:02+00:00,13347024
7095898.0,7655149,,171251.0,Nhà Sách Nam MeKong,4,,,2022-12-04 09:31:36+00:00,2022-12-06 11:25:06+00:00,18361305
227243.0,7655149,,13318.0,Sách Tiếng Trung,3,,,2019-09-23 09:24:30+00:00,2019-09-26 15:18:48+00:00,2490454
611373.0,7655149,,13318.0,Sách Tiếng Trung,4,,,2019-09-20 09:09:46+00:00,,2474063
26595021.0,7655149,,171251.0,Nhà Sách Nam MeKong,3,,,2023-01-24 18:40:58+00:00,2023-01-28 09:14:22+00:00,18693401
26708516.0,7655149,,171251.0,Nhà Sách Nam MeKong,2,,,2022-02-04 10:25:56+00:00,2022-02-08 10:10:46+00:00,14878186
15939362.0,7655149,,171251.0,Nhà Sách Nam MeKong,3,,,2022-11-16 08:28:25+00:00,2022-11-18 12:42:11+00:00,18544185
27989198.0,7655149,,13318.0,Sách Tiếng Trung,3,,,2022-08-09 02:50:50+00:00,2022-08-13 09:41:56+00:00,17459382
10107067.0,7655149,,171251.0,Nhà Sách Nam MeKong,4,,,2022-12-18 06:27:22+00:00,2022-12-23 11:33:51+00:00,18496597
6940771.0,7655149,,171251.0,Nhà Sách Nam MeKong,4,,,2021-07-23 10:37:58+00:00,2021-07-27 09:13:10+00:00,11470906
18667627.0,7655149,,13318.0,Sách Tiếng Trung,2,,,2021-01-15 09:18:53+00:00,2021-01-20 15:55:41+00:00,7107540
9909729.0,7655149,,13318.0,Sách Tiếng Trung,3,,,2019-08-10 03:28:59+00:00,2019-08-15 13:41:07+00:00,2445652
1796716.0,7655149,,171251.0,Nhà Sách Nam MeKong,3,,,2022-02-20 05:00:46+00:00,2022-02-22 12:50:26+00:00,15101540
21532195.0,7655149,,171251.0,Nhà Sách Nam MeKong,3,,,2022-10-02 03:22:11+00:00,2022-10-04 10:17:01+00:00,17906594
23122427.0,7655149,,171251.0,Nhà Sách Nam MeKong,1,,,2022-02-09 04:05:22+00:00,2022-02-14 10:48:09+00:00,14951271
21712300.0,7655149,,171251.0,Nhà Sách Nam MeKong,2,,,2022-02-11 12:12:54+00:00,2022-02-14 12:24:45+00:00,14956576
6796500.0,7655149,,13318.0,Sách Tiếng Trung,2,,,2020-02-20 03:48:05+00:00,,3051824
19064671.0,7655149,,13318.0,Sách Tiếng Trung,1,,,2022-06-27 02:39:06+00:00,2022-07-02 12:23:28+00:00,16934157
11638363.0,7655149,,13318.0,Sách Tiếng Trung,1,,,2022-03-06 07:25:38+00:00,2022-03-10 11:54:11+00:00,15351320
8668194.0,7655149,,13318.0,Sách Tiếng Trung,4,,,2022-07-11 11:13:02+00:00,2022-07-16 14:22:23+00:00,17292922
18092272.0,7655149,,171251.0,Nhà Sách Nam MeKong,4,,,2022-07-14 01:39:14+00:00,2022-07-18 15:10:16+00:00,17225069
6841166.0,7655149,,13318.0,Sách Tiếng Trung,1,,,2021-03-24 14:32:53+00:00,2021-03-29 10:40:13+00:00,8951222
98065.0,7655149,,13318.0,Sách Tiếng Trung,4,,,2020-12-12 16:15:03+00:00,2020-12-17 16:15:55+00:00,6284714
9873915.0,7655149,,171251.0,Nhà Sách Nam MeKong,1,,,2021-11-18 08:23:58+00:00,2021-11-23 15:04:24+00:00,16470666
14933865.0,7655149,,13318.0,Sách Tiếng Trung,2,,,2019-11-17 12:59:41+00:00,2019-11-23 13:15:13+00:00,2669897
19102749.0,7655149,,13318.0,Sách Tiếng Trung,3,,,2022-06-16 09:47:45+00:00,2022-06-18 11:10:34+00:00,16776437
10173941.0,7655149,,13318.0,Sách Tiếng Trung,2,,,2020-07-09 16:00:39+00:00,,4065294
10872063.0,7655149,,13318.0,Sách Tiếng Trung,3,,,2022-06-03 17:15:48+00:00,2022-06-09 14:01:00+00:00,16650019
16604905.0,7655149,,13318.0,Sách Tiếng Trung,2,,,2022-05-04 18:43:19+00:00,2022-05-08 09:30:51+00:00,16589904
26594429.0,7655149,,13318.0,Sách Tiếng Trung,3,,,2022-05-27 04:03:10+00:00,2022-05-31 09:39:01+00:00,16546518
23032426.0,7655149,,13318.0,Sách Tiếng Trung,2,,,2022-05-24 05:59:33+00:00,2022-05-27 11:38:35+00:00,16482882
8249170.0,7655149,,13318.0,Sách Tiếng Trung,3,,,2020-02-10 13:52:18+00:00,,2985852
7869861.0,7655149,,13318.0,Sách Tiếng Trung,4,,,2022-03-18 17:41:54+00:00,2022-03-29 15:46:26+00:00,15663014
18377005.0,7655149,,13318.0,Sách Tiếng Trung,4,,,2022-03-05 12:29:06+00:00,2022-03-09 11:56:47+00:00,15354798
19110065.0,7655149,,13318.0,Sách Tiếng Trung,4,,,2021-12-27 01:55:56+00:00,2022-01-02 10:48:35+00:00,15261738
26765453.0,7655149,,171251.0,Nhà Sách Nam MeKong,3,,,2022-02-17 12:13:43+00:00,2022-02-19 09:53:53+00:00,15056068
16857110.0,7655149,,171251.0,Nhà Sách Nam MeKong,3,,,2022-02-05 14:06:18+00:00,2022-02-09 09:51:07+00:00,14941813
1673289.0,7655149,,13318.0,Sách Tiếng Trung,3,,,2022-01-21 07:00:51+00:00,2022-01-26 08:45:24+00:00,14712741
20542156.0,7655149,,171251.0,Nhà Sách Nam MeKong,1,,,2021-07-10 03:58:43+00:00,2021-07-13 10:42:19+00:00,11452374
16642402.0,7655149,,13318.0,Sách Tiếng Trung,1,,,2020-03-02 02:33:59+00:00,2020-03-09 13:59:46+00:00,3128992
6293169.0,7655149,,171251.0,Nhà Sách Nam MeKong,2,,,2022-01-15 11:06:17+00:00,2022-01-18 10:51:22+00:00,14537027
19241338.0,7655149,,13318.0,Sách Tiếng Trung,3,,,2022-01-13 08:58:25+00:00,2022-01-17 10:32:26+00:00,14512218
14232925.0,7655149,,13318.0,Sách Tiếng Trung,3,,,2020-06-20 13:40:15+00:00,2020-06-27 10:42:07+00:00,3923430
18215805.0,7655149,,171251.0,Nhà Sách Nam MeKong,3,,,2021-07-14 03:01:03+00:00,2021-07-16 13:15:12+00:00,11216338
14334104.0,7655149,,13318.0,Sách Tiếng Trung,2,,,2020-12-16 11:22:00+00:00,2020-12-21 10:33:13+00:00,7621409
5144531.0,7655149,,13318.0,Sách Tiếng Trung,2,,,2020-08-03 07:35:42+00:00,2020-08-07 09:12:14+00:00,4372823
8079916.0,7655149,,171251.0,Nhà Sách Nam MeKong,2,,,2021-11-09 10:21:19+00:00,2021-11-11 10:32:03+00:00,13532153
11591829.0,7655149,,13318.0,Sách Tiếng Trung,1,,,2020-12-24 15:26:02+00:00,2020-12-30 14:02:06+00:00,6628590
24728969.0,7655149,,171251.0,Nhà Sách Nam MeKong,1,,,2021-11-06 02:33:24+00:00,2021-11-09 11:51:56+00:00,13104182
20488253.0,7655149,,171251.0,Nhà Sách Nam MeKong,4,,,2021-10-08 09:32:42+00:00,2021-10-11 17:42:46+00:00,12559781
5186696.0,7655149,,171251.0,Nhà Sách Nam MeKong,2,,,2021-09-23 11:57:35+00:00,2021-09-27 16:30:30+00:00,12345905
10905302.0,7655149,,13318.0,Sách Tiếng Trung,2,,,2020-08-29 11:29:42+00:00,2020-09-05 09:16:04+00:00,4751871
1830238.0,7655149,,13318.0,Sách Tiếng Trung,4,,,2021-07-23 03:37:49+00:00,2021-09-11 09:33:27+00:00,12159961
635352.0,7655149,,13318.0,Sách Tiếng Trung,2,,,2020-07-07 07:32:45+00:00,2020-07-13 13:21:26+00:00,4062386
16522029.0,7655149,,13318.0,Sách Tiếng Trung,1,,,2020-02-21 05:18:50+00:00,2020-02-25 09:30:20+00:00,3056291
5479241.0,7655149,,13318.0,Sách Tiếng Trung,3,,,2021-07-04 04:26:51+00:00,2021-07-09 09:06:23+00:00,11548277
5399441.0,7655149,,13318.0,Sách Tiếng Trung,3,,,2021-05-04 02:12:42+00:00,2021-05-11 12:30:20+00:00,11251018
8342146.0,7655149,,13318.0,Sách Tiếng Trung,1,,,2021-06-24 05:54:42+00:00,2021-06-28 16:00:10+00:00,10724461
450985.0,7655149,,13318.0,Sách Tiếng Trung,4,,,2021-06-16 04:34:32+00:00,2021-06-18 09:26:19+00:00,10606765
18722931.0,7655149,,13318.0,Sách Tiếng Trung,1,,,2021-04-03 01:02:38+00:00,2021-04-09 10:27:44+00:00,10567089
1367424.0,7655149,,13318.0,Sách Tiếng Trung,2,,,2021-05-23 16:05:22+00:00,2021-05-27 11:58:52+00:00,10420535
5490462.0,7655149,,13318.0,Sách Tiếng Trung,3,,,2021-06-09 07:16:31+00:00,2021-06-11 10:19:12+00:00,10404034
11284086.0,7655149,,13318.0,Sách Tiếng Trung,2,,,2020-05-19 05:59:41+00:00,2020-05-25 11:12:12+00:00,3657046
17814820.0,7655149,,13318.0,Sách Tiếng Trung,4,,,2021-06-02 03:20:28+00:00,2021-06-08 12:06:08+00:00,10259590
17607813.0,7655149,,13318.0,Sách Tiếng Trung,4,,,2021-05-27 12:42:58+00:00,,10082832
6133999.0,7655149,,13318.0,Sách Tiếng Trung,4,,,2021-05-24 14:14:45+00:00,2021-05-29 10:20:34+00:00,10040743
17470973.0,7655149,,13318.0,Sách Tiếng Trung,2,,,2021-05-05 08:43:51+00:00,2021-05-10 12:27:35+00:00,9675061
20126031.0,7655149,,13318.0,Sách Tiếng Trung,4,,,2021-04-26 14:23:20+00:00,2021-04-28 12:39:04+00:00,9624936
13382427.0,7655149,,13318.0,Sách Tiếng Trung,3,,,2019-10-01 23:57:24+00:00,2019-10-05 12:42:35+00:00,2517044
11111375.0,7655149,,13318.0,Sách Tiếng Trung,4,,,2020-11-18 03:24:09+00:00,2020-11-23 12:13:05+00:00,5716585
1190374.0,7655149,,13318.0,Sách Tiếng Trung,1,,,2021-03-26 16:36:53+00:00,2021-03-31 10:36:04+00:00,9214809
20845106.0,7655149,,13318.0,Sách Tiếng Trung,3,,,2021-04-09 03:51:37+00:00,2021-04-13 10:29:32+00:00,9058547
1529910.0,7655149,,13318.0,Sách Tiếng Trung,4,,,2021-03-17 08:24:44+00:00,2021-03-22 11:25:41+00:00,8943482
21099227.0,7655149,,13318.0,Sách Tiếng Trung,4,,,2021-03-29 07:03:20+00:00,2021-04-03 12:52:29+00:00,8875525
5099416.0,7655149,,13318.0,Sách Tiếng Trung,4,,,2021-03-25 06:15:29+00:00,2021-03-30 08:58:36+00:00,8873237
15267436.0,7655149,,13318.0,Sách Tiếng Trung,3,,,2020-02-26 03:15:20+00:00,2020-03-03 07:20:28+00:00,3099568
18040333.0,7655149,,13318.0,Sách Tiếng Trung,4,,,2020-08-09 12:21:39+00:00,2020-08-14 11:44:29+00:00,4496456
5486463.0,7655149,,13318.0,Sách Tiếng Trung,4,,,2019-08-03 00:59:20+00:00,2019-08-07 14:32:50+00:00,2363667
15335994.0,7655149,,13318.0,Sách Tiếng Trung,3,,,2021-02-04 05:53:11+00:00,2021-02-09 09:47:07+00:00,8190271
20398356.0,7655149,,13318.0,Sách Tiếng Trung,2,,,2021-02-21 17:29:06+00:00,2021-02-26 16:38:20+00:00,8134412
5106968.0,7655149,,13318.0,Sách Tiếng Trung,3,,,2020-11-01 13:23:36+00:00,2020-11-05 13:09:14+00:00,7230687
15559112.0,7655149,,13318.0,Sách Tiếng Trung,2,,,2021-01-09 16:57:15+00:00,2021-01-16 14:54:18+00:00,7015128
660186.0,7655149,,13318.0,Sách Tiếng Trung,2,,,2020-11-01 20:21:21+00:00,2020-11-05 14:04:55+00:00,6469452
17339836.0,7655149,,13318.0,Sách Tiếng Trung,4,,,2020-12-08 17:05:57+00:00,2020-12-15 09:00:36+00:00,6430469
10520266.0,7655149,,13318.0,Sách Tiếng Trung,3,,,2020-12-11 08:01:29+00:00,2020-12-17 08:20:15+00:00,6286477
12597238.0,7655149,,13318.0,Sách Tiếng Trung,1,,,2020-10-09 09:54:37+00:00,2020-10-14 12:22:04+00:00,5372493
19447832.0,7655149,,13318.0,Sách Tiếng Trung,2,,,2020-12-08 10:55:36+00:00,2020-12-10 17:47:10+00:00,6102015
18871149.0,7655149,,13318.0,Sách Tiếng Trung,1,,,2020-12-04 02:59:07+00:00,2020-12-07 08:58:49+00:00,6005059
1227546.0,7655149,,13318.0,Sách Tiếng Trung,3,,,2020-11-11 05:22:23+00:00,2020-11-16 12:10:12+00:00,6001586
18527545.0,7655149,,13318.0,Sách Tiếng Trung,2,,,2020-09-20 12:41:43+00:00,2020-09-25 10:20:07+00:00,5103524
11211706.0,7655149,,13318.0,Sách Tiếng Trung,4,,,2019-08-24 04:03:17+00:00,2019-08-30 15:15:07+00:00,2419652
