customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
10707852.0,580436,,53660.0,Nhà sách Fahasa,4,,,2021-04-17 14:10:13+00:00,2021-04-21 10:10:35+00:00,11144603
7435161.0,580436,,1.0,Tiki Trading,1,,,2020-09-12 07:23:33+00:00,2020-09-14 11:54:48+00:00,4852305
497912.0,580436,,1.0,Tiki Trading,2,,,2020-05-18 12:41:45+00:00,2020-05-19 16:41:13+00:00,4692077
7548316.0,580436,,53660.0,Nhà sách Fahasa,1,,,2021-08-16 14:30:19+00:00,2021-09-25 00:08:44+00:00,12319164
20785147.0,580436,,1.0,Tiki Trading,4,,,2021-03-17 10:15:01+00:00,2021-03-18 15:49:41+00:00,8498590
22646864.0,580436,,53660.0,Nhà sách Fahasa,1,,,2021-08-08 05:06:50+00:00,2021-08-17 15:26:37+00:00,11896366
15085582.0,580436,,1.0,Tiki Trading,1,,,2020-02-19 02:06:30+00:00,2020-02-20 17:38:26+00:00,3034632
8707425.0,580436,,1.0,Tiki Trading,2,,,2021-05-27 04:41:45+00:00,2021-05-28 16:38:05+00:00,11757410
,580436,,,,4,,,,,11502941
,580436,,,,4,,,,,11493061
11413187.0,580436,,1.0,Tiki Trading,1,,,2021-03-30 12:43:38+00:00,2021-04-01 07:59:57+00:00,10551237
19756811.0,580436,,53660.0,Nhà sách Fahasa,4,,,2021-05-30 13:44:36+00:00,2021-06-02 15:59:25+00:00,10117023
7017455.0,580436,,1.0,Tiki Trading,3,,,2020-07-27 14:26:45+00:00,2020-07-31 09:52:30+00:00,4288236
5829288.0,580436,,1.0,Tiki Trading,1,,,2021-05-27 15:14:13+00:00,2021-05-29 11:27:03+00:00,10090760
2213559.0,580436,,1.0,Tiki Trading,2,,,2021-05-17 14:06:48+00:00,2021-05-18 15:44:00+00:00,9987623
850752.0,580436,,1.0,Tiki Trading,4,,,2020-11-04 15:09:20+00:00,2020-11-05 16:08:14+00:00,5508127
10515212.0,580436,,1.0,Tiki Trading,4,,,2021-04-27 14:40:19+00:00,2021-04-29 17:42:46+00:00,9451038
2766200.0,580436,,1.0,Tiki Trading,4,,,2019-09-01 00:35:07+00:00,2019-09-02 13:06:24+00:00,2425274
726886.0,580436,,1.0,Tiki Trading,3,,,2020-07-26 09:09:49+00:00,2020-07-28 17:29:47+00:00,4707079
326065.0,580436,,1.0,Tiki Trading,4,,,2020-10-19 14:45:18+00:00,2020-10-20 12:41:06+00:00,5750173
6100126.0,580436,,1.0,Tiki Trading,1,,,2020-11-16 15:38:37+00:00,2020-11-17 10:08:58+00:00,6579952
5124343.0,580436,,1.0,Tiki Trading,2,,,2017-06-25 11:32:55+00:00,2017-06-27 17:20:36+00:00,725645
6243164.0,580436,,1.0,Tiki Trading,1,,,2020-02-12 04:56:55+00:00,2020-02-17 10:25:09+00:00,3011477
17150913.0,580436,,1.0,Tiki Trading,3,,,2020-04-17 05:52:15+00:00,2020-04-18 11:25:47+00:00,3583375
17682778.0,580436,,1.0,Tiki Trading,3,,,2020-09-20 10:27:58+00:00,2020-09-21 18:21:13+00:00,5144059
17738932.0,580436,,1.0,Tiki Trading,2,,,2020-08-25 16:16:15+00:00,2020-08-27 10:20:33+00:00,4667890
27847775.0,506322,,44.0,Nhân Văn,4,,,2024-09-27 14:41:39+00:00,2024-09-30 17:21:20+00:00,19999169
1878592.0,506322,,44.0,Nhân Văn,1,,,2022-08-20 00:30:32+00:00,2022-08-21 14:11:57+00:00,17482321
26731497.0,506322,,44.0,Nhân Văn,1,,,2022-07-07 09:59:58+00:00,2022-07-09 13:50:39+00:00,17042607
7217578.0,506322,,44.0,Nhân Văn,1,,,2022-05-12 03:23:37+00:00,2022-05-16 10:30:30+00:00,16452913
7731288.0,506322,,1.0,Tiki Trading,2,,,2018-12-18 14:44:23+00:00,2018-12-20 11:28:37+00:00,1982995
348335.0,506322,,44.0,Nhân Văn,2,,,2022-03-10 07:12:42+00:00,2022-03-14 10:46:44+00:00,15862312
7487772.0,506322,,1.0,Tiki Trading,2,,,2019-09-10 10:16:04+00:00,2019-09-15 19:09:53+00:00,4239543
8468773.0,506322,,5488.0,Cửa hàng Tri Ân,1,,,2018-10-16 07:39:17+00:00,2018-10-19 20:26:54+00:00,3857846
17406262.0,506322,,53660.0,Nhà sách Fahasa,1,,,2020-05-23 04:35:59+00:00,2020-05-28 11:40:43+00:00,3944403
5906973.0,506322,,1.0,Tiki Trading,3,,,2019-01-25 07:14:19+00:00,2019-01-29 07:59:29+00:00,2080326
27106570.0,84950564,,260511.0,MCBooks Hạnh Phúc,2,,,2022-12-02 01:49:03+00:00,2022-12-05 13:47:38+00:00,18353500
23479304.0,84950564,,1.0,Tiki Trading,1,,,2023-03-03 17:50:40+00:00,2023-03-04 17:11:58+00:00,18906988
26884622.0,84950564,,272162.0,Sách TKBooks ,2,,,2023-02-13 18:44:00+00:00,2023-02-15 16:51:40+00:00,18808995
15134751.0,84950564,,1.0,Tiki Trading,2,,,2022-05-05 04:57:16+00:00,2022-05-08 14:06:48+00:00,16843565
15279910.0,84950564,,53660.0,Nhà sách Fahasa,3,,,2021-10-10 00:42:35+00:00,2021-10-20 11:57:02+00:00,12722411
15067416.0,84950564,,1.0,Tiki Trading,1,,,2022-03-03 14:29:00+00:00,2022-03-04 09:51:25+00:00,15247731
19720977.0,84950564,,1.0,Tiki Trading,4,,,2022-01-19 08:14:26+00:00,2022-01-20 10:30:24+00:00,15139906
26433571.0,84950564,,1.0,Tiki Trading,3,,,2022-01-10 05:09:01+00:00,2022-01-11 15:07:39+00:00,14418977
11110687.0,84950564,,1.0,Tiki Trading,2,,,2021-12-29 01:20:38+00:00,2021-12-30 09:00:49+00:00,14186851
679270.0,84950564,,1.0,Tiki Trading,1,,,2021-10-23 05:51:32+00:00,2021-10-23 15:29:23+00:00,12786188
7064254.0,24692565,,1.0,Tiki Trading,3,,,2021-04-15 16:49:40+00:00,,9334928
17223824.0,24692565,,1.0,Tiki Trading,2,,,2023-04-29 16:10:03+00:00,2023-05-02 19:05:45+00:00,19151465
669649.0,24692565,,1.0,Tiki Trading,3,,,2022-08-08 01:51:57+00:00,2022-08-09 15:49:37+00:00,17465085
18768635.0,24692565,,1.0,Tiki Trading,2,,,2021-04-16 13:05:11+00:00,2021-04-17 10:28:24+00:00,9136833
7209435.0,24692565,,2918.0,First News,1,,,2023-11-24 00:12:25+00:00,2023-11-26 14:09:16+00:00,19663518
22804025.0,24692565,,1.0,Tiki Trading,1,,,2021-09-22 06:04:43+00:00,2021-09-23 11:19:15+00:00,12293356
23432321.0,24692565,,1.0,Tiki Trading,4,,,2021-12-04 09:35:12+00:00,2021-12-06 10:13:04+00:00,13652799
10345592.0,24692565,,2918.0,First News,3,,,2022-04-27 02:39:33+00:00,2022-04-29 09:28:55+00:00,17131161
7854437.0,24692565,,53660.0,Nhà sách Fahasa,4,,,2022-05-10 10:02:30+00:00,2022-05-11 09:10:26+00:00,16514509
702846.0,24692565,,1.0,Tiki Trading,2,,,2020-01-02 12:41:17+00:00,2020-01-04 17:27:04+00:00,2823736
21165967.0,24692565,,1.0,Tiki Trading,2,,,2022-03-04 09:35:44+00:00,2022-03-10 12:12:30+00:00,15401050
22281600.0,24692565,,1.0,Tiki Trading,3,,,2022-02-10 09:03:59+00:00,2022-02-11 10:26:29+00:00,14949284
19920425.0,24692565,,1.0,Tiki Trading,3,,,2021-10-04 08:00:50+00:00,2021-10-20 16:10:32+00:00,12727449
464966.0,24692565,,53660.0,Nhà sách Fahasa,4,,,2021-06-26 00:03:05+00:00,2021-06-29 12:28:59+00:00,11704554
8533009.0,24692565,,1.0,Tiki Trading,2,,,2021-03-14 16:25:59+00:00,,9335469
2474940.0,24692565,,1.0,Tiki Trading,1,,,2021-04-16 13:02:29+00:00,2021-04-18 11:14:29+00:00,9179635
11189588.0,24692565,,1.0,Tiki Trading,2,,,2020-01-16 09:21:48+00:00,2020-01-21 13:12:13+00:00,2913003
755601.0,24692565,,1.0,Tiki Trading,2,,,2021-02-17 06:00:57+00:00,2021-02-22 16:16:15+00:00,8100814
5320216.0,24692565,,1.0,Tiki Trading,1,,,2020-12-15 11:03:59+00:00,2020-12-16 11:37:51+00:00,7794182
14417618.0,24692565,,1.0,Tiki Trading,1,,,2021-01-29 06:23:33+00:00,2021-02-01 14:01:47+00:00,7612494
10402223.0,3717515,,1.0,Tiki Trading,4,,,2021-03-02 12:32:05+00:00,2021-03-03 09:35:03+00:00,8127353
2185446.0,3717515,,1.0,Tiki Trading,3,,,2021-03-23 09:27:28+00:00,2021-03-24 10:35:05+00:00,8637640
19787874.0,3717515,,1.0,Tiki Trading,3,,,2021-03-28 16:09:52+00:00,2021-03-31 10:18:41+00:00,8856758
16184980.0,3717515,,1.0,Tiki Trading,3,,,2021-11-04 09:07:40+00:00,2021-11-05 10:03:46+00:00,13023901
12424157.0,3717515,,1.0,Tiki Trading,4,,,2021-08-06 07:02:11+00:00,2021-08-07 17:12:46+00:00,11661537
16852424.0,3717515,,1.0,Tiki Trading,3,,,2022-03-07 12:12:50+00:00,2022-03-11 10:08:27+00:00,15366051
14929146.0,3717515,,1.0,Tiki Trading,4,,,2020-12-07 09:35:01+00:00,2020-12-08 07:25:32+00:00,6094186
15418956.0,3717515,,1.0,Tiki Trading,1,,,2021-07-05 13:58:57+00:00,,11385690
7070188.0,3717515,,1.0,Tiki Trading,2,,,2021-10-18 06:24:19+00:00,2021-10-22 16:22:29+00:00,12769889
15637978.0,3717515,,1.0,Tiki Trading,3,,,2022-03-10 03:54:04+00:00,2022-03-12 16:48:25+00:00,15395264
22714110.0,3717515,,1.0,Tiki Trading,4,,,2021-07-21 13:37:43+00:00,2021-07-22 09:19:02+00:00,11364007
22340418.0,3717515,,1.0,Tiki Trading,4,,,2021-10-18 03:56:30+00:00,2021-10-18 12:27:21+00:00,14455639
5111556.0,3717515,,1.0,Tiki Trading,2,,,2021-12-13 03:13:24+00:00,2021-12-19 16:20:36+00:00,13965170
24286104.0,3717515,,1.0,Tiki Trading,3,,,2021-10-22 05:51:36+00:00,2021-10-26 12:18:35+00:00,12862779
24017739.0,3717515,,1.0,Tiki Trading,2,,,2021-10-18 07:43:35+00:00,2021-10-21 16:15:54+00:00,12765848
104748.0,3717515,,1.0,Tiki Trading,4,,,2021-09-14 08:41:04+00:00,2021-10-21 07:32:25+00:00,12738906
5901189.0,3717515,,1.0,Tiki Trading,3,,,2021-04-11 16:22:09+00:00,2021-04-12 16:28:49+00:00,10533259
7549291.0,3717515,,1.0,Tiki Trading,4,,,2021-03-25 15:49:55+00:00,2021-03-26 13:40:33+00:00,9293977
8570746.0,3717515,,1.0,Tiki Trading,1,,,2021-03-18 12:59:12+00:00,2021-03-25 19:39:07+00:00,8711166
602438.0,3717515,,1.0,Tiki Trading,4,,,2019-12-01 08:11:58+00:00,2019-12-03 19:17:03+00:00,2704477
21319440.0,3283535,,1.0,Tiki Trading,2,,,2021-12-29 04:15:39+00:00,2021-12-30 10:27:07+00:00,14160104
22381106.0,3283535,,1.0,Tiki Trading,2,,,2023-01-24 16:01:11+00:00,2023-01-30 15:51:13+00:00,18827308
513306.0,3283535,,1.0,Tiki Trading,3,,,2022-07-03 07:40:25+00:00,2022-07-06 11:42:20+00:00,17073116
27015644.0,3283535,,1.0,Tiki Trading,3,,,2023-02-06 11:23:16+00:00,2023-02-07 10:51:16+00:00,18756182
10230784.0,3283535,,1.0,Tiki Trading,1,,,2020-04-05 06:06:58+00:00,2020-04-06 18:32:17+00:00,3340121
7170528.0,3283535,,1.0,Tiki Trading,1,,,2022-08-22 06:06:53+00:00,2022-08-22 15:17:09+00:00,17491374
25261759.0,3283535,,1.0,Tiki Trading,2,,,2022-06-27 11:22:26+00:00,2022-06-28 10:42:17+00:00,16866767
12276519.0,3283535,,1.0,Tiki Trading,1,,,2021-09-29 09:18:59+00:00,2021-10-05 11:06:06+00:00,12446058
6991290.0,3283535,,2918.0,First News,1,,,2023-06-04 15:46:42+00:00,2023-06-07 14:22:17+00:00,19270509
11091198.0,3283535,,97533.0,Nhà Sách Vĩnh Thụy,2,,,2024-10-01 10:58:11+00:00,2024-10-03 14:16:37+00:00,19997733
13780789.0,3283535,,1.0,Tiki Trading,2,,,2021-10-10 02:33:45+00:00,2021-11-02 12:06:37+00:00,12980676
17865576.0,3283535,,1.0,Tiki Trading,3,,,2022-09-19 10:33:00+00:00,2022-09-20 09:16:26+00:00,17759435
15962203.0,3283535,,1.0,Tiki Trading,3,,,2022-10-17 10:55:18+00:00,2022-10-18 14:13:46+00:00,17992465
440475.0,3283535,,1.0,Tiki Trading,4,,,2021-06-07 16:02:58+00:00,2021-06-08 15:34:03+00:00,10641852
7249299.0,3283535,,1.0,Tiki Trading,1,,,2021-07-05 05:05:49+00:00,2021-07-06 15:39:53+00:00,10955205
19787874.0,3283535,,1.0,Tiki Trading,4,,,2021-07-05 05:12:35+00:00,,9424782
11286671.0,3283535,,1.0,Tiki Trading,1,,,2023-09-04 14:30:41+00:00,2023-09-05 08:46:40+00:00,19788170
889367.0,3283535,,3012.0,PrimeBook,2,,,2018-10-26 03:33:40+00:00,2018-10-26 15:00:58+00:00,1912340
6361637.0,3283535,,292852.0,Phụ kiện văn phòng Mega,2,,,2023-10-31 02:18:05+00:00,2023-10-31 11:16:16+00:00,19649582
16994368.0,3283535,,1.0,Tiki Trading,3,,,2023-09-05 03:52:42+00:00,2023-09-06 11:11:06+00:00,19543402
8221349.0,3283535,,1.0,Tiki Trading,2,,,2021-07-12 16:27:12+00:00,2021-07-13 09:39:06+00:00,11130239
29354625.0,3283535,,97533.0,Nhà Sách Vĩnh Thụy,2,,,2023-08-16 06:34:26+00:00,2023-08-18 09:15:41+00:00,19532147
26683390.0,3283535,,1.0,Tiki Trading,1,,,2022-02-07 12:50:06+00:00,2022-02-09 11:56:09+00:00,14860976
16086612.0,3283535,,1.0,Tiki Trading,2,,,2023-08-22 05:50:31+00:00,2023-08-23 09:38:31+00:00,19484299
195117.0,3283535,,1.0,Tiki Trading,1,,,2021-06-21 05:32:14+00:00,2021-06-22 14:19:31+00:00,10589608
26780830.0,3283535,,1.0,Tiki Trading,1,,,2022-02-13 00:48:53+00:00,2022-02-13 08:53:55+00:00,14928572
28213878.0,3283535,,1.0,Tiki Trading,4,,,2023-05-07 16:06:42+00:00,2023-05-12 10:20:00+00:00,19189914
1642107.0,3283535,,1.0,Tiki Trading,1,,,2021-11-10 04:53:34+00:00,2021-11-10 17:26:52+00:00,13114192
10197550.0,3283535,,1.0,Tiki Trading,3,,,2022-09-05 08:17:38+00:00,2022-09-06 10:35:59+00:00,17635796
6988065.0,3283535,,2918.0,First News,3,,,2023-02-26 18:36:48+00:00,2023-03-03 11:25:13+00:00,19163261
13226323.0,3283535,,1.0,Tiki Trading,2,,,2022-07-08 02:07:38+00:00,2022-07-08 12:54:48+00:00,16994532
5195809.0,3283535,,1.0,Tiki Trading,4,,,2021-06-09 03:43:23+00:00,2021-06-10 10:33:05+00:00,10339322
671215.0,3283535,,1.0,Tiki Trading,3,,,2021-12-02 10:06:53+00:00,2021-12-03 12:07:38+00:00,13638341
28675464.0,3283535,,2918.0,First News,4,,,2023-04-02 01:54:47+00:00,2023-04-06 10:34:00+00:00,19092589
28675464.0,3283535,,1.0,Tiki Trading,4,,,2023-01-02 05:16:20+00:00,2023-01-03 16:35:36+00:00,19092593
6678319.0,3283535,,1.0,Tiki Trading,4,,,2023-03-23 08:31:13+00:00,2023-03-24 11:01:42+00:00,19025487
28166846.0,3283535,,1.0,Tiki Trading,1,,,2022-09-11 11:49:57+00:00,2022-09-12 19:16:14+00:00,17674430
1635513.0,3283535,,1.0,Tiki Trading,3,,,2020-09-21 13:18:13+00:00,2020-09-23 16:11:03+00:00,4957123
212724.0,3283535,,1.0,Tiki Trading,1,,,2020-08-06 16:35:52+00:00,2020-08-10 18:29:49+00:00,4408173
14545539.0,3283535,,1.0,Tiki Trading,3,,,2021-07-21 04:31:09+00:00,2021-07-21 14:49:33+00:00,11363053
28506891.0,3283535,,1.0,Tiki Trading,2,,,2023-03-04 05:13:49+00:00,2023-03-05 10:07:24+00:00,18915975
23479304.0,3283535,,2918.0,First News,1,,,2023-03-03 17:42:59+00:00,2023-03-05 09:16:04+00:00,18906987
28156294.0,3283535,,53660.0,Nhà sách Fahasa,4,,,2022-09-09 10:27:23+00:00,2022-09-13 14:11:16+00:00,17716350
18746651.0,3283535,,1.0,Tiki Trading,3,,,2022-10-19 06:07:17+00:00,2022-10-21 13:24:42+00:00,18029577
9875974.0,3283535,,1.0,Tiki Trading,3,,,2023-02-20 18:20:34+00:00,2023-02-21 08:53:07+00:00,18841917
5595139.0,3283535,,1.0,Tiki Trading,3,,,2023-02-06 14:31:38+00:00,2023-02-08 14:17:02+00:00,18814926
28061567.0,3283535,,1.0,Tiki Trading,3,,,2022-08-21 11:50:25+00:00,2022-08-22 11:48:41+00:00,17508563
28758302.0,3283535,,1.0,Tiki Trading,4,,,2023-01-27 04:16:22+00:00,2023-01-28 15:26:59+00:00,18691689
16370105.0,3283535,,1.0,Tiki Trading,3,,,2022-06-07 04:46:13+00:00,2022-06-07 16:13:22+00:00,16919515
22310674.0,3283535,,1.0,Tiki Trading,4,,,2022-09-10 08:06:37+00:00,2022-09-11 13:48:38+00:00,18592500
13703603.0,3283535,,1.0,Tiki Trading,3,,,2022-11-07 06:08:44+00:00,2022-11-09 14:54:11+00:00,18535848
7659668.0,3283535,,1.0,Tiki Trading,4,,,2022-08-12 03:15:43+00:00,2022-08-13 10:27:51+00:00,18517522
12079141.0,3283535,,1.0,Tiki Trading,2,,,2022-08-14 14:40:48+00:00,2022-08-17 17:38:41+00:00,18505778
14085281.0,3283535,,1.0,Tiki Trading,1,,,2022-09-13 02:47:35+00:00,2022-09-13 13:38:00+00:00,17698169
16055443.0,3283535,,1.0,Tiki Trading,1,,,2022-12-05 15:19:16+00:00,2022-12-06 15:44:13+00:00,18418301
17388614.0,3283535,,1.0,Tiki Trading,1,,,2022-09-10 03:16:57+00:00,2022-09-11 15:41:18+00:00,18415146
1326135.0,3283535,,1.0,Tiki Trading,2,,,2022-08-21 05:27:03+00:00,2022-08-22 10:41:31+00:00,18353758
19210219.0,3283535,,2918.0,First News,1,,,2022-08-21 11:47:54+00:00,2022-08-24 10:56:02+00:00,17506757
18033883.0,3283535,,1.0,Tiki Trading,2,,,2022-02-23 13:57:16+00:00,2022-02-25 11:12:43+00:00,15134493
22658281.0,3283535,,1.0,Tiki Trading,3,,,2022-11-30 04:31:00+00:00,2022-12-01 14:46:34+00:00,18328531
8082803.0,3283535,,1.0,Tiki Trading,2,,,2022-09-14 11:41:05+00:00,2022-09-15 10:26:58+00:00,18090850
16314067.0,3283535,,1.0,Tiki Trading,2,,,2022-10-18 22:36:17+00:00,2022-10-20 20:21:13+00:00,18055265
7324277.0,3283535,,53660.0,Nhà sách Fahasa,4,,,2022-03-31 14:07:19+00:00,2022-04-02 16:10:48+00:00,16241490
28340139.0,3283535,,1.0,Tiki Trading,4,,,2022-10-17 00:56:04+00:00,2022-10-17 16:52:04+00:00,17991837
28342381.0,3283535,,1.0,Tiki Trading,2,,,2022-10-17 10:24:22+00:00,2022-10-18 10:35:25+00:00,17989498
678354.0,3283535,,1.0,Tiki Trading,2,,,2020-10-14 03:43:06+00:00,2020-10-15 16:32:09+00:00,5228363
28142037.0,3283535,,1.0,Tiki Trading,1,,,2022-09-19 06:35:38+00:00,2022-09-21 11:16:18+00:00,17886155
12453691.0,3283535,,1.0,Tiki Trading,4,,,2022-09-15 14:31:24+00:00,2022-09-16 10:00:08+00:00,17864450
16771994.0,3283535,,1.0,Tiki Trading,4,,,2022-09-14 22:54:39+00:00,2022-09-17 16:23:33+00:00,17854610
7294221.0,3283535,,53660.0,Nhà sách Fahasa,3,,,2022-09-17 15:26:38+00:00,2022-09-19 09:40:25+00:00,17846655
973631.0,3283535,,1.0,Tiki Trading,3,,,2022-03-12 22:00:22+00:00,2022-03-14 12:34:03+00:00,16368949
10847577.0,3283535,,1.0,Tiki Trading,1,,,2022-07-11 03:07:37+00:00,2022-07-11 15:21:44+00:00,17821382
8741512.0,3283535,,1.0,Tiki Trading,3,,,2020-10-14 12:53:59+00:00,2020-10-17 12:27:03+00:00,5254623
1158114.0,3283535,,1.0,Tiki Trading,2,,,2022-09-20 03:45:47+00:00,2022-09-21 08:48:12+00:00,17780386
14240783.0,3283535,,1.0,Tiki Trading,4,,,2022-09-18 01:10:13+00:00,2022-09-19 18:31:07+00:00,17743514
20205857.0,3283535,,1.0,Tiki Trading,2,,,2022-09-13 15:20:53+00:00,2022-09-15 09:41:35+00:00,17712417
445583.0,3283535,,1.0,Tiki Trading,4,,,2022-07-07 15:13:04+00:00,2022-07-09 14:46:02+00:00,17712113
1873351.0,3283535,,1.0,Tiki Trading,1,,,2022-09-10 01:55:04+00:00,2022-09-11 12:48:36+00:00,17689150
10046736.0,3283535,,53660.0,Nhà sách Fahasa,4,,,2022-09-08 17:25:44+00:00,2022-09-09 14:27:07+00:00,17648048
19681391.0,3283535,,53660.0,Nhà sách Fahasa,2,,,2022-03-25 05:05:35+00:00,2022-03-26 14:11:40+00:00,15609071
8893289.0,3283535,,1.0,Tiki Trading,4,,,2021-06-21 03:05:14+00:00,2021-06-22 14:28:07+00:00,10589402
11340267.0,3283535,,1.0,Tiki Trading,2,,,2022-07-24 08:47:16+00:00,2022-07-24 16:48:38+00:00,17315507
28015059.0,3283535,,1.0,Tiki Trading,1,,,2022-08-13 04:37:56+00:00,2022-08-14 11:57:42+00:00,17410720
6761989.0,3283535,,1.0,Tiki Trading,1,,,2022-07-18 04:22:26+00:00,2022-07-19 10:22:14+00:00,17396355
170282.0,3283535,,2918.0,First News,3,,,2022-06-12 06:15:33+00:00,2022-06-14 09:53:22+00:00,17361271
27492055.0,3283535,,1.0,Tiki Trading,2,,,2022-05-11 14:27:09+00:00,2022-05-12 10:14:32+00:00,17295598
461269.0,3283535,,2918.0,First News,3,,,2022-07-28 14:23:18+00:00,2022-08-01 08:22:10+00:00,17265095
7589192.0,3283535,,1.0,Tiki Trading,1,,,2022-07-22 12:06:29+00:00,2022-07-25 09:31:41+00:00,17196811
8494447.0,3283535,,1.0,Tiki Trading,2,,,2022-07-21 11:03:00+00:00,2022-07-22 09:14:51+00:00,17158461
10228044.0,3283535,,1.0,Tiki Trading,4,,,2022-07-15 09:26:23+00:00,2022-07-16 09:24:39+00:00,17096011
23957424.0,3283535,,1.0,Tiki Trading,2,,,2021-11-11 06:58:25+00:00,2021-10-18 18:23:45+00:00,12778935
14573820.0,3283535,,1.0,Tiki Trading,3,,,2022-05-30 04:22:15+00:00,2022-05-30 16:32:18+00:00,16755632
10046736.0,3283535,,1.0,Tiki Trading,1,,,2022-06-13 14:15:23+00:00,2022-06-14 10:27:28+00:00,16704463
1675581.0,3283535,,2918.0,First News,2,,,2022-06-08 11:42:11+00:00,2022-06-09 17:58:48+00:00,16687371
18346657.0,3283535,,1.0,Tiki Trading,1,,,2022-05-10 12:26:16+00:00,2022-05-11 08:53:20+00:00,16288110
16042463.0,3283535,,1.0,Tiki Trading,2,,,2020-03-01 15:26:12+00:00,2020-03-04 18:24:16+00:00,3143496
572537.0,3283535,,1.0,Tiki Trading,2,,,2022-06-02 19:48:18+00:00,2022-06-03 16:30:32+00:00,16567784
23854952.0,3283535,,1.0,Tiki Trading,4,,,2021-09-30 09:37:50+00:00,2021-10-07 09:36:37+00:00,12483499
6223820.0,3283535,,1.0,Tiki Trading,2,,,2021-09-19 08:10:03+00:00,2021-09-20 11:06:54+00:00,12992875
538379.0,3283535,,1.0,Tiki Trading,4,,,2021-09-22 04:47:55+00:00,2021-11-05 17:52:03+00:00,13252173
8741311.0,3283535,,1.0,Tiki Trading,4,,,2022-04-24 07:06:53+00:00,2022-04-24 15:48:41+00:00,16336578
24847547.0,3283535,,1.0,Tiki Trading,4,,,2022-05-05 05:04:35+00:00,2022-05-05 17:03:42+00:00,16206519
23577978.0,3283535,,1.0,Tiki Trading,2,,,2022-04-17 02:10:49+00:00,2022-04-17 16:26:47+00:00,16110033
9700477.0,3283535,,53660.0,Nhà sách Fahasa,2,,,2022-04-04 01:44:41+00:00,2022-04-06 12:38:45+00:00,16050019
15596499.0,3283535,,53660.0,Nhà sách Fahasa,4,,,2022-04-15 03:30:44+00:00,2022-04-20 19:39:02+00:00,16022384
8598349.0,3283535,,1.0,Tiki Trading,4,,,2022-04-18 02:59:33+00:00,2022-04-18 14:43:24+00:00,15988312
23080489.0,3283535,,1.0,Tiki Trading,3,,,2021-10-04 13:09:59+00:00,2021-10-05 09:30:50+00:00,12452522
1746631.0,3283535,,53660.0,Nhà sách Fahasa,2,,,2022-03-30 05:12:47+00:00,2022-04-01 11:51:24+00:00,15721167
14278555.0,3283535,,53660.0,Nhà sách Fahasa,4,,,2022-03-23 06:52:55+00:00,2022-03-24 15:27:23+00:00,15914021
20221683.0,3283535,,1.0,Tiki Trading,2,,,2021-04-21 05:51:36+00:00,2021-04-21 13:57:16+00:00,9255727
1065114.0,3283535,,1.0,Tiki Trading,4,,,2021-03-24 14:49:52+00:00,2021-03-25 17:17:46+00:00,8685352
14439124.0,3283535,,1.0,Tiki Trading,4,,,2022-03-11 05:31:41+00:00,2022-03-12 09:45:53+00:00,15380264
12896184.0,3283535,,53660.0,Nhà sách Fahasa,1,,,2022-03-10 15:05:24+00:00,2022-03-12 08:10:36+00:00,15374401
22986366.0,3283535,,1.0,Tiki Trading,4,,,2022-02-11 23:47:51+00:00,2022-02-13 10:32:46+00:00,15276368
7574418.0,3283535,,1.0,Tiki Trading,2,,,2021-09-24 05:49:28+00:00,2021-09-28 11:49:04+00:00,12364499
5374882.0,3283535,,1.0,Tiki Trading,4,,,2021-12-01 04:32:28+00:00,2021-12-03 08:49:03+00:00,15039864
19718901.0,3283535,,1.0,Tiki Trading,3,,,2021-10-26 10:25:35+00:00,2021-10-30 09:45:51+00:00,13765920
20386924.0,3283535,,1.0,Tiki Trading,4,,,2022-02-11 13:24:48+00:00,2022-02-14 10:09:41+00:00,14953567
15904582.0,3283535,,1.0,Tiki Trading,1,,,2022-02-11 13:32:29+00:00,2022-02-12 09:12:17+00:00,14912384
11484964.0,3283535,,53660.0,Nhà sách Fahasa,2,,,2021-11-26 04:44:22+00:00,2021-11-30 11:38:28+00:00,14821786
918882.0,3283535,,1.0,Tiki Trading,2,,,2021-12-22 15:11:29+00:00,2021-12-24 11:19:42+00:00,14054929
9792359.0,3283535,,1.0,Tiki Trading,2,,,2021-12-31 04:02:25+00:00,2022-01-01 14:06:10+00:00,14744473
17598114.0,3283535,,1.0,Tiki Trading,4,,,2022-01-13 07:13:03+00:00,2022-01-13 16:34:55+00:00,14610379
23892324.0,3283535,,1.0,Tiki Trading,1,,,2022-01-11 13:41:28+00:00,2022-01-14 12:49:04+00:00,14451368
26277353.0,3283535,,1.0,Tiki Trading,1,,,2022-01-11 03:05:07+00:00,2022-01-13 14:51:02+00:00,14435638
22944237.0,3283535,,1.0,Tiki Trading,1,,,2021-11-11 13:44:39+00:00,2021-11-18 19:35:26+00:00,13518888
6247036.0,3283535,,3012.0,PrimeBook,3,,,2018-10-03 13:48:24+00:00,2018-10-08 13:49:25+00:00,2000148
24660493.0,3283535,,1.0,Tiki Trading,3,,,2021-12-29 08:37:50+00:00,2022-01-01 10:06:12+00:00,14195271
21373879.0,3283535,,2918.0,First News,2,,,2021-12-06 07:37:48+00:00,2021-12-09 11:32:09+00:00,14177520
11394373.0,3283535,,1.0,Tiki Trading,1,,,2021-07-16 05:06:43+00:00,2021-07-19 10:52:14+00:00,11293186
