id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
10094035,17741646.0,580436,5,Cực kì hài lòng,"Khi bắt đầu học tiếng Nhật bằng sách Minna no Nihongo, người học bắt buộc phải mua 2 quyển gồm Quyển chính (Sách giáo khoa) - viết hoàn toàn bằng tiếng Nhật, kèm một quyển dịch và giải thích ngữ háp bằng tiếng Việt.

So với một số giáo trình sơ cấp khác có sẵn giải thích song ngữ như Genki, Soumatome thì đây là một điểm yếu của Minna no Nihongo",approved,2,0,"[{'id': 2058841, 'full_path': 'https://salt.tikicdn.com/ts/review/7e/fd/3d/7888eb5d4143cdb1abdf969016078b12.jpg', 'status': 'approved'}, {'id': 2058842, 'full_path': 'https://salt.tikicdn.com/ts/review/20/58/b3/7da9563301c52a431e54be8397427404.jpg', 'status': 'approved'}, {'id': 2058843, 'full_path': 'https://salt.tikicdn.com/ts/review/5e/af/da/895170061f5816c83ed20864a94b0890.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17907644,28294571.0,580436,3,Bình thường,Em muốn đổi quyển này( xanh lá cây) thành quyển Minna no nihongo 1 sơ cấp 1 25 bài luyện nghe ( màu cam)được không ạ?( em mua nhầm rồi😢😢😢😢),approved,0,0,"[{'id': 3923122, 'full_path': 'https://salt.tikicdn.com/ts/review/57/18/d1/b729305302560abb7a7121b39a44add3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14856137,17658723.0,580436,5,Cực kì hài lòng,Mình không tải được file nghe. Mình thấy tiki để ảnh bản có kèm CD nên mình mới đặt mua. Không biết Tiki có thể đổi trả bản có CD cho mình được không ạ,approved,0,3,"[{'id': 3759518, 'full_path': 'https://salt.tikicdn.com/ts/review/dd/75/b6/13159e1c0df58412b785879a13e550fc.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13537781,6621937.0,580436,5,Cực kì hài lòng,"Sách hay lắm, có phần kịch bản phía sau sách, chữ kanja có chữ hiragana phía trên.
Hồi trước mình biết từ vựng nhưng ko nghe đc, nay thì nghe có tiến bộ chút rồi.
Sách Ngon - Bổ - Rẻ lắm",approved,0,0,[],1.0,Tiki Trading,[]
2014073,7683913.0,580436,1,DỊCH VỤ RẤT TỆ RẤT KÉM,"Đây là lần mua sách nhưng rước bực vào người. Chính là trải nghiệm tồi tệ nhất từ trước đến nay.
Mình đặt 4 quyển vào 22h ngày 4/1/2019 thông báo trong đơn hàng là 9/1/2019. Nhưng đến tận trưa ngày 9/1/2019 đơn hàng vẫn trang thái Tiki tiếp nhận. Bực quá mình gọi lên tổng đài thì bạn tổng đài viên dễ thương đến phát bực nói là sẽ liên hệ lại sớm nhất. Tối 7h thì có tin nhắn xin lỗi đơn hàng trễ hẹn lại ngày 11/01/2019. Đến 22h thì có tin nhắn bị tách thành 2 và hẹn ngày 14.***.
Đề nghị Tiki xem lại cách làm việc của mình. Dịch vụ ngày càng đi xuống.",approved,0,0,"[{'id': 359416, 'full_path': 'https://salt.tikicdn.com/ts/review/f4/7b/ba/cc92759fc2b810920714bee65ed61433.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4632909,447586.0,580436,2,Không hài lòng,"Giao hàng mất đĩa. Sách nghe mà không có đĩa, mã qr thì không còn dùng được. Thùng hàng thì rách toạc. Dạo này toàn nhận hàng mà thùng hàng rách. Sẽ suy nghĩ việc dừng mua hẳn ở tiki.",approved,1,1,[],1.0,Tiki Trading,[]
12203067,341505.0,580436,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2496798, 'full_path': 'https://salt.tikicdn.com/ts/review/e6/13/09/437d2b4905798906242af23e01f997f7.jpg', 'status': 'approved'}, {'id': 2496799, 'full_path': 'https://salt.tikicdn.com/ts/review/b4/85/40/90b56b12bf1a306e7414f88adb422d0c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10021994,7885979.0,580436,5,Cực kì hài lòng,Sách chất lượng giấy tốt và đẹp. Nên mua :),approved,0,0,"[{'id': 2044434, 'full_path': 'https://salt.tikicdn.com/ts/review/5c/b5/8d/c556a8096e462269006c1bcb54621abf.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15594130,14439124.0,580436,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4666158,5542860.0,580436,2,Không hài lòng,"Tại sao em không tải được file nghe khi dùng mã QR vậy ạ? Mong shop phản hồi sớm, thật sự file nghe rất quan trọng ạ",approved,0,1,[],1.0,Tiki Trading,[]
4092624,10295018.0,580436,1,Rất không hài lòng,"không có CD kèm theo, trong khi đó quét mã cũng không được nốt  . Vậy thì dùng kiểu j",approved,0,0,"[{'id': 1088492, 'full_path': 'https://salt.tikicdn.com/ts/review/4a/48/6b/476ca119f7bad147628a698f86666959.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14485473,6647018.0,580436,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14476604,15471797.0,580436,4,Hài lòng,,approved,0,0,[],26892.0,Moonbooks,[]
6035664,1953922.0,580436,5,Cực kì hài lòng,Sách tốt nhưng mã QR không tải được file nghe. Gửi file nghe qua email giúp mình nhé,approved,0,0,[],1.0,Tiki Trading,[]
11144603,10707852.0,580436,3,Bình thường,Mua lộn………..dgdkdnshdnssnsdbđk,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4852305,7435161.0,580436,1,Rất không hài lòng,"Giao hàng không có CD kèm theo để nghe, truy cập đường link cũng không được. Cảm thất rất bực",approved,0,1,[],1.0,Tiki Trading,[]
4692077,497912.0,580436,4,Hài lòng,Sách in rỏ đẹp nhưng file nghe của mình không tải về được!!,approved,0,0,"[{'id': 1160370, 'full_path': 'https://salt.tikicdn.com/ts/review/af/7b/50/27a1aad5bbe902a8d598373ebe58f83b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12319164,7548316.0,580436,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8498590,20785147.0,580436,3,Bình thường,Mã QR trên sách ko vào được trang web,approved,0,0,[],1.0,Tiki Trading,[]
11896366,22646864.0,580436,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3034632,15085582.0,580436,2,Không hài lòng,"sách đẹp nhưng đĩa đọc không được shop ơi, shop hỗ trợ giúp em được không ạ",approved,0,1,"[{'id': 832145, 'full_path': 'https://salt.tikicdn.com/ts/review/85/4b/34/09c84bc764a4e9e301ef36afa2515bd2.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11757410,8707425.0,580436,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11502941,,580436,5,Cực kì hài lòng,,approved,0,0,[],,,[]
11493061,,580436,5,Cực kì hài lòng,,approved,0,0,[],,,[]
10551237,11413187.0,580436,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10117023,19756811.0,580436,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4288236,7017455.0,580436,3,Bình thường,"Không tải được file nghe 
Trang Web của mã QR lỗi
mong shop hỗ trợ!",approved,2,0,[],1.0,Tiki Trading,[]
10090760,5829288.0,580436,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9987623,2213559.0,580436,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5508127,850752.0,580436,4,Hài lòng,"sách ko có bọc nilong bên ngoài, in rõ nét",approved,0,0,[],1.0,Tiki Trading,[]
9451038,10515212.0,580436,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2425274,2766200.0,580436,2,Giao ko đúng sp,"Để kèm CD mà giao cuốn phải tìm file QR CODE, thật sự rắc rối và chẳng thấy cái file nào!",approved,0,0,"[{'id': 550730, 'full_path': 'https://salt.tikicdn.com/ts/review/57/cc/f1/3a6ed4714264073699a06346fea81ffd.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4707079,726886.0,580436,1,Rất không hài lòng,Sao mình nhận sách không có đĩa CD vậy nhỉ,approved,0,1,[],1.0,Tiki Trading,[]
5750173,326065.0,580436,4,Hài lòng,that's good,approved,0,0,[],1.0,Tiki Trading,[]
6579952,6100126.0,580436,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
725645,5124343.0,580436,4,sách hay,"sách có kèm đĩa CD bài nghe, nhưng để sử dụng sách được cần trang bị kiến thức cơ bản về tiếng nhật, bảng chữ cái, một số từ vựng cần thiết, vì vừa vào sách là bài nghe hiểu luôn... sách rất tốt cho những ai muốn luyện nghe và nâng cao trình độ nghe hiểu",approved,5,1,[],1.0,Tiki Trading,[]
3011477,6243164.0,580436,5,Cực kì hài lòng,"Cực kỳ hài lòng với sách, chất lượng rõ nét. Đánh giá Ok",approved,0,0,[],1.0,Tiki Trading,[]
3583375,17150913.0,580436,4,Hài lòng,Mình mua sach nên thấy cũng bình thuong nhé,approved,0,0,[],1.0,Tiki Trading,[]
5144059,17682778.0,580436,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4667890,17738932.0,580436,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19999169,27847775.0,506322,5,Cực kì hài lòng,"Shop siêu nhiệt tình, phản hồi và xử lý đơn hàng rất nhanh , cảm ơn Shop rất nhiều.",approved,0,1,[],44.0,Nhân Văn,[]
17482321,1878592.0,506322,5,Cực kì hài lòng,Dễ hiểu nhưng chỉ chú thích và dành cho những người đã học qua N5,approved,0,0,"[{'id': 3816903, 'full_path': 'https://salt.tikicdn.com/ts/review/e2/d5/92/95f74a8a897ae4b7e5533c64dab8bcf4.jpg', 'status': 'approved'}]",44.0,Nhân Văn,[]
17042607,26731497.0,506322,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3680072, 'full_path': 'https://salt.tikicdn.com/ts/review/b6/d4/b0/e0f6be117cee4a9dfc32b866cbb793fd.jpg', 'status': 'approved'}, {'id': 3680073, 'full_path': 'https://salt.tikicdn.com/ts/review/71/9a/b2/786cf01c44cddbad87586081436d8dda.jpg', 'status': 'approved'}]",44.0,Nhân Văn,[]
16452913,7217578.0,506322,3,Bình thường,"In chữ bị mờ, bìa thì đẹp",approved,0,0,[],44.0,Nhân Văn,[]
1982995,7731288.0,506322,1,ko đổi được sách hỏng,"sách thì bị rách , lại ko gửi kèm cd, gọi điện thì ko ai trả lời, chỉ toàn báo bận thế mà vẫn tính tiền điện thoại, gọi mất hơn 20000d mà ko ai trả lời để đổi trả,chỉ nghe vài câu thoại tự động chuyển đến hướng dẫn viên mà chưa nghe trực tiếp điện thoại viên nói, dịch vụ quá tệ",approved,2,0,[],1.0,Tiki Trading,[]
15862312,348335.0,506322,5,Cực kì hài lòng,,approved,0,0,[],44.0,Nhân Văn,[]
4239543,7487772.0,506322,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
3857846,8468773.0,506322,1,Rất không hài lòng,ko nên mua,approved,0,1,[],5488.0,Cửa hàng Tri Ân,[]
3944403,17406262.0,506322,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2080326,5906973.0,506322,5,có ích,"viết rất chi tiết từ cách ăn mặc tóc tai, đến cách chào hỏi ...",approved,0,2,[],1.0,Tiki Trading,[]
18353500,27106570.0,84950564,2,Không hài lòng,"Đặt sách từ vựng tiếng nhật, shop giao nhầm rồi",approved,0,0,"[{'id': 4027428, 'full_path': 'https://salt.tikicdn.com/ts/review/b6/5f/cd/1bf25b4c7f0df41371ffa7c9bf19dc08.jpg', 'status': 'approved'}]",260511.0,MCBooks Hạnh Phúc,[]
18906988,23479304.0,84950564,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18808995,26884622.0,84950564,5,Cực kì hài lòng,,approved,0,0,[],272162.0,Sách TKBooks ,[]
16843565,15134751.0,84950564,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12722411,15279910.0,84950564,5,Cực kì hài lòng,.,approved,0,0,"[{'id': 3458011, 'full_path': 'https://salt.tikicdn.com/ts/review/47/df/71/0230706e524a8ccb7db4a669e0587caa.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
15247731,15067416.0,84950564,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15139906,19720977.0,84950564,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14418977,26433571.0,84950564,5,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14186851,11110687.0,84950564,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12786188,679270.0,84950564,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9334928,7064254.0,24692565,5,Cực kì hài lòng,sản phẩm đầy đủ đĩa bọc cẩn thận sản phẩm mới giáo hàng đúng dự kiến,approved,0,0,"[{'id': 1880788, 'full_path': 'https://salt.tikicdn.com/ts/review/40/d6/fc/d0d2885bcecbe448ee5ad21e1940707d.jpg', 'status': 'approved'}, {'id': 1880789, 'full_path': 'https://salt.tikicdn.com/ts/review/77/4a/5d/b5d0ab8a773d22a28496854f201a766b.jpg', 'status': 'approved'}, {'id': 1880790, 'full_path': 'https://salt.tikicdn.com/ts/review/75/d9/ea/27824e33557ae74937b8d74612bf376d.jpg', 'status': 'approved'}, {'id': 1880791, 'full_path': 'https://salt.tikicdn.com/ts/review/b5/41/a0/65f38113df7327cf5528027922f90c46.jpg', 'status': 'approved'}, {'id': 1880792, 'full_path': 'https://salt.tikicdn.com/ts/review/5b/28/c4/9eed444eeb76386740892ea7c415fa4b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19151465,17223824.0,24692565,5,Cực kì hài lòng,"Dễ hiểu, có tóm tắt ngữ pháp mỗi bài",approved,0,0,"[{'id': 4201760, 'full_path': 'https://salt.tikicdn.com/ts/review/9a/4f/2c/2eab540e8a5596a6857610e5efe035f0.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
17465085,669649.0,24692565,5,Cực kì hài lòng,"dành cho các bạn cần giao tiếp căn bản nhé
sách trình bày nội dung ngắn gọn và dễ hiểu
gói hàng rất cẩn thận
cảm ơn shop",approved,0,0,[],1.0,Tiki Trading,[]
9136833,18768635.0,24692565,5,Cực kì hài lòng,"Sách hay, nội dung phù hợp cho người mới bắt đầu học tiếng nhật. Sách gồm các cuộc hội thoại cơ bản và có giải thích từ vựng và ngữ pháp dễ hiểu. Tiki ship hàng rất nhanh.",approved,0,0,"[{'id': 1833825, 'full_path': 'https://salt.tikicdn.com/ts/review/44/ce/0e/a98d950cc442fd60259cc221e681bfc6.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19663518,7209435.0,24692565,5,Cực kì hài lòng,,approved,0,0,[],2918.0,First News,[]
12293356,22804025.0,24692565,5,Cực kì hài lòng,"Chỉ có những mẫu câu đơn giản dành cho người mới bắt đầu N4-N5. Không phải tiếng nhật dành cho người hay giao tiếp trong văn phòng, rất buồn vì mua nhầm",approved,0,0,[],1.0,Tiki Trading,[]
13652799,23432321.0,24692565,5,Cực kì hài lòng,Nếu học đến N2-N1 rồi thì cũng không cần thiết cho lắm,approved,0,0,[],1.0,Tiki Trading,[]
17131161,10345592.0,24692565,5,Cực kì hài lòng,,approved,0,0,[],2918.0,First News,[]
16514509,7854437.0,24692565,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2823736,702846.0,24692565,4,Hài lòng,"mới đọc sơ qua thì thấy sách khá đơn giản, dễ hiểu. cơ mà ai đó đã là rách bookcare của tôi :(( nhưng thôi không sao, sách ngon là được, các bạn ở trình độ n5 n4 đều hiểu được.",approved,0,0,[],1.0,Tiki Trading,[]
15401050,21165967.0,24692565,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14949284,22281600.0,24692565,5,Cực kì hài lòng,đẹp,approved,0,0,[],1.0,Tiki Trading,[]
12727449,19920425.0,24692565,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11704554,464966.0,24692565,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9335469,8533009.0,24692565,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9179635,2474940.0,24692565,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2913003,11189588.0,24692565,5,Cực kì hài lòng,"Sách nội dung dễ hiểu, có kèm CD. Tuy nhiên file nghe khó tải về. Nhân viên giao hàng nhiệt tình.",approved,1,0,[],1.0,Tiki Trading,[]
8100814,755601.0,24692565,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7794182,5320216.0,24692565,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7612494,14417618.0,24692565,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8127353,10402223.0,3717515,5,Cực kì hài lòng,"sách đẹp, nội dung rất ổn, bạn nào học minna mà thấy ko có hứng thú thì nên mua em này nhé. Từ vựng được ghi nhớ bằng hình ảnh, có đầy đủ file nghe và trang web hướng dẫn đi kèm. ko thua kém gì giáo trình minna.
sách này mình chọn mua cho đứa cháu tiểu học. 
Bộ nhập môn có 2 cuốn Rikai và giao tiếp. Nếu chưa biết gì và muốn tự học từ đầu mình nghĩ nên chọn cuốn Rikai học căn bản hơn. sau khi nắm được căn bản bạn chuyển sang cuốn giao tiếp sẽ đỡ thắc mắc hơn. Còn nếu có người hướng dẫn thì cứ làm full 2 quyển học song song",approved,0,0,"[{'id': 1652902, 'full_path': 'https://salt.tikicdn.com/ts/review/1b/7a/7a/ace0e951bbc4a71fc3780cf4306bc673.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8637640,2185446.0,3717515,5,Cực kì hài lòng,"Sách đẹp còn trong bao nilon, giấy bóng in màu cầm rất nặng tay. Nhiều hình ảnh màu sắc tạo hứng thú học. Bộ này dùng tự học rất ok luôn nha. Giao hàng siêu nhanh mới đặt tối hôm trước trưa hôm sau đã tới.",approved,0,0,"[{'id': 1741676, 'full_path': 'https://salt.tikicdn.com/ts/review/aa/1c/b9/38df732f4b6bd5247cfe4822e66959af.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8856758,19787874.0,3717515,5,Cực kì hài lòng,"Hàng đẹp , nguyên bọc , sách in rõ nét , hình ảnh minh hoạ sống dộng , dễ học , đóng gói hàng cẩm thân , giao hàng nhanh , nhân viên nhiệt tình , rất ưng , lần sau sẽ ủng hộ shop dài dài",approved,0,0,"[{'id': 1784538, 'full_path': 'https://salt.tikicdn.com/ts/review/6a/ef/63/54acb0c80a401963165ce7131586d8d9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13023901,16184980.0,3717515,5,Cực kì hài lòng,"Giao hàng siêu nhanh, sale nên giá rẻ, chất lượng giấy và bìa siêu đẹp, đóng gói ổn, nên mua nhaa",approved,0,0,"[{'id': 2704443, 'full_path': 'https://salt.tikicdn.com/ts/review/f6/b7/3a/da19354364d05e7f9767602728636aad.jpg', 'status': 'approved'}, {'id': 2704444, 'full_path': 'https://salt.tikicdn.com/ts/review/8f/8c/b6/3afe4a41fcd862b287250a6e15a3a433.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11661537,12424157.0,3717515,5,Cực kì hài lòng,"Sách đẹp, giao hàng nhanh",approved,0,0,"[{'id': 2388517, 'full_path': 'https://salt.tikicdn.com/ts/review/29/ac/c7/571e9d0312ebe238b61d19153feb2c91.jpg', 'status': 'approved'}, {'id': 2388518, 'full_path': 'https://salt.tikicdn.com/ts/review/6d/3e/a0/b6f77570c13621ec97685a10cac823ec.jpg', 'status': 'approved'}, {'id': 2388519, 'full_path': 'https://salt.tikicdn.com/ts/review/d3/da/0f/5efcf4265840e7678b1d7832897b458a.jpg', 'status': 'approved'}, {'id': 2388520, 'full_path': 'https://salt.tikicdn.com/ts/review/f6/04/f3/2282dbdedad397669435590ba850604d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15366051,16852424.0,3717515,5,Cực kì hài lòng,"Đã mở ra xem thử, mọi thứ đều ổn.
Dự kiến giao hàng 8 ngày, nhưng chỉ 5 ngày là có hàng.
Hình ảnh mình hoạ đẹp",approved,0,0,[],1.0,Tiki Trading,[]
6094186,14929146.0,3717515,5,Cực kì hài lòng,Sách in đẹp. Hình ảnh đẹp. Nội dung hay.  Đáng mua cả bộ. Mình rất thích sách này.,approved,0,0,"[{'id': 1361794, 'full_path': 'https://salt.tikicdn.com/ts/review/0a/e2/1c/0a72e85b4853b1f0e0366b1031b5de1f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11385690,15418956.0,3717515,5,Cực kì hài lòng,"Sách rất đẹp, giá sale rẻ. Mua tặng con gái! Tiếp tục ủng hộ Tiki!",approved,0,0,[],1.0,Tiki Trading,[]
12769889,7070188.0,3717515,5,Cực kì hài lòng,Sách khá oke,approved,0,0,"[{'id': 2638197, 'full_path': 'https://salt.tikicdn.com/ts/review/ae/61/3a/2a3472cb72740027b74c358543ac568d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15395264,15637978.0,3717515,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
11364007,22714110.0,3717515,5,Cực kì hài lòng,"Giao hàng nhanh chóng, sách mới cứng, màu in đẹp.",approved,0,0,[],1.0,Tiki Trading,[]
14455639,22340418.0,3717515,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13965170,5111556.0,3717515,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12862779,24286104.0,3717515,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12765848,24017739.0,3717515,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12738906,104748.0,3717515,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10533259,5901189.0,3717515,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9293977,7549291.0,3717515,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8711166,8570746.0,3717515,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2704477,602438.0,3717515,5,verry good,quá chi là tuyệt vời nên mua nhé câc bạn mình thấy thích quá,approved,0,0,"[{'id': 690855, 'full_path': 'https://salt.tikicdn.com/ts/review/8e/10/b7/597fe95458958ad8c7e464939b8aca5d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
