id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
5726103,18875467,70203304,5,Cực kì hài lòng,Hàng đẹp đóng gói cẩn thật giao hàng nhanh 5star,approved,0,0,"[{'id': 1321540, 'full_path': 'https://salt.tikicdn.com/ts/review/34/0f/d0/e4677a85dabee89bb7ec41ff3d88f223.jpg', 'status': 'approved'}]",111962.0,CoVy,[]
9613622,16610026,70203304,1,Rất không hài lòng,đồ dỏm .ko nên mua nhé. chất liệu như đo chơi,approved,1,0,[],99208.0,CORADO,[]
13591212,10369394,70203304,5,Cực kì hài lòng,Ok,approved,0,0,[],99208.0,CORADO,[]
13468284,24436493,70203304,4,Hài lòng,ok,approved,0,0,[],167695.0,SenSen,[]
12508606,23348883,70203304,5,Cực kì hài lòng,Tiện lợi,approved,0,0,[],151448.0,Chimsedinang,[]
12699008,20494474,70203304,5,Cực kì hài lòng,,approved,0,0,[],97441.0,Luckky Shop,[]
12406845,21621741,70203304,5,Cực kì hài lòng,,approved,0,1,[],108828.0,Tiện ích 1708,[]
5655254,18306330,70203304,2,Không hài lòng,một số chức năng không tác dụng,approved,0,1,"[{'id': 1311907, 'full_path': 'https://salt.tikicdn.com/ts/review/d1/72/a7/e56ceff0f47d641a5d11d7aaa2057b09.jpg', 'status': 'approved'}]",111962.0,CoVy,[]
5968722,2191817,70203304,5,Cực kì hài lòng,nhìn đẹp nhưng ko sài đc,approved,0,0,"[{'id': 3496669, 'full_path': 'https://salt.tikicdn.com/ts/review/86/24/03/2dcec38b6cced5e3c7249c2c4697e7ac.jpg', 'status': 'approved'}]",111962.0,CoVy,[]
9331078,8638690,70203304,3,Bình thường,quá nặng để làm móc khoá.,approved,0,0,[],3049.0,mẹ mía,[]
8093156,9871143,70203304,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1804064, 'full_path': 'https://salt.tikicdn.com/ts/review/94/8a/e8/f9788de6ec1dad11e3709ed8dac16c34.jpg', 'status': 'approved'}]",111962.0,CoVy,[]
7727806,5504117,70203304,1,Rất không hài lòng,"sp nhỏ, k như qc, chất lượng cùi bắp",approved,0,1,[],111962.0,CoVy,[]
7417558,19070670,70203304,4,Hài lòng,,approved,1,0,"[{'id': 1892427, 'full_path': 'https://salt.tikicdn.com/ts/review/69/da/3c/e79bfa1358a3e10bc8fdb911ebac78d6.jpg', 'status': 'approved'}]",56544.0,MORADO,[]
6150937,13979118,70203304,5,Cực kì hài lòng,"Đã mua lần 2,tiện ích lắm nha! Cho sho 6 sao lun",approved,0,0,[],133135.0,Nón Lá,[]
8106343,16673186,70203304,2,Không hài lòng,ko sử dụng dc như quảng cáo,approved,0,1,[],111962.0,CoVy,[]
5733154,10178553,70203304,1,Rất không hài lòng,Quá cùi ko sử dụng mở dc chất liệu ko cứng cáp,approved,0,1,[],111962.0,CoVy,[]
10451702,59737,70203304,4,Hài lòng,,approved,1,0,[],167695.0,SenSen,[]
10453990,1829563,70203304,4,Hài lòng,,approved,0,0,[],132726.0,ATN SYSTEM,[]
7534985,15982141,70203304,1,Rất không hài lòng,vặn hk đx bị tà đầu ghkkln,approved,0,1,[],111962.0,CoVy,[]
5560021,18594825,70203304,2,Không hài lòng,Chưa thật sự ổn lắm vì còn nhiều bất tiện,approved,0,1,[],114331.0,Đồ dùng tiện ích thông minh,[]
10266873,21752677,70203304,5,Cực kì hài lòng,,approved,0,0,[],167695.0,SenSen,[]
5817980,8725942,70203304,1,Rất không hài lòng,không hài lòng. như loại 15k bán ngoài chợ,approved,0,1,[],114331.0,Đồ dùng tiện ích thông minh,[]
10188670,15962645,70203304,5,Cực kì hài lòng,,approved,0,0,[],114331.0,Đồ dùng tiện ích thông minh,[]
9621334,20501783,70203304,4,Hài lòng,ok,approved,0,1,[],108828.0,Tiện ích 1708,[]
9691586,18159574,70203304,5,Cực kì hài lòng,,approved,0,0,[],114331.0,Đồ dùng tiện ích thông minh,[]
9666237,19707267,70203304,5,Cực kì hài lòng,,approved,0,1,[],108828.0,Tiện ích 1708,[]
9664208,20610343,70203304,5,Cực kì hài lòng,,approved,0,0,[],114331.0,Đồ dùng tiện ích thông minh,[]
9653640,20626179,70203304,5,Cực kì hài lòng,,approved,0,0,[],114331.0,Đồ dùng tiện ích thông minh,[]
6368544,12713444,70203304,4,Hài lòng,Chất lượng chấp nhận được,approved,0,0,[],139109.0,AOE Smart,[]
5601476,10639261,70203304,1,Rất không hài lòng,"Độ hoàn thiện ko tốt, giá không tốt",approved,0,1,[],25298.0,TXstyle,[]
9472322,16749446,70203304,4,Hài lòng,,approved,0,0,[],167695.0,SenSen,[]
5947211,9136993,70203304,1,Rất không hài lòng,"nhu do choi con nit, ko nhu quang cao",approved,0,1,[],66214.0,NAVI Corp,[]
9086596,18982226,70203304,5,Cực kì hài lòng,,approved,0,0,[],167695.0,SenSen,[]
9071307,5901086,70203304,5,Cực kì hài lòng,,approved,0,0,[],151448.0,Chimsedinang,[]
9018047,20180897,70203304,4,Hài lòng,,approved,0,0,[],56544.0,MORADO,[]
5696631,19258621,70203304,2,Không hài lòng,không có tác dụng gì hết nản,approved,0,1,[],111962.0,CoVy,[]
8941832,15145875,70203304,5,Cực kì hài lòng,,approved,0,0,[],114331.0,Đồ dùng tiện ích thông minh,[]
8941602,1524428,70203304,5,Cực kì hài lòng,,approved,0,1,[],108828.0,Tiện ích 1708,[]
8549646,20605710,70203304,5,Cực kì hài lòng,,approved,0,0,[],114331.0,Đồ dùng tiện ích thông minh,[]
8450752,12802648,70203304,5,Cực kì hài lòng,,approved,0,0,[],133135.0,Nón Lá,[]
8251954,8834790,70203304,4,Hài lòng,,approved,0,0,[],111962.0,CoVy,[]
8189974,10076253,70203304,4,Hài lòng,,approved,0,0,[],99208.0,CORADO,[]
8174437,13744807,70203304,5,Cực kì hài lòng,,approved,0,0,[],111962.0,CoVy,[]
7781582,18289622,70203304,5,Cực kì hài lòng,hay,approved,0,0,[],99208.0,CORADO,[]
7824493,12162145,70203304,5,Cực kì hài lòng,ok,approved,1,0,[],56544.0,MORADO,[]
7917375,18236140,70203304,4,Hài lòng,,approved,0,0,[],114331.0,Đồ dùng tiện ích thông minh,[]
7877054,18713768,70203304,5,Cực kì hài lòng,,approved,0,0,[],99208.0,CORADO,[]
7873716,19103222,70203304,4,Hài lòng,,approved,0,0,[],111962.0,CoVy,[]
7861496,18135835,70203304,4,Hài lòng,,approved,0,0,[],111962.0,CoVy,[]
7592531,13024808,70203304,3,Bình thường,,approved,0,0,[],56544.0,MORADO,[]
7486097,18232158,70203304,5,Cực kì hài lòng,,approved,0,0,[],99208.0,CORADO,[]
7412059,15963161,70203304,5,Cực kì hài lòng,,approved,1,0,[],56544.0,MORADO,[]
7348626,19512190,70203304,5,Cực kì hài lòng,,approved,0,0,[],56544.0,MORADO,[]
7235868,12912796,70203304,5,Cực kì hài lòng,,approved,0,0,[],56544.0,MORADO,[]
7145741,8804715,70203304,5,Cực kì hài lòng,,approved,0,0,[],56544.0,MORADO,[]
7002264,19710444,70203304,5,Cực kì hài lòng,,approved,0,0,[],133135.0,Nón Lá,[]
6988229,520492,70203304,3,Bình thường,,approved,0,0,[],56544.0,MORADO,[]
6871971,19672656,70203304,3,Bình thường,,approved,0,0,[],56544.0,MORADO,[]
6782808,19423594,70203304,5,Cực kì hài lòng,,approved,0,0,[],114331.0,Đồ dùng tiện ích thông minh,[]
6607617,12630754,70203304,5,Cực kì hài lòng,,approved,0,0,[],99208.0,CORADO,[]
6573175,10630744,70203304,5,Cực kì hài lòng,,approved,0,0,[],99208.0,CORADO,[]
6294058,9097049,70203304,4,Hài lòng,ok,approved,0,0,[],111962.0,CoVy,[]
6429543,12466360,70203304,4,Hài lòng,,approved,0,0,[],66214.0,NAVI Corp,[]
5338639,18968221,70203304,5,Cực kì hài lòng,rất đầm tay,approved,0,0,[],99208.0,CORADO,[]
6366724,10707681,70203304,5,Cực kì hài lòng,,approved,0,0,[],111962.0,CoVy,[]
6106338,15009453,70203304,3,Bình thường,,approved,0,0,[],99208.0,CORADO,[]
6064234,17586060,70203304,3,Bình thường,,approved,0,0,[],114331.0,Đồ dùng tiện ích thông minh,[]
5909823,16667562,70203304,5,Cực kì hài lòng,,approved,0,0,[],114331.0,Đồ dùng tiện ích thông minh,[]
5793307,17636960,70203304,4,Hài lòng,,approved,0,0,[],78208.0,T2K Shop,[]
5769552,581363,70203304,4,Hài lòng,,approved,0,0,[],111962.0,CoVy,[]
5731165,17349091,70203304,3,Bình thường,,approved,0,0,[],111962.0,CoVy,[]
20034449,14147514,25325304,1,Rất không hài lòng,Sản phẩm thì ok còn giao hàng thì trễ hẹn,approved,0,1,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
18344402,28240950,25325304,5,Cực kì hài lòng,Nhận được sp rồi nhé.sản phẩm rất đẹp.đẹp hơn mình nghĩ.lại còn tem cảm ơn của shop nữa.tặng shop 5 sao,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
18019392,45529,25325304,5,Cực kì hài lòng,"Giao hàng nhanh, hàng đẹp, có quà tặng",approved,0,0,"[{'id': 3949955, 'full_path': 'https://salt.tikicdn.com/ts/review/0f/e1/c6/65e4e92936f431a637f177b2ef5c7a85.jpg', 'status': 'approved'}]",13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
18809510,20390920,25325304,5,Cực kì hài lòng,Dùng toits,approved,0,0,"[{'id': 4118962, 'full_path': 'https://salt.tikicdn.com/ts/review/50/1d/67/cb73ba2102e67d0b9e8e7a4769900441.jpg', 'status': 'approved'}]",13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
18588155,15026348,25325304,5,Cực kì hài lòng,ok lm sohp .👍👍,approved,0,0,"[{'id': 4071502, 'full_path': 'https://salt.tikicdn.com/ts/review/b1/d0/b5/56017a25c7bd29415ae1e9eb8d9a78fa.jpg', 'status': 'approved'}]",13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
19378844,12621385,25325304,5,Cực kì hài lòng,,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
10726643,21622542,25325304,5,Cực kì hài lòng,"Hàng giao hơi lâu, hàng đẹp, chắc chắn, tks shop",approved,1,0,"[{'id': 2202348, 'full_path': 'https://salt.tikicdn.com/ts/review/c6/09/96/1c3e49925b38a01f1ea9b14067cede5f.jpg', 'status': 'approved'}, {'id': 2202349, 'full_path': 'https://salt.tikicdn.com/ts/review/ac/5b/19/1092bfa3e00790fa79eedb55c7decaf6.jpg', 'status': 'approved'}, {'id': 2202350, 'full_path': 'https://salt.tikicdn.com/ts/review/8d/70/d8/bd1e4ab705c0c4d1081e49744461b206.jpg', 'status': 'approved'}]",13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
19144689,8072804,25325304,4,Hài lòng,,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
7748062,19069724,25325304,5,Cực kì hài lòng,"mới nhận hàng được.,móc khóa đẹp inox sáng bóng lắm nha shop.",approved,0,1,"[{'id': 1590884, 'full_path': 'https://salt.tikicdn.com/ts/review/ff/70/8b/7b1c73f1d4d5e2987185fb11608c2fc1.jpg', 'status': 'approved'}, {'id': 1590885, 'full_path': 'https://salt.tikicdn.com/ts/review/67/53/ee/c2f774b315e7dac237e55b991f01b731.jpg', 'status': 'approved'}, {'id': 1590886, 'full_path': 'https://salt.tikicdn.com/ts/review/b5/89/c5/bcd5c3b13f07dea12bcbf4ad5a88503c.jpg', 'status': 'approved'}]",13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
18353006,15780518,25325304,5,Cực kì hài lòng,Đẹp,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
18407920,9049325,25325304,5,Cực kì hài lòng,,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
18150604,10054846,25325304,5,Cực kì hài lòng,,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
17971921,15502247,25325304,5,Cực kì hài lòng,,approved,0,0,[],108287.0,Kemnghiaminhtam,[]
17766225,15324064,25325304,5,Cực kì hài lòng,,approved,0,0,[],108287.0,Kemnghiaminhtam,[]
12710874,9147051,25325304,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2622767, 'full_path': 'https://salt.tikicdn.com/ts/review/a4/7c/28/762f5f00fb076b4e0fe250b971da75d3.jpg', 'status': 'approved'}, {'id': 2622768, 'full_path': 'https://salt.tikicdn.com/ts/review/c0/4d/98/4529fd9014850304efdacb97275e3746.jpg', 'status': 'approved'}]",13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
12707457,18191676,25325304,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2621860, 'full_path': 'https://salt.tikicdn.com/ts/review/54/03/4e/7eac9662d0ce438017e71394301b1cfd.jpg', 'status': 'approved'}]",13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
15273032,9103484,25325304,5,Cực kì hài lòng,Đẹp,approved,0,0,[],108287.0,Kemnghiaminhtam,[]
14650576,6024332,25325304,5,Cực kì hài lòng,,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
13747640,16619310,25325304,5,Cực kì hài lòng,ok,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
13677796,16520880,25325304,4,Hài lòng,,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
13601846,17807766,25325304,5,Cực kì hài lòng,,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
13457682,7692398,25325304,5,Cực kì hài lòng,,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
12274851,21716750,25325304,5,Cực kì hài lòng,chất lượng ok,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
13034854,22040825,25325304,5,Cực kì hài lòng,,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
12881925,11200035,25325304,5,Cực kì hài lòng,,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
9247078,21367819,25325304,5,Cực kì hài lòng,cái móc khóa rất đẹp lại rất hay nữa,approved,0,1,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
12528635,13627532,25325304,4,Hài lòng,,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
12432791,9687921,25325304,5,Cực kì hài lòng,,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
11611753,15348095,25325304,5,Cực kì hài lòng,ọ,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
11789982,20845706,25325304,5,Cực kì hài lòng,,approved,0,0,[],13952.0,ATOE STORE - Phụ Kiện Công Nghệ,[]
19962799,18023781,6274843,5,Cực kì hài lòng,Rất tốt và phù hợp với minh cam ơn ban đa giúp minh,approved,0,0,"[{'id': 4373513, 'full_path': 'https://salt.tikicdn.com/ts/review/21/0a/dd/dd44bade401ba611aaee7e7f6a051413.jpg', 'status': 'approved'}]",6772.0,Chammart - Phụ Kiện Thông Minh,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19713183,18525138,6274843,5,Cực kì hài lòng,Ok dùng tốt mẫu mã đẹp chất lượng,approved,0,0,"[{'id': 4326026, 'full_path': 'https://salt.tikicdn.com/ts/review/92/64/a2/ba5844877154ed59613407bc863a8c07.jpg', 'status': 'approved'}]",6772.0,Chammart - Phụ Kiện Thông Minh,[]
19925103,21623154,6274843,5,Cực kì hài lòng,,approved,0,0,[],6772.0,Chammart - Phụ Kiện Thông Minh,[]
19815639,8646643,6274843,5,Cực kì hài lòng,Chắc chắn,approved,0,0,[],6772.0,Chammart - Phụ Kiện Thông Minh,[]
19500071,14873578,6274843,5,Cực kì hài lòng,"Chắc chắn, gọn",approved,0,0,[],6772.0,Chammart - Phụ Kiện Thông Minh,[]
19500072,14873578,6274843,5,Cực kì hài lòng,"Chắc chắn, gọn",approved,0,0,[],6772.0,Chammart - Phụ Kiện Thông Minh,[]
6631728,17990664,6274843,5,Cực kì hài lòng,hàng tuyệt đóng gói thì bàn gì về chất lượng tiki hôm qua đặt hôm nay có rồi quá tuyệt vời quá mong tất cả sản phẩm được nhiều người ưa chuộng..chúc shop và toàn thể ace năm mới vui vẻ hạnh phúc an khang thịnh vượng,approved,0,0,[],6772.0,Chammart - Phụ Kiện Thông Minh,[]
17556327,2227504,6274843,2,Không hài lòng,"Mua móc 1 đằng giao móc 1 nẻo, mua móc 2 đầu bằng nhau giao móc 1 đầu to 1 đầu nhỏ",approved,0,0,[],108287.0,Kemnghiaminhtam,[]
19311776,17635272,6274843,5,Cực kì hài lòng,,approved,0,0,[],6772.0,Chammart - Phụ Kiện Thông Minh,[]
3961949,11479388,6274843,5,Cực kì hài lòng,Sản phẩm đẹp và chất lượng. Sẽ còn ủng hộ shop,approved,0,0,"[{'id': 1070263, 'full_path': 'https://salt.tikicdn.com/ts/review/73/81/38/ccc7b92833274d082e535dd7d5e315a3.jpg', 'status': 'approved'}, {'id': 1070264, 'full_path': 'https://salt.tikicdn.com/ts/review/6e/b8/b0/94ba9c3e6c0e3abac5d571abc9fe9a41.jpg', 'status': 'approved'}, {'id': 1070265, 'full_path': 'https://salt.tikicdn.com/ts/review/b2/ab/79/e4cc6b243d226f508d3c9414a3926fdb.jpg', 'status': 'approved'}, {'id': 1070266, 'full_path': 'https://salt.tikicdn.com/ts/review/6d/fc/64/4bbcba307af0c5221ed37b7c3f1056d5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16031424,7919812,6274843,4,Hài lòng,đúng như quảng cáo...giao hàng đúng hẹn..,approved,0,0,[],108287.0,Kemnghiaminhtam,[]
3588258,1772866,6274843,2,Không hài lòng,"Haizz, ta nói mở hộp ra nhìn giấy nhãn ngả màu vàng khè, đen thui, bất mãn dễ sợ.. bao bì cũng quan trọng lắm shop à, đừng coi thường bề ngoài vậy chứ?",approved,2,1,"[{'id': 1008514, 'full_path': 'https://salt.tikicdn.com/ts/review/cf/0a/d9/4901c0d7bb56ca37da7328f8441dc002.jpg', 'status': 'approved'}]",6772.0,Chammart - Phụ Kiện Thông Minh,[]
2528259,2373558,6274843,5,Hài lòng,"Sản phẩm đẹp như hình, chất lượng tốt, chắc chắn, màu sơn đẹp. Mua nhằm đợt khuyến mãi giá tốt. Cảm ơn Tiki.",approved,0,0,"[{'id': 614379, 'full_path': 'https://salt.tikicdn.com/ts/review/ca/0f/37/d756679681f77802d2e59d483770217f.jpg', 'status': 'approved'}, {'id': 614380, 'full_path': 'https://salt.tikicdn.com/ts/review/f3/f4/9c/255bf42e5b38fa010ae17e0d91270065.jpg', 'status': 'approved'}, {'id': 614381, 'full_path': 'https://salt.tikicdn.com/ts/review/98/14/91/dc40f701574259acbd0121c9be33c877.jpg', 'status': 'approved'}]",6772.0,Chammart - Phụ Kiện Thông Minh,[]
6160728,14532282,6274843,4,Hài lòng,"Giao có phần chậm. Móc khóa hơi nhỏ so với tưởng tượng, màu đẹp, sáng. Giá tiền Ok",approved,0,0,"[{'id': 1397419, 'full_path': 'https://salt.tikicdn.com/ts/review/b5/3a/b4/71b9e176f40ce37e1d1852108dc35723.jpg', 'status': 'approved'}]",108287.0,Kemnghiaminhtam,[]
16615415,17133473,6274843,5,Cực kì hài lòng,,approved,0,0,[],108287.0,Kemnghiaminhtam,[]
8742466,609439,6274843,5,Cực kì hài lòng,"Sản phẩm sử dụng OK, giá rẻ",approved,0,0,"[{'id': 3309618, 'full_path': 'https://salt.tikicdn.com/ts/review/10/06/cc/fd246ae70d607d9a2e15271a739a6fd5.jpg', 'status': 'approved'}]",6772.0,Chammart - Phụ Kiện Thông Minh,[]
2583893,1516631,6274843,5,Tuyệt đẹp,"Sản phẩm rất đẹp, nhìn rất chắc chắn. Không biết độ bền có cao không, chắc phải dùng lâu mới biết. Tiki giao hàng đúng hẹn.",approved,0,0,"[{'id': 638308, 'full_path': 'https://salt.tikicdn.com/ts/review/26/97/93/7907106e0d4b7cc8961e9e75a110b603.jpg', 'status': 'approved'}]",6772.0,Chammart - Phụ Kiện Thông Minh,[]
4260004,853702,6274843,5,Cực kì hài lòng,Chắc chắn. Thời trang. Đóng gói tốt. Giao hành nhanh hơn ngày hẹn. Ok,approved,0,0,"[{'id': 1107749, 'full_path': 'https://salt.tikicdn.com/ts/review/d8/60/75/9f16acb99695335bddd0a3f627c0b965.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4751670,544480,6274843,5,Cực kì hài lòng,"Sản phẩm thực tế rất đẹp, xứng đáng với giá tiền mua",approved,0,0,"[{'id': 1170110, 'full_path': 'https://salt.tikicdn.com/ts/review/4b/48/76/cbfe12a4d9b66f04fdb782f72c10a3d4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4188570,6056871,6274843,5,Cực kì hài lòng,"Chất lượng sản phẩm tuyệt vời, thời gian giao hàng nhanh gọn lẹ.",approved,0,0,"[{'id': 3357231, 'full_path': 'https://salt.tikicdn.com/ts/review/e2/d1/81/e35dffdb0c6a1646f202e1b36f43e31f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6511568,19590988,6274843,5,Cực kì hài lòng,"sản phẩm rất tốt . Đúng mẫu ,chỉ có cái là giao hàng hơi lâu .",approved,0,0,[],108287.0,Kemnghiaminhtam,[]
2482685,5126943,6274843,5,Hàng quá đẹp.,"Rất đẹp, vừa ý mình giao nhanh đặt 18h giao lúc 21h10
. Cám ơn shop, cám ơn tiki. :)",approved,1,0,"[{'id': 587585, 'full_path': 'https://salt.tikicdn.com/ts/review/7f/6b/dc/68a006865421c19861dbe5f595328a22.jpg', 'status': 'approved'}, {'id': 587586, 'full_path': 'https://salt.tikicdn.com/ts/review/48/ac/85/1408db9b1d54de93b8b521ce62691746.jpg', 'status': 'approved'}]",6772.0,Chammart - Phụ Kiện Thông Minh,[]
8095179,11174044,6274843,4,Hài lòng,"móc khóa đẹp chắc chắn
giao hàng nhanh",approved,0,0,[],6772.0,Chammart - Phụ Kiện Thông Minh,[]
4120359,1863986,6274843,5,Sản phẩm đáng tiền,"Đây là cái thứ 2 mua trên tiki, sản phẩm tốt chắc chắn, cái cũ vẫn dùng như mới",approved,0,0,[],1.0,Tiki Trading,[]
4090398,16379614,6274843,5,Cực kì hài lòng,chuẩn like.,approved,0,0,"[{'id': 1088111, 'full_path': 'https://salt.tikicdn.com/ts/review/94/44/ac/f11e0d0bee96a76e08078d546e264f85.jpg', 'status': 'approved'}, {'id': 1088112, 'full_path': 'https://salt.tikicdn.com/ts/review/f4/ff/53/084c4de5767f4aabb96a4a6972a17076.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
