customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
16195581,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,4,,,2020-06-09 05:48:38+00:00,2020-06-12 07:16:26+00:00,3788880
1702061,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,3,,,2020-11-02 00:08:26+00:00,2020-11-07 08:04:57+00:00,5500508
11038131,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,2,,,2020-11-05 05:41:38+00:00,,5494984
1886197,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,4,,,2020-06-02 00:41:53+00:00,2020-06-04 11:33:12+00:00,4192728
11923093,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,4,,,2020-04-02 15:15:19+00:00,2020-04-04 09:22:31+00:00,3320665
8986011,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,4,,,2020-10-13 18:36:48+00:00,2020-10-14 15:50:07+00:00,5324548
16465551,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,1,,,2020-05-24 03:43:47+00:00,2020-05-28 11:13:08+00:00,3658079
10425089,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,3,,,2020-10-06 06:33:57+00:00,2020-10-09 15:56:17+00:00,5318015
18486375,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,1,,,2020-09-16 05:53:16+00:00,2020-09-21 12:52:38+00:00,4935175
1832670,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,2,,,2020-10-04 13:57:42+00:00,2020-10-05 11:58:05+00:00,5290365
2205322,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,1,,,2020-10-15 02:18:40+00:00,2020-10-15 13:45:00+00:00,5264454
2043959,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,3,,,2020-10-10 03:30:48+00:00,2020-10-12 10:10:03+00:00,5261868
10239468,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,3,,,2020-10-15 14:20:17+00:00,2020-10-17 10:57:54+00:00,5252617
16647241,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,3,,,2020-10-04 04:18:03+00:00,2020-10-06 09:33:18+00:00,5231335
11038131,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,2,,,2020-10-09 02:40:00+00:00,2020-10-10 12:24:31+00:00,5188329
2134446,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,1,,,2020-10-10 10:31:47+00:00,2020-10-11 07:19:06+00:00,5162470
11839533,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,1,,,2020-09-23 01:37:32+00:00,2020-09-23 13:39:56+00:00,5151786
7292965,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,3,,,2020-09-27 08:21:42+00:00,2020-10-02 13:31:58+00:00,5142673
17665264,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,4,,,2020-10-07 14:24:16+00:00,2020-10-08 10:53:19+00:00,5127056
8162005,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,4,,,2020-08-27 02:28:24+00:00,2020-08-27 16:10:23+00:00,4742303
13555360,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,2,,,2020-05-16 15:57:56+00:00,2020-05-20 18:21:51+00:00,3606729
1311387,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,1,,,2019-12-14 06:29:13+00:00,2019-12-15 06:49:01+00:00,2740282
7924021,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,4,,,2020-05-31 17:26:00+00:00,2020-06-01 16:02:52+00:00,3708791
15172528,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,1,,,2019-11-28 03:07:29+00:00,2019-12-03 11:52:07+00:00,3165042
1574209,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,2,,,2020-05-08 05:48:03+00:00,2020-05-11 17:16:45+00:00,3840175
18227805,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,4,,,2020-09-02 07:57:42+00:00,2020-09-08 15:38:03+00:00,4900735
18438162,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,3,,,2020-09-12 05:20:16+00:00,2020-09-14 10:37:56+00:00,4852474
16687157,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,1,,,2020-04-13 22:07:40+00:00,2020-04-15 16:06:05+00:00,3537352
1664981,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,3,,,2020-05-13 13:23:02+00:00,2020-05-14 18:11:11+00:00,3569470
13355524,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,4,,,2020-08-17 08:03:52+00:00,2020-08-19 12:30:27+00:00,4720079
10838659,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,1,,,2020-01-07 13:54:09+00:00,2020-01-14 19:16:33+00:00,4618808
10045098,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,2,,,2020-05-17 11:22:35+00:00,2020-05-18 12:56:50+00:00,4522380
11686465,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,2,,,2020-05-25 12:24:38+00:00,2020-06-01 10:53:02+00:00,4339812
12945686,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,2,,,2020-05-06 11:12:21+00:00,2020-05-11 14:14:52+00:00,4317016
11441000,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,4,,,2020-06-07 02:24:56+00:00,2020-06-08 17:17:23+00:00,4020994
9354499,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,1,,,2020-06-04 11:05:34+00:00,2020-06-09 20:34:01+00:00,3981933
7065239,33538807,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,1,,,2019-12-27 10:04:14+00:00,2020-01-02 13:32:41+00:00,3887789
30269963,25045607,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,1,,,2025-02-27 02:00:13+00:00,2025-03-01 09:48:45+00:00,20089198
25220538,25045607,,108287.0,Kemnghiaminhtam,4,,,2022-11-08 12:39:39+00:00,2022-11-10 11:09:10+00:00,18166888
9147051,25045607,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,2,,,2021-10-17 23:27:15+00:00,2021-10-19 17:10:09+00:00,12710871
15324064,25045607,,108287.0,Kemnghiaminhtam,4,,,2022-09-03 14:15:08+00:00,2022-09-06 16:59:44+00:00,17613762
19548952,25045607,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,2,,,2022-01-15 08:56:49+00:00,2022-01-15 17:45:27+00:00,14480269
12204423,25045607,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,2,,,2020-02-26 18:08:49+00:00,2020-02-27 09:28:37+00:00,3072423
1200220,25045607,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,2,,,2021-07-04 05:23:25+00:00,2021-07-05 10:32:10+00:00,10887753
11927058,25045607,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,2,,,2021-05-31 10:05:42+00:00,2021-05-31 19:49:20+00:00,10095255
7216196,25045607,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,4,,,2021-05-06 06:55:05+00:00,2021-05-09 15:21:15+00:00,10006731
1220221,25045607,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,3,,,2021-05-16 10:27:09+00:00,2021-05-20 17:33:12+00:00,9952130
1361006,24815167,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,3,,,2024-05-12 05:16:08+00:00,2024-05-15 18:52:47+00:00,19875896
18644202,24815167,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,4,,,2022-09-08 02:32:19+00:00,2022-09-12 10:57:34+00:00,17687835
30012530,24815167,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,4,,,2024-07-03 15:09:31+00:00,2024-07-05 13:53:56+00:00,20036017
1396953,24815167,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,3,,,2023-04-03 08:18:37+00:00,2023-04-05 09:19:31+00:00,19053617
12437175,24815167,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,2,,,2022-11-21 00:47:36+00:00,2022-11-22 08:47:59+00:00,18710729
10136118,24815167,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,4,,,2023-09-14 13:26:29+00:00,2023-09-19 15:08:47+00:00,19542428
12590168,24815167,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,4,,,2023-08-18 11:45:43+00:00,2023-08-20 13:39:30+00:00,19479852
554152,24815167,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,1,,,2023-02-19 14:29:47+00:00,2023-02-23 15:22:42+00:00,19436674
29050181,24815167,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,3,,,2023-04-18 08:50:44+00:00,2023-04-21 12:50:38+00:00,19124308
13335506,24815167,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,1,,,2022-11-23 03:44:29+00:00,2022-11-25 09:26:29+00:00,19113005
11658592,24815167,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,3,,,2022-11-14 06:11:13+00:00,2022-11-16 16:30:36+00:00,18733050
6883973,24815167,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,4,,,2022-07-11 05:44:39+00:00,2022-07-15 08:22:44+00:00,17071944
10019818,24815167,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,3,,,2022-09-09 03:47:05+00:00,2022-09-11 13:34:45+00:00,17674646
20476626,24815167,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,4,,,2022-11-18 06:06:30+00:00,2022-11-20 09:24:59+00:00,18254883
14957797,24815167,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,3,,,2022-08-29 05:12:55+00:00,2022-09-01 12:54:05+00:00,17586453
16454523,24815167,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,3,,,2022-10-06 22:47:49+00:00,2022-10-08 08:05:27+00:00,17901108
25288677,24815167,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,1,,,2022-08-29 07:42:13+00:00,2022-09-01 13:20:12+00:00,17575275
10063556,24815167,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,2,,,2022-08-18 04:14:51+00:00,2022-08-20 14:29:05+00:00,17486746
9855797,24815167,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,3,,,2022-08-14 11:17:39+00:00,2022-08-16 09:36:06+00:00,17429121
1502744,24815167,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,3,,,2020-10-10 06:40:46+00:00,2020-10-12 16:16:06+00:00,5182261
3878035,24815167,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,3,,,2021-02-01 02:18:20+00:00,2021-02-06 18:21:07+00:00,7585884
5934898,24815167,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,4,,,2020-08-12 04:33:34+00:00,2020-08-13 09:25:13+00:00,4631134
1386057,24815167,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,3,,,2019-12-24 04:18:55+00:00,2019-12-25 13:35:56+00:00,2776892
1093293,24815167,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,3,,,2019-12-03 03:51:52+00:00,2019-12-04 13:23:33+00:00,2702650
16248220,24815167,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,1,,,2021-01-27 14:33:19+00:00,2021-01-30 10:30:07+00:00,7372020
13284396,24815167,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,4,,,2020-10-28 00:57:45+00:00,2020-10-29 16:41:04+00:00,7545898
7785548,24815167,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,1,,,2020-09-23 01:12:14+00:00,2020-09-26 13:19:20+00:00,6728719
16788385,24815167,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,1,,,2021-01-19 14:14:30+00:00,2021-01-22 10:35:39+00:00,7191850
6760351,24815167,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,1,,,2020-12-16 05:03:56+00:00,2020-12-17 09:05:05+00:00,7078066
14743021,24815167,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,2,,,2020-02-11 00:22:14+00:00,2020-02-12 16:15:21+00:00,2992589
18292092,24815167,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,2,,,2020-09-26 08:28:38+00:00,2020-09-30 11:56:19+00:00,5084805
904729,24815167,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,1,,,2020-12-19 00:51:40+00:00,2020-12-19 11:22:28+00:00,6347202
5135976,24815167,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,1,,,2020-05-20 10:27:09+00:00,2020-05-22 12:01:45+00:00,4336202
13792944,24815167,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,1,,,2019-09-13 00:22:01+00:00,2019-09-18 14:17:21+00:00,2677021
17616818,24815167,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,4,,,2020-06-25 17:46:24+00:00,2020-06-29 17:30:58+00:00,3944701
11708906,24815167,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,4,,,2020-01-31 13:05:41+00:00,2020-02-03 08:11:35+00:00,3004858
12422111,24815167,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,1,,,2019-12-23 22:18:05+00:00,2019-12-27 10:01:06+00:00,2786298
789302,24815167,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,2,,,2020-08-04 10:45:58+00:00,2020-08-06 12:16:56+00:00,4426700
1311387,24815167,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,4,,,2019-12-14 06:29:13+00:00,2019-12-15 06:49:01+00:00,2740281
8128297,24815167,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,3,,,2020-09-14 21:38:53+00:00,2020-09-20 15:22:04+00:00,4955279
15363519,24637999,,3196.0,Legaxi Official,4,,,2024-09-16 14:36:43+00:00,2024-09-19 14:23:19+00:00,19987324
9713748,24637999,,3196.0,Legaxi Official,2,,,2023-05-11 10:38:24+00:00,2023-05-16 12:54:25+00:00,19421015
13460409,24637999,,3196.0,Legaxi,3,,,2022-04-04 11:12:48+00:00,2022-04-08 09:36:17+00:00,16042891
18497366,24637999,,1.0,Tiki Trading,2,,,2021-03-26 03:25:05+00:00,2021-03-27 10:00:18+00:00,8698867
8060502,24637999,,3196.0,Legaxi Official,2,,,2022-11-06 01:51:21+00:00,2022-11-08 10:13:48+00:00,18178831
944233,24637999,,3196.0,Legaxi Official,3,,,2022-12-19 09:52:55+00:00,2022-12-21 11:35:44+00:00,18484196
21309812,24637999,,3196.0,Legaxi,3,,,2022-05-10 07:22:24+00:00,2022-05-14 10:22:51+00:00,16333295
11007128,24637999,,3196.0,Legaxi Official,1,,,2022-09-06 01:53:09+00:00,2022-09-07 14:42:16+00:00,17815966
21003361,24637999,,3196.0,Legaxi Official,1,,,2022-06-14 09:21:28+00:00,2022-06-18 09:49:38+00:00,16751378
16746769,24637999,,3196.0,Legaxi Official,2,,,2022-08-26 10:51:52+00:00,2022-09-01 18:12:08+00:00,17596777
7560687,24637999,,3196.0,Legaxi Official,1,,,2022-08-02 18:02:04+00:00,2022-08-04 09:35:52+00:00,17373051
10167487,24637999,,3196.0,Legaxi Official,3,,,2022-06-04 02:29:45+00:00,2022-06-07 11:55:16+00:00,16702706
13538437,24637999,,1.0,Tiki Trading,3,,,2020-11-18 16:18:51+00:00,2020-11-21 08:16:45+00:00,8940267
26524775,24637999,,3196.0,Legaxi,4,,,2022-04-17 10:41:50+00:00,2022-04-19 11:39:45+00:00,15998258
124880,24637999,,3196.0,Legaxi,3,,,2022-02-24 07:35:35+00:00,2022-02-28 10:15:02+00:00,15843710
7016120,24637999,,3196.0,Legaxi,4,,,2022-01-19 07:51:11+00:00,2022-01-22 09:37:55+00:00,15799118
822265,24637999,,3196.0,Legaxi,1,,,2021-11-08 03:35:40+00:00,2021-11-14 09:27:08+00:00,13415736
1721383,24637999,,3196.0,Legaxi,4,,,2021-12-30 17:21:09+00:00,2022-01-04 10:58:57+00:00,15502149
401364,24637999,,1.0,Tiki Trading,1,,,2021-10-02 17:14:12+00:00,2021-10-22 17:54:32+00:00,13321115
14317425,24637999,,3196.0,Legaxi,4,,,2022-01-09 02:21:56+00:00,2022-01-11 14:04:27+00:00,15131265
1287122,24637999,,3196.0,Legaxi,3,,,2021-12-31 02:02:53+00:00,2022-01-04 14:06:08+00:00,14962907
6475157,24637999,,1.0,Tiki Trading,3,,,2021-04-29 01:14:19+00:00,,9435382
9075424,24637999,,3196.0,Legaxi,4,,,2021-11-20 02:00:48+00:00,2021-11-22 11:51:19+00:00,14700253
20802378,24637999,,1.0,Tiki Trading,2,,,2021-03-16 07:36:10+00:00,2021-03-17 14:31:05+00:00,8470525
296034,24637999,,3196.0,Legaxi,2,,,2020-12-04 09:09:00+00:00,2020-12-05 07:06:52+00:00,6013975
387011,24637999,,3196.0,Legaxi,3,,,2021-12-08 10:13:27+00:00,2021-12-10 12:18:49+00:00,13807806
14444523,24637999,,1.0,Tiki Trading,4,,,2020-08-05 02:28:18+00:00,2020-08-06 11:28:39+00:00,4725082
17516309,24637999,,3196.0,Legaxi,4,,,2021-11-21 09:56:21+00:00,2021-11-26 15:45:05+00:00,13525736
64101,24637999,,3196.0,Legaxi,2,,,2021-11-06 02:19:43+00:00,2021-11-08 10:52:06+00:00,13383811
6364260,24637999,,1.0,Tiki Trading,1,,,2021-10-03 06:50:01+00:00,2021-10-29 15:39:49+00:00,13134855
110848,24637999,,3196.0,Legaxi,4,,,2021-11-03 04:27:20+00:00,2021-11-04 14:00:00+00:00,13018670
17043875,24637999,,1.0,Tiki Trading,2,,,2021-04-07 06:33:11+00:00,2021-04-12 10:49:38+00:00,9699083
1492890,24637999,,1.0,Tiki Trading,2,,,2021-04-20 01:04:11+00:00,2021-04-22 09:33:09+00:00,9482479
16244545,24637999,,1.0,Tiki Trading,2,,,2021-07-07 14:39:05+00:00,2021-07-09 10:18:14+00:00,11767684
7552709,24637999,,3196.0,Legaxi,1,,,2020-09-23 09:42:55+00:00,2020-09-24 12:26:50+00:00,5260809
311971,24637999,,3196.0,Legaxi,3,,,2021-05-07 03:13:55+00:00,2021-05-13 12:40:03+00:00,10907742
12573842,24637999,,3196.0,Legaxi,1,,,2021-06-17 08:04:36+00:00,2021-06-18 11:19:32+00:00,10543092
16342937,24637999,,3196.0,Legaxi,3,,,2021-06-16 01:07:20+00:00,2021-06-17 09:33:07+00:00,10481002
5829053,24637999,,3196.0,Legaxi,2,,,2021-04-18 07:47:17+00:00,2021-04-18 17:06:52+00:00,9176422
60411,24637999,,1.0,Tiki Trading,4,,,2021-02-27 05:50:40+00:00,,9127138
12295729,24637999,,1.0,Tiki Trading,3,,,2021-04-13 14:03:45+00:00,2021-04-14 14:03:43+00:00,9082315
482277,24637999,,1.0,Tiki Trading,1,,,2021-01-19 09:24:19+00:00,2021-01-20 13:55:45+00:00,9071173
7480515,24637999,,1.0,Tiki Trading,1,,,2020-07-08 08:36:32+00:00,2020-07-09 17:04:50+00:00,4098441
12047477,24637999,,1.0,Tiki Trading,2,,,2021-01-25 04:36:17+00:00,2021-01-25 14:22:25+00:00,8408159
8395904,24637999,,3196.0,Legaxi,3,,,2020-12-03 04:50:17+00:00,2020-12-04 14:13:05+00:00,8349470
12357183,24637999,,1.0,Tiki Trading,3,,,2021-02-10 17:07:28+00:00,2021-02-17 11:30:19+00:00,8238917
2060743,24637999,,1.0,Tiki Trading,2,,,2021-01-21 14:43:46+00:00,2021-01-22 14:52:08+00:00,8194275
7121541,24637999,,1.0,Tiki Trading,4,,,2021-02-25 05:52:28+00:00,2021-02-26 10:23:09+00:00,8125819
10318542,24637999,,3196.0,Legaxi,4,,,2020-11-11 07:45:33+00:00,2020-11-11 18:08:28+00:00,8098725
1204750,24637999,,1.0,Tiki Trading,4,,,2020-10-30 16:42:00+00:00,2020-10-31 10:47:15+00:00,7838667
8340705,24637999,,1.0,Tiki Trading,3,,,2021-02-16 10:28:52+00:00,2021-02-19 10:26:47+00:00,7814950
12501638,24637999,,1.0,Tiki Trading,4,,,2021-01-14 01:10:47+00:00,2021-01-15 15:43:16+00:00,7737059
18929661,24637999,,3196.0,Legaxi,3,,,2021-01-13 04:36:07+00:00,2021-01-14 10:28:06+00:00,6958314
11962318,24637999,,1.0,Tiki Trading,4,,,2021-01-13 07:11:47+00:00,2021-01-15 16:07:31+00:00,7011801
8800462,24637999,,1.0,Tiki Trading,1,,,2020-10-01 05:05:50+00:00,2020-10-02 10:41:08+00:00,6699107
19049839,24637999,,3196.0,Legaxi,1,,,2020-11-02 01:45:41+00:00,2020-11-04 15:11:40+00:00,6628954
7008843,24637999,,3196.0,Legaxi,3,,,2020-12-23 11:10:53+00:00,2020-12-25 17:24:05+00:00,6551438
6365591,24637999,,3196.0,Legaxi,4,,,2020-12-03 04:11:30+00:00,2020-12-03 15:15:14+00:00,6400950
17946308,24637999,,3196.0,Legaxi,4,,,2020-11-03 07:21:45+00:00,2020-11-05 14:38:52+00:00,6393241
19487674,24637999,,3196.0,Legaxi,3,,,2020-12-12 10:25:31+00:00,2020-12-13 14:15:45+00:00,6194296
16599558,24637999,,1.0,Tiki Trading,1,,,2020-09-23 07:11:00+00:00,2020-09-24 07:54:37+00:00,4966030
16754216,24637999,,3196.0,Legaxi,4,,,2020-11-20 05:34:58+00:00,2020-11-22 15:48:29+00:00,6044267
325455,24637999,,3196.0,Legaxi,3,,,2020-10-20 05:22:21+00:00,2020-10-21 15:29:05+00:00,5524604
12258204,24637999,,3196.0,Legaxi,4,,,2020-10-09 13:45:50+00:00,2020-10-12 13:52:04+00:00,5380911
18305474,24637999,,1.0,Tiki Trading,1,,,2020-10-10 02:15:25+00:00,2020-10-11 11:15:03+00:00,5170020
17115184,24637999,,3196.0,Legaxi,3,,,2020-04-13 14:38:44+00:00,2020-04-14 12:19:09+00:00,3399263
7887760,24637999,,1.0,Tiki Trading,1,,,2020-09-10 05:46:16+00:00,2020-09-11 11:52:35+00:00,4922076
12146765,24637999,,3196.0,Legaxi,4,,,2020-03-05 02:00:18+00:00,2020-03-09 11:18:10+00:00,3197925
6675680,24637999,,1.0,Tiki Trading,4,,,2020-06-28 10:51:30+00:00,2020-06-30 15:28:23+00:00,4484293
13108783,24637999,,1.0,Tiki Trading,1,,,2020-06-07 17:37:30+00:00,2020-06-10 14:03:39+00:00,4406515
26524067,21243437,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,4,,,2024-10-09 06:59:12+00:00,2024-10-11 15:06:10+00:00,20016915
13406295,21243437,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,2,,,2024-08-24 05:43:50+00:00,2024-08-26 12:11:24+00:00,19964349
16496335,21243437,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,3,,,2023-06-16 14:20:10+00:00,2023-06-21 11:08:49+00:00,19313238
10222106,21243437,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,4,,,2023-05-05 14:41:52+00:00,2023-05-08 13:46:55+00:00,19175190
26818207,21243437,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,4,,,2023-04-06 12:16:42+00:00,2023-04-08 11:57:53+00:00,19095405
10231597,21243437,,154137.0,Cầu Vồng Store,3,,,2021-05-04 09:18:44+00:00,2021-05-05 12:56:05+00:00,9512040
12276146,21243437,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,4,,,2023-01-02 04:12:04+00:00,2023-01-04 09:20:19+00:00,18616936
19903493,21243437,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,1,,,2022-12-24 13:01:34+00:00,2022-12-29 18:08:38+00:00,18612563
15780518,21243437,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,2,,,2022-12-01 12:48:21+00:00,2022-12-04 09:04:09+00:00,18353002
11168274,21243437,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,1,,,2022-07-03 14:02:59+00:00,2022-07-07 12:08:33+00:00,17060669
19990563,21243437,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,2,,,2022-07-02 07:59:58+00:00,2022-07-05 11:10:20+00:00,16995065
9991811,21243437,,154137.0,Cầu Vồng Store,4,,,2021-01-06 03:36:19+00:00,,6779822
10567205,21243437,,154137.0,Cầu Vồng Store,1,,,2021-03-24 08:58:04+00:00,2021-03-25 10:42:50+00:00,8652916
18817074,21243437,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,1,,,2021-09-09 17:53:53+00:00,2021-09-17 14:07:24+00:00,12229067
5857343,21243437,,154137.0,Cầu Vồng Store,3,,,2021-07-05 04:43:12+00:00,2021-07-09 10:15:42+00:00,11735739
9095203,21243437,,154137.0,Cầu Vồng Store,3,,,2021-04-02 14:07:15+00:00,2021-04-05 12:33:29+00:00,8911098
304090,21243437,,154137.0,Cầu Vồng Store,1,,,2021-03-17 14:42:59+00:00,2021-03-18 11:03:59+00:00,8490014
9095203,21243437,,154137.0,Cầu Vồng Store,3,,,2021-01-30 03:33:14+00:00,2021-02-01 18:01:12+00:00,7453954
14871950,21243437,,154137.0,Cầu Vồng Store,4,,,2021-03-29 11:08:45+00:00,2021-04-02 11:23:04+00:00,8926422
8158908,21243437,,154137.0,Cầu Vồng Store,4,,,2021-06-30 14:25:08+00:00,2021-07-05 09:04:18+00:00,10884156
7737095,21243437,,154137.0,Cầu Vồng Store,1,,,2021-03-09 14:42:52+00:00,2021-03-10 09:55:39+00:00,8299903
11817652,21243437,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,3,,,2021-09-21 06:35:17+00:00,2021-10-05 09:51:02+00:00,12486931
8439418,21243437,,154137.0,Cầu Vồng Store,4,,,2021-06-26 12:19:57+00:00,2021-06-28 11:05:08+00:00,10721853
16536269,21243437,,154137.0,Cầu Vồng Store,3,,,2021-06-02 16:01:53+00:00,2021-06-05 14:58:51+00:00,10259238
16496335,21243437,,154137.0,Cầu Vồng Store,4,,,2021-03-22 09:44:15+00:00,2021-03-23 13:05:08+00:00,8671112
14126975,21243437,,154137.0,Cầu Vồng Store,2,,,2021-05-23 23:32:11+00:00,2021-05-26 11:27:22+00:00,11740959
11341797,21243437,,154137.0,Cầu Vồng Store,4,,,2021-03-21 18:24:26+00:00,,8785634
19853435,21243437,,154137.0,Cầu Vồng Store,1,,,2021-03-23 06:16:44+00:00,2021-03-24 10:23:07+00:00,8685436
18163197,21243437,,154137.0,Cầu Vồng Store,4,,,2021-07-11 17:16:54+00:00,2021-07-15 13:45:09+00:00,11227727
22394081,21243437,,154137.0,Cầu Vồng Store,2,,,2021-07-14 11:22:14+00:00,2021-07-15 11:19:06+00:00,11183372
22065746,21243437,,154137.0,Cầu Vồng Store,1,,,2021-06-17 10:15:12+00:00,2021-06-20 10:28:07+00:00,10573282
9910500,21243437,,154137.0,Cầu Vồng Store,1,,,2021-01-27 16:22:17+00:00,2021-01-28 12:39:32+00:00,7318615
22031641,21243437,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,2,,,2021-06-11 12:07:38+00:00,2021-06-14 17:09:07+00:00,11051666
8813057,21243437,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,1,,,2021-06-19 04:25:30+00:00,,10967439
19262709,21243437,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,3,,,2021-06-14 22:52:42+00:00,2021-06-16 14:24:07+00:00,10652160
5937869,21243437,,13952.0,ATOE STORE - Phụ Kiện Công Nghệ,1,,,2021-06-20 04:54:48+00:00,,10665189
10456208,21243437,,154137.0,Cầu Vồng Store,1,,,2021-02-14 09:17:36+00:00,2021-02-16 12:43:38+00:00,7732702
