id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
2866253,11733317.0,11368983,5,Cực kì hài lòng,"Sách đáng tiền lắm luôn, bút cũng siêu dễ thương nữa
Sau này sẽ ủng hộ",approved,0,0,[],7734.0,NHBook,[]
6373527,10320772.0,11368983,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
6294389,12361050.0,11368983,4,Hài lòng,,approved,0,0,[],7734.0,NHBook,[]
6284376,10510437.0,11368983,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
6235756,15551252.0,11368983,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
6205738,927140.0,11368983,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
6125603,19259972.0,11368983,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
6117908,5376929.0,11368983,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
6098296,18917603.0,11368983,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
6091676,6177950.0,11368983,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
5996803,9838241.0,11368983,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
5938549,13930399.0,11368983,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
5803344,19284558.0,11368983,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
2549483,12851856.0,11368983,5,Cực kì hài lòng,"có thể giao hàng nhanh hơn dự kiến được không ạh, em đang cần gấp ạh, cảm ơn ad.",approved,0,0,[],7734.0,NHBook,[]
5390928,1953655.0,11368983,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
5163194,18268714.0,11368983,4,Hài lòng,,approved,0,0,[],7734.0,NHBook,[]
5019854,5910800.0,11368983,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
4870577,5975932.0,11368983,4,Hài lòng,,approved,0,0,[],7734.0,NHBook,[]
4793498,490956.0,11368983,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
4743970,388552.0,11368983,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
4610981,1201674.0,11368983,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
3961525,6868721.0,11368983,3,Bình thường,Bình thường,approved,0,0,[],7734.0,NHBook,[]
4516636,17516763.0,11368983,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
4162164,418621.0,11368983,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
2820131,7709267.0,11368983,5,Cực kì hài lòng,"sach dep ,neu sach bai tap in mau thi tot Biet may",approved,0,0,[],7734.0,NHBook,[]
3843326,5062176.0,11368983,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
18356475,22734011.0,11368965,5,Cực kì hài lòng,"Giao hàng nhanh, sách đẹp lắm mọi người ơi. Sách bài học thì có màu, còn sách bài tập thì trắng đen. Được tặng kèm 1 cây bút quá dễ thương nữa.",approved,3,0,"[{'id': 4027963, 'full_path': 'https://salt.tikicdn.com/ts/review/8d/3e/8d/a7b6cf535901137e569968caf135cbc9.jpg', 'status': 'approved'}, {'id': 4027964, 'full_path': 'https://salt.tikicdn.com/ts/review/d0/82/31/7f4325871741fd233dc6ab820150dbf1.jpg', 'status': 'approved'}, {'id': 4027965, 'full_path': 'https://salt.tikicdn.com/ts/review/49/c6/3d/b942227fc8bbc9a8b7e51acb4811a90d.jpg', 'status': 'approved'}, {'id': 4027966, 'full_path': 'https://salt.tikicdn.com/ts/review/f2/62/fc/408837cafe22f8edee1fa65ed967b2b7.jpg', 'status': 'approved'}, {'id': 4027967, 'full_path': 'https://salt.tikicdn.com/ts/review/f3/68/e4/3e243e2b19f060047ad10416a823e28d.jpg', 'status': 'approved'}]",7734.0,NHBook,[]
18913028,989066.0,11368965,5,Cực kì hài lòng,"Sách in rõ, mình nghĩ là nên luyện các nét cơ bản trc rồi mới học qua cuốn sách này sẽ hiệu quả hơn với những người mới bắt đầu và tự học như mình. Tiki giao hàng nhanh, mình k hiểu tiki bỏ 1 tờ giấy vô hộp để làm gì luôn, chỉ xả rác thêm thôi 😅",approved,0,0,"[{'id': 4143878, 'full_path': 'https://salt.tikicdn.com/ts/review/89/2c/cb/334301eb4388c1782724729a9d6e664b.jpg', 'status': 'approved'}]",7734.0,NHBook,[]
19458885,13156479.0,11368965,5,Cực kì hài lòng,"sách in đẹp, có file nghe đầy đủ, được tặng bút",approved,0,0,"[{'id': 4270739, 'full_path': 'https://salt.tikicdn.com/ts/review/19/18/0a/8dc63f74109b4034e42e1c5cb9e240e5.jpg', 'status': 'approved'}, {'id': 4270740, 'full_path': 'https://salt.tikicdn.com/ts/review/13/79/e7/9ebe8a535014da01b90096775adbe504.jpg', 'status': 'approved'}, {'id': 4270741, 'full_path': 'https://salt.tikicdn.com/ts/review/e7/2d/14/278eda1bbf1d53eb4f53099fa5dc0019.jpg', 'status': 'approved'}, {'id': 4270742, 'full_path': 'https://salt.tikicdn.com/ts/review/e7/a2/f5/405e0770475b8a7b91ee98ed75bea736.jpg', 'status': 'approved'}, {'id': 4270743, 'full_path': 'https://salt.tikicdn.com/ts/review/53/90/53/fb90d78ec7b0522e981b1a768fac66eb.jpg', 'status': 'approved'}]",7734.0,NHBook,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19961758,12367367.0,11368965,5,Cực kì hài lòng,Giao hàng nhanh. Nhận đủ 2 quyển sách và bài tập. Chất lượng sách tốt 👍🏼,approved,0,0,"[{'id': 4373289, 'full_path': 'https://salt.tikicdn.com/ts/review/0e/db/8e/5baee3b0caa59b08f8540e4f34b2dce4.jpg', 'status': 'approved'}]",7734.0,NHBook,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19929727,26456676.0,11368965,5,Cực kì hài lòng,"Chất lượng sản phẩm tốt, phù hợp giá tiền, mn nên sử dụng, giao hàng nhanh, hài lòng, shipper chuyên nghiệp",approved,0,0,[],7734.0,NHBook,[]
19581850,1676344.0,11368965,4,Hài lòng,"Sách giao tới hơi bị nhăn ở phần bìa một chút.
Nội dung sách chuẩn theo chương trình của HSK.",approved,0,1,"[{'id': 4296466, 'full_path': 'https://salt.tikicdn.com/ts/review/42/e7/74/aab247226861ea994a55722a2c8e7051.jpg', 'status': 'approved'}, {'id': 4296467, 'full_path': 'https://salt.tikicdn.com/ts/review/2f/2b/55/f649b3ac8069c2938e091eb4d5f8c02a.jpg', 'status': 'approved'}]",7734.0,NHBook,[]
13097148,11404581.0,11368965,5,Cực kì hài lòng,Thời gian vận chuyển rất hợp lí. Tôi đã đặt hàng với tâm thế hào hứng chờ đợi để được trải nghiệm sản phẩm và tôi không hề bị chờ mỏi cổ. Có thể thấy bên vận chuyển không quản ngại thời tiết và đường xá xa xôi để đưa sản phẩm cho tôi trong thời gian ngắn nhất.,approved,0,0,"[{'id': 2727203, 'full_path': 'https://salt.tikicdn.com/ts/review/0f/5f/5e/2f06e0163bed1a02588a27c9aad35f1e.jpg', 'status': 'approved'}]",7734.0,NHBook,[]
19188951,10428717.0,11368965,5,Cực kì hài lòng,"Chưa học nhưng sách thật sự xịn sò, in ấn chỉnh chu, đẹp và có cả MP3 để nghe rất rõ, đóng gói thì rất chuyên nghiệp. Sách không bị móp méo gì hết",approved,0,0,"[{'id': 4210138, 'full_path': 'https://salt.tikicdn.com/ts/review/44/51/d8/eed1ac0a6981fed436871feda44b0102.jpg', 'status': 'approved'}]",7734.0,NHBook,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18446943,20299411.0,11368965,5,Cực kì hài lòng,"Sách đúng mô tả, shop đóng hàng đẹp và cẩn thận.... mình rất hài lòng",approved,0,0,"[{'id': 4048548, 'full_path': 'https://salt.tikicdn.com/ts/review/0d/d4/eb/964a36cb895473aaa1f8c29a8eb661a5.jpg', 'status': 'approved'}, {'id': 4048549, 'full_path': 'https://salt.tikicdn.com/ts/review/a3/b1/b6/3c0df64f3f87fc24ccdfbac8f1130b57.jpg', 'status': 'approved'}, {'id': 4048550, 'full_path': 'https://salt.tikicdn.com/ts/review/0a/90/db/9aace4636273ee90e01a77a97750e773.jpg', 'status': 'approved'}, {'id': 4048551, 'full_path': 'https://salt.tikicdn.com/ts/review/b1/e0/6f/88bcb70e24324aaa70f633f2e5c78777.jpg', 'status': 'approved'}]",7734.0,NHBook,[]
12763069,101883.0,11368965,5,Cực kì hài lòng,"sách giao nhanh. chất lượng in ổn. có mã QR để nghe audio tiện lợi (không kèm CD).
sách học in màu, sách bài tập in trắng đen.",approved,5,2,"[{'id': 2636124, 'full_path': 'https://salt.tikicdn.com/ts/review/cf/16/0a/e9ae7a5b4d1cf0fe4df7f68ab8d543a5.jpg', 'status': 'approved'}, {'id': 2636125, 'full_path': 'https://salt.tikicdn.com/ts/review/2b/f7/15/be551bfe6a8eba2eec768d42821b928d.jpg', 'status': 'approved'}, {'id': 2636126, 'full_path': 'https://salt.tikicdn.com/ts/review/fe/73/07/328835a3fc224d0a0fe055dd96c2a7ef.jpg', 'status': 'approved'}, {'id': 2636127, 'full_path': 'https://salt.tikicdn.com/ts/review/54/00/09/3987356ea617fe3755fe9114d4d3eadb.jpg', 'status': 'approved'}, {'id': 2636128, 'full_path': 'https://salt.tikicdn.com/ts/review/e5/f1/c3/b9646f3f1a60e649766af03af8592aab.jpg', 'status': 'approved'}]",7734.0,NHBook,[]
17727252,28151733.0,11368965,5,Cực kì hài lòng,"Bìa đẹp
Trình bày nội dung sách bắt mắt 
Có kèm cả file MP3
Còn được tặng kèm viết BT21 nữa 
Nói chung là tuyệt vời",approved,0,0,"[{'id': 3880833, 'full_path': 'https://salt.tikicdn.com/ts/review/2a/bd/d7/0ff3453068e9d538beb2602fee2ac067.jpg', 'status': 'approved'}, {'id': 3880834, 'full_path': 'https://salt.tikicdn.com/ts/review/39/ea/e8/dfedab2e405f2b5998831ed284366ce5.jpg', 'status': 'approved'}, {'id': 3880835, 'full_path': 'https://salt.tikicdn.com/ts/review/3e/66/93/e8ca960dc54b2d974dec6609ebe354ca.jpg', 'status': 'approved'}]",7734.0,NHBook,[]
20081186,11667120.0,11368965,5,Cực kì hài lòng,"Sách đóng gói kỹ, đẹp, chỉn chu",approved,0,0,[],7734.0,NHBook,[]
17688913,22957170.0,11368965,5,Cực kì hài lòng,"Giao hơi lâu chút, sách đẹp, rõ ràng. Giáo trình in màu, bài tập đen trắng. Shop còn tặng 1 cây viết nữa. Thanks shop",approved,0,0,"[{'id': 3871768, 'full_path': 'https://salt.tikicdn.com/ts/review/bd/85/30/172b4c3ed83e2b9fc2302d95ce7fd69d.jpg', 'status': 'approved'}, {'id': 3871769, 'full_path': 'https://salt.tikicdn.com/ts/review/70/2d/f7/e1647b3d79a4cb0fa8eff18b8b3d1dce.jpg', 'status': 'approved'}, {'id': 3871770, 'full_path': 'https://salt.tikicdn.com/ts/review/60/a7/e8/7607fb9a0a4e7cb4cedc79a38017e618.jpg', 'status': 'approved'}]",7734.0,NHBook,[]
19506893,8042285.0,11368965,4,Hài lòng,"giáo trình sạch, đẹp, màu sắc đầy đủ, rõ ràng, cung cấp cho đọc giả kiến thức cơ bản nhất của chương trình HSK, giao hàng nhanh chóng",approved,0,0,[],7734.0,NHBook,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
14897263,20333216.0,11368965,5,Cực kì hài lòng,"Nửa đêm đặt mà sáng hôm sau 9h sách đã về tới cửa. Sách mới cứng, bọc và đóng gói cẩn thận, được tặng kèm cả bút nữa. Rất hài lòng nha. Chúc mọi người học tiếng Trung tốt! 🥳",approved,1,0,"[{'id': 3117828, 'full_path': 'https://salt.tikicdn.com/ts/review/f2/cf/e4/f7e1683d3740bcc2409275827db2488f.jpg', 'status': 'approved'}, {'id': 3117829, 'full_path': 'https://salt.tikicdn.com/ts/review/15/44/b6/7f5fd485dde8a3646797db5629f58adf.jpg', 'status': 'approved'}]",7734.0,NHBook,[]
17471936,14248367.0,11368965,5,Cực kì hài lòng,Đóng gói okiela sách màu xinh bìa đẹp,approved,0,0,"[{'id': 3822426, 'full_path': 'https://salt.tikicdn.com/ts/review/eb/d8/d8/07c559ae853bd1d38331bb47a44173a9.jpg', 'status': 'approved'}, {'id': 3822427, 'full_path': 'https://salt.tikicdn.com/ts/review/82/93/30/c7a986d778a84a60f0b541511be0ee90.jpg', 'status': 'approved'}, {'id': 3822428, 'full_path': 'https://salt.tikicdn.com/ts/review/40/26/d3/fafbf6beebd1432759ecc108e7e8bc49.jpg', 'status': 'approved'}, {'id': 3822429, 'full_path': 'https://salt.tikicdn.com/ts/review/be/f7/99/4ecfe462541e6d01132b8f83e3f70ace.jpg', 'status': 'approved'}, {'id': 3822430, 'full_path': 'https://salt.tikicdn.com/ts/review/8c/42/a7/01c81e7e1cf9bcbf3bddee29c43f5be9.jpg', 'status': 'approved'}]",7734.0,NHBook,[]
19955934,11769054.0,11368965,5,Cực kì hài lòng,"có mã QA nghe hội thoại,sách in chất lượng,ưng ý vô cùng",approved,0,0,[],7734.0,NHBook,[]
17639882,13297478.0,11368965,5,Cực kì hài lòng,"Giao hàng nhanh, nvgh thân thiện lịch sự. Sách gói rất kỹ, không bị gãy góc, sách cực mới và thơm.",approved,0,0,"[{'id': 3859026, 'full_path': 'https://salt.tikicdn.com/ts/review/a4/4c/bc/656ec57cdd1e886e4781a0b9a4dbee0a.jpg', 'status': 'approved'}, {'id': 3859027, 'full_path': 'https://salt.tikicdn.com/ts/review/5d/4d/5c/46dbd5387ac43bb8f28779aa5bcd4e12.jpg', 'status': 'approved'}, {'id': 3859028, 'full_path': 'https://salt.tikicdn.com/ts/review/43/75/1b/857ff85d83c3cf13680cbb304c8ec1cd.jpg', 'status': 'approved'}]",7734.0,NHBook,[]
16863142,27133162.0,11368965,5,Cực kì hài lòng,"Giao hàng nhanh, đóng gói cẩn thận, mn yên tâm mua sách nhé, sẽ tiếp tục ủng hộ shop ♡
Ps. shop tặng bút ngẫu nhiên nhưng đúng màu mình thích luôn 🥰",approved,0,0,"[{'id': 3631746, 'full_path': 'https://salt.tikicdn.com/ts/review/87/ba/1c/de88eae23e0f29ddc6c8e8aa4007a242.jpg', 'status': 'approved'}, {'id': 3631747, 'full_path': 'https://salt.tikicdn.com/ts/review/53/a8/b0/c668d68167079a81d6e3bd5a9aed70b6.jpg', 'status': 'approved'}]",7734.0,NHBook,[]
19724584,283464.0,11368965,5,Cực kì hài lòng,"Sách to, đẹp lắm nha. 
Nội dung cũng khá dễ hiểu kèm MP3 nghe.",approved,0,0,"[{'id': 4328368, 'full_path': 'https://salt.tikicdn.com/ts/review/94/2c/d0/331300cfbf4ce274efbf2a4025a702f3.jpg', 'status': 'approved'}]",7734.0,NHBook,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
17523562,22600993.0,11368965,5,Cực kì hài lòng,"Sách in rất nét, màu sắc sáng, đẹp nhưng k gây khó chịu cho mắt. Shop đóng gói cực có tâm, sách về tay không trầy, k cong viền, không nhàu nát, còn được tặng thêm 1 cây bút. Lần đầu mua, rất hài lòng",approved,0,0,[],7734.0,NHBook,[]
18915306,28914041.0,11368965,5,Cực kì hài lòng,"Giao hàng siêu nhanh luôn ạ, hôm qua đặt hôm bay đã nhận dc r ạ, dc tặng bút xinh 😘😘",approved,0,0,"[{'id': 4144522, 'full_path': 'https://salt.tikicdn.com/ts/review/b9/e1/6e/06e0cc1e54b0d95f294437b1c07ed4d5.jpg', 'status': 'approved'}, {'id': 4144523, 'full_path': 'https://salt.tikicdn.com/ts/review/e5/a2/02/e24885efd4c078bbc152fc2c9d081145.jpg', 'status': 'approved'}]",7734.0,NHBook,[]
19760486,8188630.0,11368965,5,Cực kì hài lòng,"Sách mới cứng, không móp méo, có tặng kèm bút",approved,0,0,"[{'id': 4335320, 'full_path': 'https://salt.tikicdn.com/ts/review/5a/2a/f0/7bea96738b36dc9483e821cda03c3e36.jpg', 'status': 'approved'}]",7734.0,NHBook,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Không hẹn trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
17959476,6084897.0,11368965,5,Cực kì hài lòng,"Sách đẹp rõ ràng, giao nhanh, 🙆🏻‍♀️🙆🏻‍♀️🙆🏻‍♀️🙆🏻‍♀️🙆🏻‍♀️🙆🏻‍♀️. Có dùng mã QR tiện lợi cho việc học",approved,0,0,"[{'id': 3936091, 'full_path': 'https://salt.tikicdn.com/ts/review/7b/b7/4e/27cd8d63ee98d4193cc8022797544571.jpg', 'status': 'approved'}]",7734.0,NHBook,[]
19885477,29776600.0,11368965,3,Bình thường,Không thấy kèm MP3 shop liên hệ lại với mình nhé,approved,0,3,[],7734.0,NHBook,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19074451,29019528.0,11368965,5,Cực kì hài lòng,"Mình nhận hàng và rất ưng ý với sản phẩm, giao hàng nhanh đúng thời gian trên đơn hàng, shop uy tín",approved,0,0,"[{'id': 4182903, 'full_path': 'https://salt.tikicdn.com/ts/review/e3/92/9b/1a0c2c234108cb8edfc8ea900a728d0a.jpg', 'status': 'approved'}]",7734.0,NHBook,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19917776,9627764.0,11368965,5,Cực kì hài lòng,,approved,0,0,"[{'id': 4364326, 'full_path': 'https://salt.tikicdn.com/ts/review/e3/13/85/75be2d261fc291edca6a6f5c378be114.jpg', 'status': 'approved'}]",7734.0,NHBook,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao trễ hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Không hẹn trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
17933566,5979267.0,11368965,5,Cực kì hài lòng,"Đóng gói cẩn thận, giao hàng nhanh. Nội dung sách hay, màu sắc đẹp, không gây nhàm chán khi học 👍",approved,0,0,"[{'id': 3929302, 'full_path': 'https://salt.tikicdn.com/ts/review/95/df/ed/b19a71e754ce644b74bdc7753abced54.jpg', 'status': 'approved'}, {'id': 3929303, 'full_path': 'https://salt.tikicdn.com/ts/review/37/14/45/a86ff6cf159cc4ed48dffb5b369604b4.jpg', 'status': 'approved'}]",7734.0,NHBook,[]
20037421,8207537.0,11368965,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
18484878,19518991.0,11368965,5,Cực kì hài lòng,Nội dung sách cực kì phù hợp với người học tiếng trung. In ấn rõ nét. Màu sắc tươi sáng. Thời gian giao hàng nhanh,approved,0,0,"[{'id': 4053855, 'full_path': 'https://salt.tikicdn.com/ts/review/c0/ea/32/e45be126e204ca7e32a340ec4d5b1ced.jpg', 'status': 'approved'}]",7734.0,NHBook,[]
19053202,29011936.0,11368965,5,Cực kì hài lòng,Giao hàng rất nhanh. Sách đẹp nhiều hình ảnh và giải thích chi tiết. Sẽ ủng hộ tiếp 🥰,approved,0,0,"[{'id': 4177644, 'full_path': 'https://salt.tikicdn.com/ts/review/53/61/63/73effb68a41351ecf150e57efc093890.jpg', 'status': 'approved'}]",7734.0,NHBook,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Không hẹn trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18182532,27989747.0,11368965,5,Cực kì hài lòng,"Hai cuốn sách trên đây rẻ hơn so với giá thành, chữ và hình ảnh rõ nét, có mã nghe",approved,0,0,"[{'id': 3988785, 'full_path': 'https://salt.tikicdn.com/ts/review/cf/36/d6/3ed294fca61b11d6bbcd987d4052bd4c.jpg', 'status': 'approved'}, {'id': 3988786, 'full_path': 'https://salt.tikicdn.com/ts/review/6c/68/d6/f16b56c4c56d2d64efebae1d81991c6f.jpg', 'status': 'approved'}]",7734.0,NHBook,[]
18881972,28851392.0,11368965,5,Cực kì hài lòng,"Sách gthich ngữ pháp dễ hiểu, thiết kế bài giảng hay, nhiều hình ảnh minh hoạ màu sắc khơi gợi hứng thú học tập. Nên mua nha mn!!",approved,0,0,[],7734.0,NHBook,[]
19076808,23284687.0,11368965,5,Cực kì hài lòng,"Hàng rất tốt, nói chung là rất ổn luôn, shipper thân thiện, sách về đủ 2 cuốn, không bị nhăn hay bất kì vấn đề gì",approved,0,0,[],7734.0,NHBook,[]
19992867,6344412.0,11368965,4,Hài lòng,,approved,0,0,[],7734.0,NHBook,[]
17980596,13014704.0,11368965,5,Cực kì hài lòng,"Sách đẹp, mới, hình in nét căngggg
Đáng tiền ạaaa
Giá đc sale nên cũng hời ạaaaa",approved,0,0,"[{'id': 3940849, 'full_path': 'https://salt.tikicdn.com/ts/review/18/5d/c5/131844fb86682fdbc58f0c4c6b42c1ee.jpg', 'status': 'approved'}, {'id': 3940850, 'full_path': 'https://salt.tikicdn.com/ts/review/6d/92/2b/48f4231def3ea1adba36bae73791ab87.jpg', 'status': 'approved'}]",7734.0,NHBook,[]
