id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
17910069,11839725.0,90985722,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17898600,617445.0,90985722,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10061102,12552713.0,90985722,4,Hài lòng,,approved,0,0,"[{'id': 2052405, 'full_path': 'https://salt.tikicdn.com/ts/review/64/30/1e/1a2e20b26e1f2ed89ef1c2642601b935.jpg', 'status': 'approved'}, {'id': 2052406, 'full_path': 'https://salt.tikicdn.com/ts/review/dc/58/fd/5054d0c2f4c9c2b5cefa223a0ba2fd41.jpg', 'status': 'approved'}, {'id': 2052407, 'full_path': 'https://salt.tikicdn.com/ts/review/7e/4d/0e/f42d63879eb59b9dad7d95fa493e4acb.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17862565,7609115.0,90985722,5,Cực kì hài lòng,,approved,0,0,[],1308.0,Tazano Official Store,[]
9614151,18723786.0,90985722,5,Cực kì hài lòng,"Đẹp, dễ thương, biết đến quyển này từ group, nên mua ủng hộ luôn. Great!",approved,0,0,"[{'id': 1946884, 'full_path': 'https://salt.tikicdn.com/ts/review/7c/c2/cc/5cc6a5be095b06b6ff583e188e69df20.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17855887,14830879.0,90985722,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10225824,1628382.0,90985722,4,Hài lòng,"Sách hay nhưng mỏng, đọc một tí là hết, mà sách Tiki ship cho tui kiểu bị cong bìa với hơi sứt ở gáy hic",approved,0,0,[],1.0,Tiki Trading,[]
17844648,28249780.0,90985722,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17651756,14914465.0,90985722,5,Cực kì hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
12840426,23962177.0,90985722,5,Cực kì hài lòng,"Sách nhỏ gọn như cuốn sổ tay, thơ hơi ít nên đọc ko đã lắm.😅😅😅",approved,0,0,[],1.0,Tiki Trading,[]
17767713,13067830.0,90985722,5,Cực kì hài lòng,,approved,0,0,[],175953.0,Skybooks Official Store,[]
10389536,10846779.0,90985722,5,Cực kì hài lòng,"Quyển sách nhỏ xinh, các bài thơ ngắn thú vị. Giao hàng cực nhanh.",approved,0,0,"[{'id': 2130028, 'full_path': 'https://salt.tikicdn.com/ts/review/8a/c4/14/d6e346b5704d421cb36defea355b9a5b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17745531,22085992.0,90985722,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9408613,15241263.0,90985722,5,Cực kì hài lòng,"Giao hàng nhanh, mà nên bọc thêm một lớp chóng sốc để bảo quản bìa sách không bị chầy và cạnh bìa không hư",approved,0,0,[],1.0,Tiki Trading,[]
12365522,830748.0,90985722,5,Cực kì hài lòng,Nhỏ xinh đáng yêu. Sách xịn tuy nhiên nội dung chưa có gì nổi trội đặc sắc,approved,0,0,[],1.0,Tiki Trading,[]
16393811,5105056.0,90985722,5,Cực kì hài lòng,Thoát khỏi lo âu cuộ sống,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17722300,11986206.0,90985722,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17692852,11122605.0,90985722,5,Cực kì hài lòng,,approved,0,0,[],175953.0,Skybooks Official Store,[]
17584240,22606086.0,90985722,4,Hài lòng,Hay,approved,0,0,[],175953.0,Skybooks Official Store,[]
17652358,28109479.0,90985722,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17647076,25895423.0,90985722,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17642312,7894429.0,90985722,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17604012,22225844.0,90985722,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17601530,16607355.0,90985722,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15253559,19505427.0,90985722,5,Cực kì hài lòng,tốt,approved,0,0,"[{'id': 3192992, 'full_path': 'https://salt.tikicdn.com/ts/review/2b/2c/03/a5221862d6ceafc86e44b5786a152275.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
16942237,27394364.0,90985722,5,Cực kì hài lòng,sách hay nha mn,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17574472,16417682.0,90985722,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17385683,5365854.0,90985722,5,Cực kì hài lòng,tốt,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17551596,16880844.0,90985722,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17514345,16300695.0,90985722,5,Cực kì hài lòng,,approved,0,0,[],175953.0,Skybooks Official Store,[]
9562088,582379.0,90985722,5,Cực kì hài lòng,"Giao hàng nhanh chóng, đúng sản phẩm, đóng gói cẩn thận , rất tốt",approved,0,0,"[{'id': 1935986, 'full_path': 'https://salt.tikicdn.com/ts/review/d3/5a/a4/14b87583e664a89a40e6ddf66f1190f4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17485634,6323383.0,90985722,5,Cực kì hài lòng,,approved,0,0,[],175953.0,Skybooks Official Store,[]
17461407,27076686.0,90985722,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17457249,8090950.0,90985722,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17410506,17689613.0,90985722,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17379724,27150647.0,90985722,5,Cực kì hài lòng,,approved,0,0,[],175953.0,Skybooks Official Store,[]
9418564,21471909.0,90985722,4,Hài lòng,huhu sách bị quăn mép và hơi nhăn ạ ? nhưng vẫn okelaaaa lắm nhaaa ?,approved,0,0,"[{'id': 1904064, 'full_path': 'https://salt.tikicdn.com/ts/review/06/9e/fb/7153a50e4f7a8fcc7cc0d0a88c690b66.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17362112,12097450.0,90985722,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9374290,18169736.0,90985722,5,Cực kì hài lòng,Giao hàng nhanh. Mới đọc qua được 3 postcard. Nội dung cưng luôn ạ.,approved,0,0,"[{'id': 1891729, 'full_path': 'https://salt.tikicdn.com/ts/review/be/1c/3e/11a1cbeb02a7a9e9cab55cd3ccc70b1e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9554425,20750743.0,90985722,3,Bình thường,hộp quá to so với sách dẫn đến các góc bị dập. sách cũ do phần bìa bị bạc màu và có nếp gấp.,approved,0,0,[],1.0,Tiki Trading,[]
14572912,22283728.0,90985722,3,Cực kì hài lòng,Tạm dc nhưng mà nhiều bài về tình thân quá,approved,0,0,[],1.0,Tiki Trading,[]
13264220,9640981.0,90985722,4,Hài lòng,"Giao hàng đúng thời gian dự kiến ,còn sách thì tạm ổn .",approved,0,0,[],1.0,Tiki Trading,[]
17281424,17012039.0,90985722,5,Cực kì hài lòng,,approved,0,0,[],175953.0,Skybooks Official Store,[]
17272180,12501170.0,90985722,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17254285,27307250.0,90985722,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17237062,17945608.0,90985722,5,Cực kì hài lòng,,approved,0,0,[],175953.0,Skybooks Official Store,[]
14955776,1438406.0,90985722,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3130073, 'full_path': 'https://salt.tikicdn.com/ts/review/0b/d7/0f/9f8badc83aabe8191f5ec024ceaaffc1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9436573,1723919.0,90985722,5,Cực kì hài lòng,Bìa hơi trầy nhưng mà nội dung thì không chê vào đâu được ạ,approved,0,0,"[{'id': 1908054, 'full_path': 'https://salt.tikicdn.com/ts/review/a5/ca/d0/44d91748df10847303ba12174cfd09c0.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17130855,27851479.0,90985722,5,Cực kì hài lòng,,approved,0,0,[],175953.0,Skybooks Official Store,[]
17126554,27789655.0,90985722,5,Cực kì hài lòng,,approved,0,0,[],175953.0,Skybooks Official Store,[]
9330186,18676825.0,90985722,5,Cực kì hài lòng,đỉnh lắm mọi người oii,approved,0,0,"[{'id': 1879606, 'full_path': 'https://salt.tikicdn.com/ts/review/98/8e/3f/bf17833621f215ea2a351ceb2381fb79.jpg', 'status': 'approved'}, {'id': 1879607, 'full_path': 'https://salt.tikicdn.com/ts/review/f2/9b/6a/4da1c553239933953c82d4ec51467a06.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10672552,8147122.0,90985722,4,Hài lòng,Sách nhỏ gọn dễ thương thời gian giao hàng nhanh,approved,0,0,"[{'id': 2190733, 'full_path': 'https://salt.tikicdn.com/ts/review/80/cb/4d/ab19b1037d2096c036a9a4a7a89aa393.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17037657,9000942.0,90985722,5,Cực kì hài lòng,,approved,0,0,[],175953.0,Skybooks Official Store,[]
17023019,27554314.0,90985722,5,Cực kì hài lòng,,approved,0,0,[],175953.0,Skybooks Official Store,[]
16968339,2043510.0,90985722,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16967065,26985838.0,90985722,5,Cực kì hài lòng,,approved,0,0,[],175953.0,Skybooks Official Store,[]
16837350,1097033.0,90985722,5,Cực kì hài lòng,hay,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16950418,27778693.0,90985722,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14597179,23343799.0,90985722,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3835535, 'full_path': 'https://salt.tikicdn.com/ts/review/e8/66/34/9e9b6a5c06173cfa00625cc518c2f4c4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10865557,21671825.0,90985722,3,Bình thường,không đc tặng kèm bookmark và k đóng gói kỹ,approved,0,0,"[{'id': 2231648, 'full_path': 'https://salt.tikicdn.com/ts/review/a1/16/b7/765604b05fa35abec38b830e8024dd1f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16683160,16590997.0,90985722,5,Cực kì hài lòng,Tốt,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16887412,15150418.0,90985722,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16856624,27624993.0,90985722,5,Cực kì hài lòng,,approved,0,0,[],175953.0,Skybooks Official Store,[]
16840898,21168709.0,90985722,5,Cực kì hài lòng,,approved,0,0,[],175953.0,Skybooks Official Store,[]
16821132,17400194.0,90985722,5,Cực kì hài lòng,,approved,0,0,[],175953.0,Skybooks Official Store,[]
16794685,23306170.0,90985722,5,Cực kì hài lòng,,approved,0,0,[],175953.0,Skybooks Official Store,[]
16789915,23305430.0,90985722,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16782107,25574516.0,90985722,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9468939,17598872.0,90985722,5,Cực kì hài lòng,Sách siêu đangiu lunn cơ mà hơi tiếc là mình đặt nhầm bản thường nên không có postcard :((,approved,0,0,[],1.0,Tiki Trading,[]
16757802,12842826.0,90985722,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16755514,21976079.0,90985722,5,Cực kì hài lòng,,approved,0,0,[],175953.0,Skybooks Official Store,[]
16751066,15884527.0,90985722,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16696835,25518664.0,90985722,5,Cực kì hài lòng,r,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16677458,27661747.0,90985722,5,Cực kì hài lòng,.,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12184412,18240521.0,90985722,5,Cực kì hài lòng,rất đẹp và tuyệt dời,approved,0,0,"[{'id': 2492245, 'full_path': 'https://salt.tikicdn.com/ts/review/b9/3f/49/69024a5d6f18dd34ff152c2e66ec7af7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10740920,488995.0,90985722,5,Cực kì hài lòng,"Sách đẹp, được bọc cẩn thận đó mình có dùng Book care. Nội dung sách hay.",approved,0,0,[],1.0,Tiki Trading,[]
14951366,13766271.0,90985722,4,Hài lòng,Giao nhanh nhưng sách hơi cũ,approved,0,0,[],1.0,Tiki Trading,[]
16666175,12694182.0,90985722,5,Cực kì hài lòng,,approved,0,0,[],175953.0,Skybooks Official Store,[]
12200261,23313975.0,90985722,5,Cực kì hài lòng,"sách hay lắm huhuhu
dành cho những ngày down mood và muốn chill",approved,0,0,[],1.0,Tiki Trading,[]
10151350,11045023.0,90985722,3,Hài lòng,Thơ cũng tạm ổn :v một số bài hay một số thì... tùy vào quan điểm mỗi người,approved,0,0,[],1.0,Tiki Trading,[]
16586441,19205414.0,90985722,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15211502,22651540.0,90985722,5,Cực kì hài lòng,chất lượng sách ổn,approved,0,0,[],1.0,Tiki Trading,[]
13964670,22540360.0,90985722,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2918610, 'full_path': 'https://salt.tikicdn.com/ts/review/e1/4e/91/9a537b1c9dc307b75bdc5866d3520fb8.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
16562170,14026829.0,90985722,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16293324,27001724.0,90985722,5,Cực kì hài lòng,good,approved,0,0,[],175953.0,Skybooks Official Store,[]
16444022,8983099.0,90985722,5,Cực kì hài lòng,,approved,0,0,[],175953.0,Skybooks Official Store,[]
12924378,23319670.0,90985722,5,Cực kì hài lòng,"""Thương""",approved,0,0,"[{'id': 2679159, 'full_path': 'https://salt.tikicdn.com/ts/review/3a/3d/3c/3a156d6c04336d89ebdeefa3c23a8a29.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9435435,14405992.0,90985722,5,Cực kì hài lòng,"Sách hơi bị xước bên ngoài, tuy nhiên giá thành rẻ và giao nhanh hơn dự định nhiều",approved,0,0,[],1.0,Tiki Trading,[]
16371335,7928599.0,90985722,5,Cực kì hài lòng,,approved,0,0,[],175953.0,Skybooks Official Store,[]
9340156,7133841.0,90985722,5,Cực kì hài lòng,"Giao hàng nhanh, đóng gói cẩn thận. Quyển sách mình mong chờ. Một quyển sách thú vị",approved,0,0,[],1308.0,Sachbanchay,[]
16218204,27376505.0,90985722,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10414655,1835114.0,90985722,5,Cực kì hài lòng,Sách đẹp còn mới và giao hàng nhanh,approved,0,0,"[{'id': 2135917, 'full_path': 'https://salt.tikicdn.com/ts/review/ae/07/f5/8e50ce8497915c551a61806f0723db0c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13835549,6845406.0,90985722,5,Cực kì hài lòng,Thơ có nhạt nhạt một chút ^^,approved,1,1,[],175953.0,Skybooks Official Store,[]
9442165,166113.0,90985722,3,Bình thường,"Chỉ một vài bài hay. Một số đọc vào rất chán, không rõ đang thể hiện ý gì",approved,0,0,[],1.0,Tiki Trading,[]
15758027,19054014.0,90985722,5,Cực kì hài lòng,hay!,approved,0,0,[],1.0,Tiki Trading,[]
10675832,857859.0,90985722,1,Rất không hài lòng,"Thái độ tệ, sách giao tệ, không bao giờ đặt hàng ở TIKI nữa",approved,1,0,[],1.0,Tiki Trading,[]
10894822,22106513.0,90985722,4,Hài lòng,"sách đẹp, giấy đẹp nhưng phần gáy sách có bị rách 1 chút.",approved,0,0,[],1.0,Tiki Trading,[]
12042835,7791354.0,90985722,3,Bình thường,"bình thường, kh hay như những cuốn mình đã đọc",approved,0,0,[],1.0,Tiki Trading,[]
9332717,20279015.0,90985722,5,Cực kì hài lòng,"đặc biệt hài lòng, sách hay thơ ý nghĩa",approved,0,0,"[{'id': 1880289, 'full_path': 'https://salt.tikicdn.com/ts/review/84/89/05/31ab222fb4fc0344978384a31ba2cd27.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15634373,26118552.0,90985722,5,Cực kì hài lòng,Hay,approved,0,0,[],1.0,Tiki Trading,[]
11479423,16046420.0,90985722,5,Cực kì hài lòng,"bìa sách nhìn cứng cáp , đẹp , giao hàng nhanh , giá tốt",approved,0,0,[],1.0,Tiki Trading,[]
9849687,509951.0,90985722,1,Rất không hài lòng,"Thơ con cóc và ngôn từ, ý tứ không có chút gì sâu lắng hay trau chuốt",approved,2,0,[],1.0,Tiki Trading,[]
15741701,12269129.0,90985722,5,Cực kì hài lòng,,approved,0,0,[],175953.0,Skybooks Official Store,[]
15720792,23617052.0,90985722,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
9453983,7421423.0,90985722,4,Hài lòng,,approved,0,0,"[{'id': 1912017, 'full_path': 'https://salt.tikicdn.com/ts/review/75/af/ca/9f0379f21c106ad645d477a614c75bc1.jpg', 'status': 'approved'}, {'id': 1912018, 'full_path': 'https://salt.tikicdn.com/ts/review/34/c9/c4/5b681d159bd6752158a81770ee4272a1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9458935,17646602.0,90985722,1,Rất không hài lòng,Sách rất cũ bìa gãy trang giấy nhàu,approved,1,0,"[{'id': 1912861, 'full_path': 'https://salt.tikicdn.com/ts/review/57/25/e2/c5d951072f434250afad680044d8529b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9863912,16496959.0,90985722,4,Hài lòng,"Đẹp nhưng hơi bụi
Giao hơi lâu",approved,0,0,"[{'id': 2008090, 'full_path': 'https://salt.tikicdn.com/ts/review/eb/22/a2/3ea70f52ff76bfb77e87913fbbe8c0a6.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15449688,21480689.0,90985722,5,Cực kì hài lòng,,approved,0,0,[],175953.0,Skybooks Official Store,[]
15106028,20560098.0,90985722,5,Cực kì hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
15043834,15281512.0,90985722,5,Cực kì hài lòng,Thanks,approved,0,0,[],1.0,Tiki Trading,[]
9714024,15032341.0,90985722,1,Rất không hài lòng,"sách cũ, bìa sách thì bị bẩn bị dính hết băng dính lên bìa sách",approved,1,0,[],1.0,Tiki Trading,[]
10499831,22090930.0,90985722,2,Không hài lòng,"bìa đẹp , đóng gói được nhg mk không thích nội dung sách",approved,1,0,[],1.0,Tiki Trading,[]
15304596,26115493.0,90985722,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15284972,26946556.0,90985722,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10082660,12425452.0,90985722,4,Hài lòng,"giấy tốt, giao nhanh, nhưng phần bìa hơi cũ (có nếp như hình)",approved,0,0,[],1.0,Tiki Trading,[]
10344130,13290182.0,90985722,5,Cực kì hài lòng,dành cho ai thích thơ ...,approved,0,0,"[{'id': 2118632, 'full_path': 'https://salt.tikicdn.com/ts/review/11/56/06/80015941d550b71d959663f6f5a22612.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12226845,21676190.0,90985722,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2502350, 'full_path': 'https://salt.tikicdn.com/ts/review/84/17/f5/e83d64478d5188ad6d8d38ca040e2412.jpg', 'status': 'approved'}]",175953.0,Skybooks Official Store,[]
9799462,16232037.0,90985722,5,Cực kì hài lòng,Ok lắm nhưng cuốn hơi cũ :,approved,0,0,"[{'id': 1991824, 'full_path': 'https://salt.tikicdn.com/ts/review/23/19/16/81217c8edc1edde3a3b48006e8e347d1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10243957,15186646.0,90985722,5,Cực kì hài lòng,"sách đẹp, không bị gấp mép, rất hài lòng, đáng để mua",approved,0,0,[],1.0,Tiki Trading,[]
10456696,7771549.0,90985722,5,Cực kì hài lòng,có nhiều thơ rất là hay luôn ^^ mọi người rất nên mua,approved,0,0,[],1.0,Tiki Trading,[]
15087176,21338466.0,90985722,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15039785,24750852.0,90985722,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10672433,6929553.0,90985722,2,Không hài lòng,"Cá nhân mình khong thấy hay , không cảm nhận được !",approved,1,0,[],1.0,Tiki Trading,[]
10932702,10651294.0,90985722,5,Cực kì hài lòng,ther hay ther hay,approved,0,0,"[{'id': 2306700, 'full_path': 'https://salt.tikicdn.com/ts/review/67/b0/e1/6f5681b91c4dd3d1eec5172ba90b1ffa.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11391399,17590105.0,90985722,5,Cực kì hài lòng,sản phẩm tốt tuy nhiên không được bọc kính,approved,0,0,[],1.0,Tiki Trading,[]
9858905,1795527.0,90985722,5,Cực kì hài lòng,Sách rất hay và ý nghĩa,approved,0,0,"[{'id': 2006999, 'full_path': 'https://salt.tikicdn.com/ts/review/9e/aa/c3/e4fb3366fe3869cc89ba07940ac3132c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14886952,21772960.0,90985722,5,Cực kì hài lòng,y,approved,0,0,[],1.0,Tiki Trading,[]
14937697,19067520.0,90985722,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10989628,20882294.0,90985722,5,Cực kì hài lòng,sản phẩm ok,approved,0,0,"[{'id': 3348504, 'full_path': 'https://salt.tikicdn.com/ts/review/f3/30/ed/ae7c62dbf636454a03ba20053b8c79f3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14891420,17290551.0,90985722,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14873209,24692416.0,90985722,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14864665,24105218.0,90985722,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14190956,22134830.0,90985722,5,Cực kì hài lòng,Hài lòng,approved,0,0,[],1.0,Tiki Trading,[]
14793368,18255405.0,90985722,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
