customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
15657110.0,247858753,,1.0,Tiki Trading,1,,,2023-06-13 09:40:33+00:00,2023-06-16 11:31:02+00:00,19298967
8045157.0,247858753,,1.0,Tiki Trading,1,,,2025-01-09 19:12:34+00:00,2025-01-11 20:46:01+00:00,20083749
30178338.0,247858753,,1.0,Tiki Trading,1,,,2025-02-10 07:45:13+00:00,2025-02-11 08:03:14+00:00,20079427
467438.0,247858753,,1.0,Tiki Trading,2,,,2024-09-26 23:38:02+00:00,2024-09-27 13:54:46+00:00,20028729
10421068.0,247858753,,1.0,Tiki Trading,2,,,2025-01-13 13:00:54+00:00,2025-01-14 08:50:44+00:00,20068159
18724454.0,247858753,,1.0,Tiki Trading,1,,,2024-12-05 04:08:04+00:00,2024-12-06 10:07:40+00:00,20066721
16804230.0,247858753,,1.0,Tiki Trading,4,,,2025-01-01 05:08:07+00:00,2025-01-09 11:38:47+00:00,20063996
18299083.0,247858753,,1.0,Tiki Trading,2,,,2024-12-26 06:37:15+00:00,2024-12-27 11:22:35+00:00,20061422
29772254.0,247858753,,1.0,Tiki Trading,2,,,2024-12-21 04:39:52+00:00,2024-12-21 13:03:46+00:00,20058023
6857283.0,247858753,,1.0,Tiki Trading,4,,,2024-09-23 05:01:38+00:00,2024-09-25 18:33:19+00:00,20052209
24962078.0,247858753,,1.0,Tiki Trading,4,,,2024-03-20 14:00:40+00:00,2024-03-21 13:21:41+00:00,19814868
22500516.0,247858753,,1.0,Tiki Trading,2,,,2024-11-11 12:55:19+00:00,2024-11-12 15:52:45+00:00,20042769
13812628.0,247858753,,1.0,Tiki Trading,4,,,2024-11-15 16:03:05+00:00,2024-11-16 09:35:52+00:00,20040938
16390820.0,247858753,,1.0,Tiki Trading,3,,,2024-11-27 14:04:55+00:00,2024-11-28 13:14:14+00:00,20039001
1538457.0,247858753,,1.0,Tiki Trading,3,,,2024-09-14 03:20:11+00:00,2024-09-14 12:19:13+00:00,20036741
26896027.0,247858753,,1.0,Tiki Trading,3,,,2024-11-08 10:10:09+00:00,2024-11-09 10:23:03+00:00,20026734
25654.0,247858753,,1.0,Tiki Trading,2,,,2024-11-11 10:43:30+00:00,2024-11-11 18:33:03+00:00,20032838
2185774.0,247858753,,1.0,Tiki Trading,1,,,2024-08-08 12:18:20+00:00,2024-08-10 08:39:15+00:00,20027611
18295367.0,247858753,,1.0,Tiki Trading,4,,,2024-11-08 03:43:01+00:00,2024-11-08 12:54:43+00:00,20027361
25006621.0,247858753,,1.0,Tiki Trading,3,,,2024-06-10 07:07:44+00:00,2024-06-10 16:50:01+00:00,20026585
18268130.0,247858753,,1.0,Tiki Trading,4,,,2024-10-21 07:06:24+00:00,2024-10-22 12:13:21+00:00,20024441
691321.0,247858753,,1.0,Tiki Trading,1,,,2024-10-11 07:51:25+00:00,2024-10-11 16:48:38+00:00,20019887
14584042.0,247858753,,1.0,Tiki Trading,4,,,2024-09-04 10:52:28+00:00,2024-09-05 10:58:14+00:00,19971848
26379076.0,247858753,,1.0,Tiki Trading,4,,,2024-10-27 02:19:31+00:00,2024-10-28 14:37:15+00:00,20018177
7993158.0,247858753,,1.0,Tiki Trading,4,,,2024-10-25 05:22:34+00:00,2024-10-26 14:38:41+00:00,20018004
7307377.0,247858753,,1.0,Tiki Trading,3,,,2024-09-09 04:19:33+00:00,2024-09-09 14:57:30+00:00,20011858
7856204.0,247858753,,1.0,Tiki Trading,3,,,2024-06-19 13:28:21+00:00,2024-06-20 14:06:05+00:00,20011394
7872456.0,247858753,,1.0,Tiki Trading,3,,,2023-07-18 02:55:10+00:00,2023-07-20 09:24:16+00:00,19396257
776057.0,247858753,,1.0,Tiki Trading,1,,,2024-04-21 14:09:10+00:00,2024-04-24 12:32:48+00:00,20003259
7943708.0,247858753,,1.0,Tiki Trading,1,,,2024-09-04 15:49:42+00:00,2024-09-06 07:18:26+00:00,19997042
194849.0,247858753,,1.0,Tiki Trading,4,,,2024-09-14 03:13:50+00:00,2024-09-16 09:55:33+00:00,19994463
30034143.0,247858753,,1.0,Tiki Trading,2,,,2024-08-08 05:40:23+00:00,2024-08-09 18:21:57+00:00,19962990
29989689.0,247858753,,1.0,Tiki Trading,1,,,2024-06-20 16:36:28+00:00,2024-06-21 13:45:53+00:00,19989781
29504387.0,247858753,,1.0,Tiki Trading,4,,,2024-04-13 01:14:16+00:00,2024-04-14 09:04:30+00:00,19842314
23414101.0,247858753,,1.0,Tiki Trading,3,,,2024-08-31 16:50:01+00:00,2024-09-01 09:10:01+00:00,19987272
22044811.0,247858753,,1.0,Tiki Trading,3,,,2024-07-15 20:25:26+00:00,2024-07-16 08:38:27+00:00,19931033
29551415.0,247858753,,1.0,Tiki Trading,4,,,2024-06-10 12:15:12+00:00,2024-06-11 13:32:26+00:00,19983939
10201399.0,247858753,,1.0,Tiki Trading,2,,,2024-04-20 19:38:15+00:00,2024-04-21 13:40:45+00:00,19983935
26331575.0,247858753,,1.0,Tiki Trading,4,,,2023-06-06 11:22:30+00:00,2023-06-08 13:34:53+00:00,19273099
29374966.0,247858753,,1.0,Tiki Trading,2,,,2023-08-24 14:23:05+00:00,2023-08-25 14:32:45+00:00,19490563
20386587.0,247858753,,1.0,Tiki Trading,1,,,2024-03-14 21:48:38+00:00,2024-03-16 08:58:18+00:00,19809177
12210714.0,247858753,,1.0,Tiki Trading,3,,,2024-09-03 04:51:08+00:00,2024-09-03 14:03:38+00:00,19977515
29702224.0,247858753,,1.0,Tiki Trading,1,,,2024-09-04 08:19:15+00:00,2024-09-04 16:42:39+00:00,19973088
20890332.0,247858753,,1.0,Tiki Trading,4,,,2024-04-04 07:41:08+00:00,2024-04-05 10:15:19+00:00,19858097
28364695.0,247858753,,1.0,Tiki Trading,4,,,2024-08-31 08:28:17+00:00,2024-09-02 10:22:39+00:00,19969409
28046129.0,247858753,,1.0,Tiki Trading,4,,,2024-08-25 07:51:03+00:00,2024-08-25 16:26:55+00:00,19969310
28649449.0,247858753,,1.0,Tiki Trading,1,,,2024-03-15 10:13:46+00:00,2024-03-15 19:25:43+00:00,19808554
29777027.0,247858753,,1.0,Tiki Trading,4,,,2024-08-21 14:05:52+00:00,2024-08-22 11:09:59+00:00,19963236
8244327.0,247858753,,1.0,Tiki Trading,3,,,2024-08-22 14:01:37+00:00,2024-08-24 11:24:04+00:00,19962379
6095461.0,247858753,,1.0,Tiki Trading,4,,,2024-08-08 06:45:50+00:00,2024-08-10 12:26:36+00:00,19961802
611341.0,247858753,,1.0,Tiki Trading,4,,,2024-06-02 15:09:28+00:00,2024-06-03 15:15:26+00:00,19957887
6036230.0,247858753,,1.0,Tiki Trading,2,,,2024-08-08 03:26:42+00:00,2024-08-10 09:02:38+00:00,19954057
26408587.0,247858753,,1.0,Tiki Trading,3,,,2024-08-07 22:11:47+00:00,2024-08-09 12:47:32+00:00,19949925
7970588.0,247858753,,1.0,Tiki Trading,4,,,2024-07-30 03:51:30+00:00,2024-07-30 12:08:21+00:00,19948185
1751869.0,247858753,,1.0,Tiki Trading,2,,,2024-07-05 08:01:21+00:00,2024-07-08 10:55:08+00:00,19947812
14056882.0,247858753,,1.0,Tiki Trading,2,,,2024-07-25 14:26:06+00:00,2024-07-30 18:04:55+00:00,19946784
14395538.0,247858753,,1.0,Tiki Trading,4,,,2024-07-24 20:19:42+00:00,2024-07-26 12:08:41+00:00,19946737
11028985.0,247858753,,1.0,Tiki Trading,2,,,2024-07-24 18:52:02+00:00,2024-07-28 11:49:03+00:00,19939237
28050420.0,247858753,,1.0,Tiki Trading,2,,,2024-07-26 05:39:01+00:00,2024-07-26 14:56:45+00:00,19937907
27581748.0,247858753,,1.0,Tiki Trading,4,,,2024-07-13 03:38:57+00:00,2024-07-16 10:25:30+00:00,19933627
29192946.0,247858753,,1.0,Tiki Trading,1,,,2024-07-20 14:26:35+00:00,2024-07-21 17:29:54+00:00,19933185
23370274.0,247858753,,1.0,Tiki Trading,2,,,2024-07-15 04:19:15+00:00,2024-07-19 11:03:48+00:00,19931611
29819661.0,247858753,,1.0,Tiki Trading,2,,,2024-04-10 09:54:46+00:00,2024-04-11 15:06:22+00:00,19925159
21984696.0,247858753,,1.0,Tiki Trading,1,,,2023-07-22 14:06:30+00:00,2023-07-27 13:35:48+00:00,19417960
28130891.0,247858753,,1.0,Tiki Trading,1,,,2024-04-27 03:46:20+00:00,2024-04-28 10:41:25+00:00,19915876
12386375.0,247858753,,1.0,Tiki Trading,2,,,2023-07-18 10:21:45+00:00,2023-07-19 09:00:26+00:00,19391045
24137758.0,247858753,,1.0,Tiki Trading,3,,,2024-05-05 06:43:02+00:00,2024-05-05 16:27:01+00:00,19867258
9061794.0,247858753,,1.0,Tiki Trading,4,,,2024-04-23 07:11:19+00:00,2024-04-24 09:33:04+00:00,19864072
21677973.0,247858753,,1.0,Tiki Trading,4,,,2024-05-05 03:09:07+00:00,2024-05-05 13:15:30+00:00,19863646
29701745.0,247858753,,1.0,Tiki Trading,1,,,2024-04-25 14:42:16+00:00,2024-04-29 13:54:15+00:00,19860560
14027240.0,247858753,,1.0,Tiki Trading,4,,,2024-02-26 07:46:29+00:00,2024-02-27 11:01:45+00:00,19859291
16385068.0,247858753,,1.0,Tiki Trading,4,,,2023-06-06 02:48:25+00:00,2023-06-07 10:34:15+00:00,19268920
8476589.0,247858753,,1.0,Tiki Trading,2,,,2024-03-14 17:34:26+00:00,2024-03-15 14:07:44+00:00,19828341
5132808.0,247858753,,1.0,Tiki Trading,1,,,2023-11-27 05:50:03+00:00,2023-11-28 10:33:54+00:00,19820353
858652.0,247858753,,1.0,Tiki Trading,1,,,2024-02-16 08:07:47+00:00,2024-02-16 16:59:51+00:00,19819675
5486472.0,247858753,,1.0,Tiki Trading,1,,,2024-03-19 06:28:12+00:00,2024-03-20 09:41:28+00:00,19818766
14053476.0,247858753,,1.0,Tiki Trading,2,,,2024-03-15 03:35:04+00:00,2024-03-15 13:15:36+00:00,19812985
23999938.0,247858753,,1.0,Tiki Trading,2,,,2024-03-10 10:55:40+00:00,2024-03-13 10:40:48+00:00,19809155
9168699.0,247858753,,1.0,Tiki Trading,2,,,2024-02-18 12:54:10+00:00,2024-02-20 09:35:03+00:00,19807734
22461742.0,247858753,,1.0,Tiki Trading,3,,,2023-06-06 01:27:10+00:00,2023-06-09 10:00:50+00:00,19300818
10576547.0,247858753,,1.0,Tiki Trading,1,,,2024-03-01 08:38:17+00:00,2024-03-02 10:39:44+00:00,19795502
14481041.0,247858753,,1.0,Tiki Trading,3,,,2024-03-02 17:31:17+00:00,2024-03-03 14:30:44+00:00,19795441
28087843.0,247858753,,1.0,Tiki Trading,1,,,2023-12-07 16:28:58+00:00,2023-12-08 13:37:21+00:00,19792723
1718011.0,247858753,,1.0,Tiki Trading,1,,,2023-12-20 05:11:31+00:00,2023-12-21 17:45:39+00:00,19790250
1300319.0,247858753,,1.0,Tiki Trading,4,,,2024-02-19 04:17:34+00:00,2024-02-20 14:59:33+00:00,19778930
477236.0,247858753,,1.0,Tiki Trading,1,,,2024-01-01 02:19:19+00:00,2024-01-01 10:56:06+00:00,19774777
16236052.0,247858753,,1.0,Tiki Trading,3,,,2023-07-06 02:38:57+00:00,2023-07-08 16:08:55+00:00,19361132
65987.0,247858753,,1.0,Tiki Trading,1,,,2024-02-16 00:58:11+00:00,2024-02-16 15:48:55+00:00,19772184
13329672.0,247858753,,1.0,Tiki Trading,2,,,2024-02-12 08:35:16+00:00,2024-02-14 09:39:32+00:00,19770459
23062426.0,247858753,,1.0,Tiki Trading,1,,,2023-09-14 05:36:43+00:00,2023-09-16 15:14:15+00:00,19763280
28319888.0,247858753,,1.0,Tiki Trading,4,,,2023-10-10 02:47:24+00:00,2023-10-11 10:09:07+00:00,19753390
29129470.0,247858753,,1.0,Tiki Trading,3,,,2023-10-07 02:08:16+00:00,2023-10-09 16:16:15+00:00,19745271
17630612.0,247858753,,1.0,Tiki Trading,2,,,2024-01-07 15:06:23+00:00,2024-01-09 09:49:10+00:00,19744499
15887709.0,247858753,,1.0,Tiki Trading,3,,,2024-01-23 00:58:32+00:00,2024-01-24 09:53:14+00:00,19742623
7725610.0,247858753,,1.0,Tiki Trading,3,,,2024-01-20 14:59:52+00:00,2024-01-22 13:46:22+00:00,19740699
7215366.0,247858753,,1.0,Tiki Trading,3,,,2024-01-20 03:20:57+00:00,2024-01-21 12:31:28+00:00,19738926
1393028.0,247858753,,1.0,Tiki Trading,4,,,2023-12-19 04:52:28+00:00,2023-12-20 09:40:35+00:00,19735975
20830019.0,247858753,,1.0,Tiki Trading,4,,,2023-07-17 11:19:04+00:00,2023-07-20 14:33:29+00:00,19395059
29716379.0,247858753,,1.0,Tiki Trading,2,,,2024-01-08 14:27:25+00:00,2024-01-10 09:56:45+00:00,19719995
22201033.0,247858753,,1.0,Tiki Trading,1,,,2023-11-11 06:11:28+00:00,2023-11-13 10:54:27+00:00,19708231
762864.0,247858753,,1.0,Tiki Trading,3,,,2023-07-21 22:53:05+00:00,2023-07-22 14:02:21+00:00,19513707
573872.0,247858753,,1.0,Tiki Trading,3,,,2023-06-30 05:36:03+00:00,2023-06-30 14:00:16+00:00,19338578
28844962.0,247858753,,1.0,Tiki Trading,3,,,2023-06-27 06:43:49+00:00,2023-06-28 08:46:29+00:00,19336492
22857411.0,247858753,,1.0,Tiki Trading,3,,,2023-10-23 04:35:54+00:00,2023-10-24 17:44:37+00:00,19625620
385406.0,247858753,,1.0,Tiki Trading,4,,,2023-11-25 10:20:01+00:00,2023-11-27 15:15:17+00:00,19664615
19206064.0,247858753,,1.0,Tiki Trading,1,,,2023-06-12 10:01:40+00:00,2023-06-15 10:02:02+00:00,19295401
9006294.0,247858753,,1.0,Tiki Trading,2,,,2023-11-05 10:12:31+00:00,2023-11-06 09:07:25+00:00,19661880
20535345.0,247858753,,1.0,Tiki Trading,4,,,2023-09-01 14:34:30+00:00,2023-09-06 09:19:50+00:00,19658498
9119705.0,247858753,,1.0,Tiki Trading,1,,,2023-10-16 14:32:23+00:00,2023-10-17 15:13:34+00:00,19653322
6611737.0,247858753,,1.0,Tiki Trading,3,,,2023-11-10 17:22:09+00:00,2023-11-11 09:20:15+00:00,19646360
12299893.0,247858753,,1.0,Tiki Trading,2,,,2023-11-04 07:41:27+00:00,2023-11-04 16:54:04+00:00,19643945
9962127.0,247858753,,1.0,Tiki Trading,3,,,2023-10-11 01:40:20+00:00,2023-10-13 15:17:48+00:00,19643235
667570.0,247858753,,1.0,Tiki Trading,2,,,2023-08-31 02:16:53+00:00,2023-09-03 14:59:54+00:00,19642250
22072644.0,247858753,,1.0,Tiki Trading,1,,,2023-08-10 13:51:32+00:00,2023-08-11 15:34:58+00:00,19535332
7534821.0,247858753,,1.0,Tiki Trading,1,,,2023-10-30 17:27:29+00:00,2023-10-31 08:55:11+00:00,19622321
68275.0,247858753,,1.0,Tiki Trading,3,,,2023-05-23 05:07:19+00:00,2023-05-24 09:51:09+00:00,19356641
20230625.0,247858753,,1.0,Tiki Trading,3,,,2023-10-14 09:28:47+00:00,2023-10-16 12:05:00+00:00,19595589
12911.0,247858753,,1.0,Tiki Trading,4,,,2023-05-23 17:13:58+00:00,2023-05-26 14:43:44+00:00,19592085
18551393.0,247858753,,1.0,Tiki Trading,4,,,2023-07-06 13:30:02+00:00,2023-07-07 09:44:20+00:00,19586649
16067676.0,247858753,,1.0,Tiki Trading,1,,,2023-06-29 00:50:02+00:00,2023-06-30 10:42:48+00:00,19586183
942727.0,247858753,,1.0,Tiki Trading,2,,,2023-07-16 15:38:02+00:00,2023-07-20 10:23:19+00:00,19575671
26161905.0,247858753,,1.0,Tiki Trading,4,,,2023-04-25 16:29:38+00:00,2023-04-26 11:50:53+00:00,19133595
22431939.0,247858753,,1.0,Tiki Trading,4,,,2023-07-27 03:28:42+00:00,2023-07-27 12:52:44+00:00,19565057
24438798.0,247858753,,1.0,Tiki Trading,1,,,2023-06-09 15:55:50+00:00,2023-06-12 14:33:21+00:00,19549309
22365637.0,247858753,,1.0,Tiki Trading,1,,,2023-07-21 01:08:19+00:00,2023-07-21 10:54:47+00:00,19530475
6125997.0,247858753,,1.0,Tiki Trading,4,,,2023-09-05 10:36:15+00:00,2023-09-07 16:03:51+00:00,19528002
29302490.0,247858753,,1.0,Tiki Trading,4,,,2023-09-11 06:55:59+00:00,2023-09-11 15:19:52+00:00,19525805
18315702.0,247858753,,1.0,Tiki Trading,3,,,2023-06-09 16:02:02+00:00,2023-06-13 14:54:31+00:00,19520357
12783816.0,247858753,,1.0,Tiki Trading,3,,,2023-09-06 11:49:23+00:00,2023-09-09 12:24:16+00:00,19518818
11297462.0,247858753,,1.0,Tiki Trading,3,,,2023-07-18 14:42:39+00:00,2023-07-24 07:22:06+00:00,19512553
1687641.0,247858753,,1.0,Tiki Trading,1,,,2023-08-07 05:57:57+00:00,2023-08-08 11:23:44+00:00,19508421
8344341.0,247858753,,1.0,Tiki Trading,3,,,2023-07-25 14:09:33+00:00,2023-07-31 15:30:18+00:00,19506664
78492.0,247858753,,1.0,Tiki Trading,1,,,2023-08-29 06:09:24+00:00,2023-09-01 16:30:12+00:00,19505192
6122054.0,247858753,,1.0,Tiki Trading,1,,,2023-08-27 13:52:22+00:00,2023-08-30 12:19:46+00:00,19496182
821769.0,247858753,,1.0,Tiki Trading,3,,,2023-08-27 14:20:17+00:00,2023-08-29 12:45:42+00:00,19494554
1890057.0,247858753,,1.0,Tiki Trading,4,,,2023-08-20 05:59:23+00:00,2023-08-20 14:34:31+00:00,19490023
10538801.0,247858753,,1.0,Tiki Trading,3,,,2023-08-15 12:51:16+00:00,2023-08-17 11:17:42+00:00,19488803
29377316.0,247858753,,1.0,Tiki Trading,2,,,2023-08-24 07:38:57+00:00,2023-08-26 12:15:05+00:00,19487552
10305058.0,247858753,,1.0,Tiki Trading,4,,,2023-05-24 14:06:54+00:00,2023-05-29 18:11:26+00:00,19484170
19794590.0,247858753,,1.0,Tiki Trading,2,,,2023-08-17 05:55:53+00:00,2023-08-18 10:14:28+00:00,19467221
592244.0,247858753,,1.0,Tiki Trading,4,,,2023-07-30 18:39:00+00:00,2023-07-31 09:39:52+00:00,19449073
1960014.0,247858753,,1.0,Tiki Trading,3,,,2023-07-21 09:39:44+00:00,2023-07-23 15:42:40+00:00,19441219
962973.0,247858753,,1.0,Tiki Trading,4,,,2023-06-06 04:47:30+00:00,2023-06-08 14:52:02+00:00,19441027
16228633.0,247858753,,1.0,Tiki Trading,1,,,2023-06-30 14:08:02+00:00,2023-07-03 09:10:11+00:00,19428577
17101900.0,247858753,,1.0,Tiki Trading,2,,,2023-07-23 14:52:37+00:00,2023-07-27 13:45:28+00:00,19413417
1861160.0,247858753,,1.0,Tiki Trading,4,,,2023-07-18 09:58:21+00:00,2023-07-20 14:18:34+00:00,19413120
1112338.0,247858753,,1.0,Tiki Trading,4,,,2023-07-21 10:35:18+00:00,2023-07-23 15:10:37+00:00,19405999
18178572.0,247858753,,1.0,Tiki Trading,3,,,2023-07-21 12:27:36+00:00,2023-07-24 13:39:01+00:00,19404947
28084608.0,247858753,,1.0,Tiki Trading,3,,,2023-06-01 08:04:05+00:00,2023-06-02 15:15:52+00:00,19398929
10728484.0,247858753,,1.0,Tiki Trading,4,,,2023-07-18 07:55:45+00:00,2023-07-19 10:05:30+00:00,19395339
21305695.0,247858753,,1.0,Tiki Trading,2,,,2023-07-13 13:27:38+00:00,2023-07-14 14:15:47+00:00,19393388
16250809.0,247858753,,1.0,Tiki Trading,2,,,2023-07-18 05:16:00+00:00,2023-07-19 09:58:29+00:00,19391630
7575757.0,247858753,,1.0,Tiki Trading,4,,,2023-04-08 03:58:15+00:00,2023-04-10 08:59:07+00:00,19387132
7405861.0,247858753,,1.0,Tiki Trading,4,,,2023-07-08 04:13:39+00:00,2023-07-09 10:52:36+00:00,19376357
6729273.0,247858753,,1.0,Tiki Trading,4,,,2023-07-03 14:35:56+00:00,2023-07-04 15:43:55+00:00,19367846
27868116.0,247858753,,1.0,Tiki Trading,1,,,2023-05-18 07:10:52+00:00,2023-05-20 16:48:59+00:00,19367103
15127626.0,247858753,,1.0,Tiki Trading,3,,,2023-05-28 11:55:51+00:00,2023-05-31 13:27:07+00:00,19365596
13411990.0,247858753,,1.0,Tiki Trading,3,,,2023-06-05 02:04:58+00:00,2023-06-07 15:58:29+00:00,19359266
28985133.0,247858753,,1.0,Tiki Trading,1,,,2023-07-05 02:30:16+00:00,2023-07-06 12:07:26+00:00,19354236
5294898.0,247858753,,1.0,Tiki Trading,1,,,2023-05-24 02:44:37+00:00,2023-05-26 15:16:55+00:00,19351646
10086464.0,247858753,,1.0,Tiki Trading,1,,,2023-06-27 18:34:57+00:00,2023-06-30 17:35:03+00:00,19350337
5628320.0,247858753,,1.0,Tiki Trading,3,,,2023-04-07 15:23:56+00:00,2023-04-10 11:37:46+00:00,19334360
13104074.0,247858753,,1.0,Tiki Trading,1,,,2023-06-27 05:45:51+00:00,2023-06-28 09:26:38+00:00,19334070
8470974.0,247858753,,1.0,Tiki Trading,1,,,2023-05-30 03:55:14+00:00,2023-05-31 11:39:26+00:00,19327640
25397527.0,247858753,,1.0,Tiki Trading,2,,,2023-06-26 03:41:21+00:00,2023-06-26 12:02:29+00:00,19327171
8646293.0,247858753,,1.0,Tiki Trading,1,,,2023-05-05 09:38:30+00:00,2023-05-10 09:09:34+00:00,19312788
751456.0,247858753,,1.0,Tiki Trading,1,,,2023-04-17 03:49:55+00:00,2023-04-20 11:55:17+00:00,19306112
1521564.0,247858753,,1.0,Tiki Trading,3,,,2023-06-18 01:26:01+00:00,2023-06-18 17:19:48+00:00,19306059
16879100.0,247858753,,1.0,Tiki Trading,3,,,2023-06-06 04:20:45+00:00,2023-06-07 16:49:35+00:00,19303875
17258205.0,247858753,,1.0,Tiki Trading,3,,,2023-06-15 05:54:02+00:00,2023-06-16 10:44:16+00:00,19300081
6109323.0,247858753,,1.0,Tiki Trading,2,,,2023-06-06 06:19:39+00:00,2023-06-07 11:45:52+00:00,19295906
26110397.0,247858753,,1.0,Tiki Trading,3,,,2023-06-05 23:30:23+00:00,2023-06-07 10:39:26+00:00,19290542
1265011.0,247858753,,1.0,Tiki Trading,4,,,2023-06-06 04:00:23+00:00,2023-06-08 15:14:17+00:00,19285588
28525984.0,247858753,,1.0,Tiki Trading,4,,,2023-06-06 08:49:25+00:00,2023-06-06 17:24:05+00:00,19273453
11147343.0,247858753,,1.0,Tiki Trading,2,,,2023-06-05 17:45:46+00:00,2023-06-08 14:33:31+00:00,19273427
485923.0,247858753,,1.0,Tiki Trading,3,,,2023-05-18 01:04:44+00:00,2023-05-18 09:40:24+00:00,19210088
200893.0,247858753,,1.0,Tiki Trading,4,,,2023-05-26 09:53:15+00:00,2023-05-27 16:14:39+00:00,19253608
13229508.0,247858753,,1.0,Tiki Trading,2,,,2023-05-26 10:16:59+00:00,2023-05-26 19:24:12+00:00,19251363
558956.0,247858753,,1.0,Tiki Trading,4,,,2023-05-24 10:26:12+00:00,2023-05-25 10:50:02+00:00,19244566
759415.0,247858753,,1.0,Tiki Trading,4,,,2023-05-23 07:26:24+00:00,2023-05-24 09:39:17+00:00,19229162
28011149.0,247858753,,1.0,Tiki Trading,2,,,2023-05-24 12:09:22+00:00,2023-05-25 10:48:11+00:00,19227799
11512407.0,247858753,,1.0,Tiki Trading,2,,,2023-05-15 04:19:50+00:00,2023-05-16 13:16:12+00:00,19223637
8444833.0,247858753,,1.0,Tiki Trading,3,,,2023-05-20 08:35:55+00:00,2023-05-22 10:58:33+00:00,19222071
9786862.0,247858753,,1.0,Tiki Trading,4,,,2023-04-01 08:11:08+00:00,2023-04-01 16:40:33+00:00,19213117
28809850.0,247858753,,1.0,Tiki Trading,4,,,2023-04-21 09:15:59+00:00,2023-04-21 18:50:57+00:00,19197890
319340.0,247858753,,1.0,Tiki Trading,3,,,2023-04-02 10:06:05+00:00,2023-04-04 14:33:40+00:00,19177425
8071.0,213702766,,1.0,Tiki Trading,1,,,2024-05-09 19:52:44+00:00,2024-05-13 15:58:07+00:00,19872497
355833.0,213702766,,1.0,Tiki Trading,1,,,2024-05-04 17:16:16+00:00,2024-05-05 09:14:02+00:00,19865253
34416.0,213702766,,1.0,Tiki Trading,4,,,2025-03-12 10:27:57+00:00,2025-03-13 10:41:13+00:00,20095603
16399073.0,213702766,,1.0,Tiki Trading,1,,,2023-01-09 05:49:06+00:00,2023-01-09 14:55:22+00:00,18637892
12249191.0,213702766,,1.0,Tiki Trading,3,,,2025-03-23 03:32:43+00:00,2025-03-23 15:12:48+00:00,20103523
820722.0,213702766,,1.0,Tiki Trading,4,,,2024-07-28 14:37:20+00:00,2024-07-29 13:48:08+00:00,19973228
620317.0,213702766,,1.0,Tiki Trading,3,,,2025-03-23 12:13:23+00:00,2025-03-25 14:45:25+00:00,20101557
5835839.0,213702766,,1.0,Tiki Trading,3,,,2024-11-29 15:21:15+00:00,2024-11-30 14:52:42+00:00,20041662
7859171.0,213702766,,1.0,Tiki Trading,1,,,2025-03-03 03:36:14+00:00,2025-03-06 16:50:19+00:00,20092066
143109.0,213702766,,1.0,Tiki Trading,4,,,2023-05-17 03:34:58+00:00,2023-05-17 11:29:02+00:00,19288987
7780303.0,213702766,,1.0,Tiki Trading,2,,,2024-11-23 14:29:08+00:00,2024-11-24 08:27:01+00:00,20038052
6829936.0,213702766,,1.0,Tiki Trading,2,,,2023-02-24 12:51:27+00:00,2023-02-28 14:02:44+00:00,18881954
7656949.0,213702766,,1.0,Tiki Trading,2,,,2024-03-14 03:06:43+00:00,2024-03-15 08:49:41+00:00,19822296
369040.0,213702766,,1.0,Tiki Trading,4,,,2023-12-19 16:09:03+00:00,2023-12-23 09:38:59+00:00,19722771
11946108.0,213702766,,1.0,Tiki Trading,1,,,2023-12-27 11:14:33+00:00,2023-12-29 15:07:26+00:00,19704193
21122378.0,213702766,,1.0,Tiki Trading,3,,,2023-11-03 15:58:04+00:00,2023-11-06 13:05:17+00:00,19673170
7637088.0,213702766,,1.0,Tiki Trading,4,,,2023-11-10 17:02:58+00:00,2023-11-11 09:34:42+00:00,19640844
48964.0,213702766,,1.0,Tiki Trading,1,,,2023-09-14 14:21:19+00:00,2023-09-17 13:45:21+00:00,19554511
13145169.0,213702766,,1.0,Tiki Trading,4,,,2023-09-10 04:13:19+00:00,2023-09-10 12:45:24+00:00,19519379
28400232.0,213702766,,1.0,Tiki Trading,1,,,2023-09-05 10:56:45+00:00,2023-09-06 07:34:55+00:00,19510962
5458486.0,213702766,,1.0,Tiki Trading,3,,,2023-06-02 03:26:20+00:00,2023-06-03 10:56:45+00:00,19482615
5862596.0,213702766,,1.0,Tiki Trading,1,,,2023-02-13 14:19:35+00:00,2023-02-17 10:48:14+00:00,18819627
6589329.0,213702766,,1.0,Tiki Trading,2,,,2023-06-01 03:00:30+00:00,2023-06-02 14:18:33+00:00,19393268
660981.0,213702766,,1.0,Tiki Trading,3,,,2023-06-01 09:54:22+00:00,2023-06-02 11:31:37+00:00,19331992
6054503.0,213702766,,189565.0,Nhà Xuất Bản Trẻ,3,,,2023-05-02 21:00:15+00:00,2023-05-07 11:37:54+00:00,19172626
10750039.0,213702766,,1.0,Tiki Trading,1,,,2023-03-02 23:28:19+00:00,2023-03-04 12:31:35+00:00,18937820
146626.0,213702766,,1.0,Tiki Trading,1,,,2023-02-23 04:51:30+00:00,2023-02-24 12:03:01+00:00,18896375
12073378.0,213702766,,1.0,Tiki Trading,4,,,2023-01-23 09:57:51+00:00,2023-01-27 09:17:50+00:00,18684410
