id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
19965777,792758.0,75615221,5,Cực kì hài lòng,"Hình vẽ siêu dễ thương bắt mắt, bé nhỏ thì nhìn màu sắc bé lớn hơn chút thì tương tác tìm hình.",approved,0,1,"[{'id': 4374106, 'full_path': 'https://salt.tikicdn.com/ts/review/d9/21/95/fa833d0d6ea75ff5a9a9badc6d45e84e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19540145,472150.0,75615221,5,Cực kì hài lòng,Ehon thì khỏi chê về nội dung rồi. Màu sắc đẹp.,approved,0,0,"[{'id': 4287164, 'full_path': 'https://salt.tikicdn.com/ts/review/0c/9a/e3/c934ac550d6fc35e969c73b3f680c6d5.jpg', 'status': 'approved'}, {'id': 4287165, 'full_path': 'https://salt.tikicdn.com/ts/review/0f/d6/15/ec215013895f551bd07bc4aaf1659f01.jpg', 'status': 'approved'}, {'id': 4287166, 'full_path': 'https://salt.tikicdn.com/ts/review/32/43/b0/0a5502898d5b5f41548b799134923613.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
13313890,16801437.0,75615221,3,Cực kì hài lòng,"shop cho mình hỏi sách bên mình đăng lên là nhà xuất bản Lao Động Xã Hội sao khi mình nhận hàng lại là nhà xuất bản Văn Hóa Dân Tộc Vậy liệu có phải sách giả không vậy, mong shop phản hồi",approved,0,0,"[{'id': 2778040, 'full_path': 'https://salt.tikicdn.com/ts/review/30/16/8d/9cb4821cf622fb978156d5799eceb971.jpg', 'status': 'approved'}, {'id': 2778041, 'full_path': 'https://salt.tikicdn.com/ts/review/7e/48/ff/c5eddfc85da35991a8f7669e522fa9a1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
20084334,12523751.0,75615221,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Không hẹn trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19950119,7093631.0,75615221,5,Cực kì hài lòng,Giao hàng nhanh và đóng gói kỹ. Hài lòng,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20051262,12055075.0,75615221,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
16004007,10000842.0,75615221,5,Cực kì hài lòng,"tranh đẹp, bắt mắt, mình chưa đọc từng nội dung, chắc p để đọc cho các bạn nhỏ nhà m nghe mới được",approved,0,0,"[{'id': 3383898, 'full_path': 'https://salt.tikicdn.com/ts/review/77/72/a2/c98f71868a10555a3b077e74134350f1.jpg', 'status': 'approved'}, {'id': 3383899, 'full_path': 'https://salt.tikicdn.com/ts/review/90/c0/38/a2014fa9ae2d4f2c4a638e9e9987b1f5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18057215,461650.0,75615221,5,Cực kì hài lòng,Màu sắc hấp dẫn chất lượng in tốt. Con mình 3 tuổi rất thích,approved,0,0,"[{'id': 3983774, 'full_path': 'https://salt.tikicdn.com/ts/review/50/7a/a4/3566702de7abbf5dfe068e1f97bd2711.jpg', 'status': 'approved'}, {'id': 3983775, 'full_path': 'https://salt.tikicdn.com/ts/review/7e/ca/44/ded07ecc3b209585414eaa72dcbf62aa.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19728245,29562520.0,75615221,5,Cực kì hài lòng,"Sách hay, bé đọc rất thích.",approved,0,1,[],1.0,Tiki Trading,[]
19874025,29897598.0,75615221,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
16575507,7476332.0,75615221,1,Rất không hài lòng,"Shop *** đảo. Đặt 1 loại sách gửi về 1 loại. Quà thì ghi 1 loại, gửi 1 loại. Thay đổi sản phẩm của khách mà ko báo khách. Mua 1 lần rồi e cũng cạch.",approved,0,0,[],265067.0,BOOMSHOP,[]
12414095,1545078.0,75615221,5,Cực kì hài lòng,Bé mình rất thích bộ này. Rất đơn giản nhưng rất cuốn hút.,approved,0,0,"[{'id': 2547439, 'full_path': 'https://salt.tikicdn.com/ts/review/2b/e1/02/841be55cf481ef621aa22f3b2783b063.jpg', 'status': 'approved'}, {'id': 2547440, 'full_path': 'https://salt.tikicdn.com/ts/review/7a/a3/09/68e01cae239982f8865c47e6f7f0fe19.jpg', 'status': 'approved'}, {'id': 2547441, 'full_path': 'https://salt.tikicdn.com/ts/review/4a/aa/11/66297f39021bb4894fc667a898d35307.jpg', 'status': 'approved'}, {'id': 2547442, 'full_path': 'https://salt.tikicdn.com/ts/review/56/ce/e7/134dead8d4b617037d25bc597e2e8a63.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15240103,13917042.0,75615221,5,Cực kì hài lòng,"đóng gói cẩn thận, truyện giấy đẹp, rất ưng ạ.",approved,0,0,"[{'id': 3190071, 'full_path': 'https://salt.tikicdn.com/ts/review/b7/bf/78/d04d5686fb02ca2f84ae0169c9263983.jpg', 'status': 'approved'}, {'id': 3190072, 'full_path': 'https://salt.tikicdn.com/ts/review/7f/f8/c3/242582d1a591391f9bed89a1882a284b.jpg', 'status': 'approved'}, {'id': 3190073, 'full_path': 'https://salt.tikicdn.com/ts/review/b1/4c/cb/145207e6f7181c94bcaab3584d57d88f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19785302,5140909.0,75615221,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19767511,5409169.0,75615221,4,Hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
17178440,866974.0,75615221,5,Cực kì hài lòng,"Ship siêu nhanh, chuẩn sách xịn. Đóng gói cẩn thận",approved,0,0,"[{'id': 3721970, 'full_path': 'https://salt.tikicdn.com/ts/review/fb/33/6c/5b3aacd1f7b605bd77574be562c2dd88.jpg', 'status': 'approved'}, {'id': 3721971, 'full_path': 'https://salt.tikicdn.com/ts/review/e0/7d/d1/bf6c2d56cbf89ca92b4af048ad31da97.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17973223,1926447.0,75615221,5,Cực kì hài lòng,Sách rất thú vị cho bé nhà mình nha. Giơ lên là nhìn chăm chú luôn.,approved,0,0,"[{'id': 3939330, 'full_path': 'https://salt.tikicdn.com/ts/review/6f/e7/59/18fcde6b464a92a568918e918601d862.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19734317,8296399.0,75615221,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
11862196,7530209.0,75615221,5,Cực kì hài lòng,hình ảnh rõ nét. sách đẹp. bé rất thích,approved,0,0,"[{'id': 2427057, 'full_path': 'https://salt.tikicdn.com/ts/review/71/03/d5/955da13e18b626301f5157a53b47a2c0.jpg', 'status': 'approved'}, {'id': 2427058, 'full_path': 'https://salt.tikicdn.com/ts/review/6a/db/cd/9f104639d34ca8b919794599c2cde7b7.jpg', 'status': 'approved'}, {'id': 2427059, 'full_path': 'https://salt.tikicdn.com/ts/review/76/3e/ad/482d3387c548d351a0ae154f16babde5.jpg', 'status': 'approved'}, {'id': 2427060, 'full_path': 'https://salt.tikicdn.com/ts/review/e4/90/af/2596a297249472ede21f726f2efb8c12.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11094821,1339605.0,75615221,5,Cực kì hài lòng,"Truyện in trên giấy dầy, màu sắc đẹp. Tuy nhiên, truyện phù hợp với các bé từ 2 tuổi trở lên vì có nhiều câu hỏi suy luận mà các bé nhỏ hơn chưa nhận thức và tham gia được (dễ chán)",approved,0,0,[],1.0,Tiki Trading,[]
13454030,217532.0,75615221,5,Cực kì hài lòng,sách giao đẹp chất lượng giấy tốt cho bé... đặt thì 3 ngày là giao tới,approved,0,0,"[{'id': 2808537, 'full_path': 'https://salt.tikicdn.com/ts/review/60/c8/f5/9cdfe6a4186223ebda1b8dc828ec8652.jpg', 'status': 'approved'}, {'id': 2808538, 'full_path': 'https://salt.tikicdn.com/ts/review/7b/70/90/640135f5ab9734f8f04efa9e1e5c3c19.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19482636,5458486.0,75615221,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19062972,27925304.0,75615221,5,Cực kì hài lòng,"sách in rõ ràng, hình ảnh đẹp",approved,0,0,[],1.0,Tiki Trading,[]
16461688,13806635.0,75615221,5,Cực kì hài lòng,Giao hàng nhanh. Sách cho bé thì cuốn nào ehon mình cũng thích,approved,0,0,"[{'id': 3513377, 'full_path': 'https://salt.tikicdn.com/ts/review/40/32/a4/5987771594dc8205e82744232456bb2f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16669932,6185914.0,75615221,5,Cực kì hài lòng,"Hình dễ thương, bạn nhà mình 2 tuổi chưa tập trung lắm, sau này chắc con sẽ hợp tác hơn",approved,0,0,[],1.0,Tiki Trading,[]
12217777,22253932.0,75615221,5,Cực kì hài lòng,"Sách đơn giản , các bé nhỏ rất thích. Thường xuyên đọc sách cho con để tạo thói quen tốt nha các mom",approved,0,0,"[{'id': 2533105, 'full_path': 'https://salt.tikicdn.com/ts/review/37/b9/86/817881b68d8be15145850b126c98d318.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19255501,9838440.0,75615221,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9782577,21736309.0,75615221,5,Cực kì hài lòng,"Giao hàng nhanh chóng, đóng gói cẩn thận, nội dung phù hợp với trẻ em, hình ảnh bắt mắt",approved,0,0,"[{'id': 1987659, 'full_path': 'https://salt.tikicdn.com/ts/review/a0/b0/45/04b3149c587d9572b2179eb13288404a.jpg', 'status': 'approved'}, {'id': 1987660, 'full_path': 'https://salt.tikicdn.com/ts/review/5d/99/64/13275487b7061f41ce430020d1597800.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14571480,6003638.0,75615221,5,Cực kì hài lòng,"Sách đẹp lắm, tiki giao hàng nhanh và đóng gói cẩn thận lắm",approved,0,0,"[{'id': 3053211, 'full_path': 'https://salt.tikicdn.com/ts/review/4b/7c/50/61111d274b83993bf34284ca64fe0216.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16268319,6102843.0,75615221,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3459653, 'full_path': 'https://salt.tikicdn.com/ts/review/ab/38/e6/ff747908c8ac7f3fbd64c5899a0a70af.jpg', 'status': 'approved'}, {'id': 3459654, 'full_path': 'https://salt.tikicdn.com/ts/review/b7/75/7b/d71364084ca4e33b0e92a9925823dc86.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15483654,11103435.0,75615221,5,Cực kì hài lòng,Rất ok nhé,approved,0,0,"[{'id': 3247454, 'full_path': 'https://salt.tikicdn.com/ts/review/96/db/de/32b760baba4662d48d58bcfc7cb6599a.jpg', 'status': 'approved'}, {'id': 3247455, 'full_path': 'https://salt.tikicdn.com/ts/review/5f/7f/db/f3fbce8d1cadf99cab60d19e0dbb87ec.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18997764,12666541.0,75615221,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16533201,853555.0,75615221,5,Cực kì hài lòng,"Bọc sản phẩm kỹ, giao nhanh",approved,0,0,"[{'id': 3532141, 'full_path': 'https://salt.tikicdn.com/ts/review/2a/70/7d/e5b6dd7c27803bc84e64fd6c7bdaa3ca.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18968966,9127530.0,75615221,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15573417,464617.0,75615221,2,Không hài lòng,Sản phẩm không có bookcare như đặt hàng,approved,0,0,"[{'id': 3268019, 'full_path': 'https://salt.tikicdn.com/ts/review/0a/f2/dc/2d0a7905dd03f9b2beda088697bb78f5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11672666,6149819.0,75615221,5,Cực kì hài lòng,"Tiki bọc hàng rất đẹp, sách nhận về tay ko bị nhàu nát chút nào, giá cũng hợp lý nữa. Sự lựa chọn số 1 khi mua sách!",approved,0,0,[],1.0,Tiki Trading,[]
11556128,8446415.0,75615221,5,Cực kì hài lòng,Rất hài lòng,approved,0,0,"[{'id': 2369995, 'full_path': 'https://salt.tikicdn.com/ts/review/3d/11/bb/70c0a3dd6be356aa1abdeb91b179e345.jpg', 'status': 'approved'}, {'id': 2369996, 'full_path': 'https://salt.tikicdn.com/ts/review/43/4e/05/c9436ef02c4a18e53fb26ed216f06fdc.jpg', 'status': 'approved'}, {'id': 2369997, 'full_path': 'https://salt.tikicdn.com/ts/review/f5/49/53/4910fee2e1a8f061d4246dcb9a5790a4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18724551,7536040.0,75615221,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15654168,22707747.0,75615221,5,Cực kì hài lòng,"Sách dày dặn, màu sắc đẹp, bé mê lắm, giá mềm nữa, cảm ơn shop",approved,0,0,[],1.0,Tiki Trading,[]
18615117,519925.0,75615221,4,Hài lòng,Dc,approved,0,0,[],1.0,Tiki Trading,[]
16472633,5691357.0,75615221,5,Cực kì hài lòng,Shop rất cưng!,approved,0,1,"[{'id': 3516589, 'full_path': 'https://salt.tikicdn.com/ts/review/d3/61/7b/0bfe733d326e2c7ae8afb1ff970e0122.jpg', 'status': 'approved'}]",265067.0,BOOMSHOP,[]
18591732,23617362.0,75615221,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12337868,14743610.0,75615221,5,Cực kì hài lòng,"Màu sắc đẹp, rõ nét. bé hay gặm sách nên sách bị cong hơi tiếc.",approved,0,0,"[{'id': 2528598, 'full_path': 'https://salt.tikicdn.com/ts/review/dd/fa/ce/c77f882d83038c6932d4f381bdba438f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13156497,16804603.0,75615221,5,Cực kì hài lòng,"Giao hàng siêu nhanh, con rất thích sách, sẽ mua nhiều hơn",approved,0,0,"[{'id': 2741927, 'full_path': 'https://salt.tikicdn.com/ts/review/a9/8d/ef/b73d694e21876a179330cc4b9749d27f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15237995,26307707.0,75615221,5,Cực kì hài lòng,Bé rất yêu thích đọc sách,approved,0,0,"[{'id': 3189470, 'full_path': 'https://salt.tikicdn.com/ts/review/62/63/60/9e3181e03982a16386b50931b0f11589.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18383403,8438.0,75615221,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13449420,25518754.0,75615221,5,Cực kì hài lòng,"Sách đẹp. Đóng gói cẩn thận, giao hàng nhanh.",approved,0,0,"[{'id': 2884147, 'full_path': 'https://salt.tikicdn.com/ts/review/23/77/60/7e7a0ba064c73c6a51755f0854693298.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18315009,6252744.0,75615221,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13817926,12310613.0,75615221,4,Hài lòng,"sách chuẩn, đẹp. sẽ ủng hộ shop tiếp",approved,0,0,"[{'id': 2884861, 'full_path': 'https://salt.tikicdn.com/ts/review/13/a7/aa/27718562b900256a55999e4c9a6307b9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16796820,6233120.0,75615221,4,Hài lòng,Cuốn xuống biển hơi bị nhàu mép.,approved,0,1,[],265067.0,BOOMSHOP,[]
9702553,15070665.0,75615221,5,Cực kì hài lòng,"hình ảnh nhiều, phù hợp vởi tuổi của bé. mỗi tội bé nhà mình chưa thích đọc sách",approved,0,0,"[{'id': 1968490, 'full_path': 'https://salt.tikicdn.com/ts/review/ad/a0/74/b92867f8def2215eb29fde486d58df34.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18174627,309021.0,75615221,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11230910,16536425.0,75615221,5,Cực kì hài lòng,Cực kỳ hài lòng vs bộ sách :))) sách đẹp bóng và rất mới :))))))),approved,0,1,"[{'id': 2308698, 'full_path': 'https://salt.tikicdn.com/ts/review/7d/c6/9c/4d90f002b4bd093967b96f7efe6d63cb.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8686838,604668.0,75615221,5,Cực kì hài lòng,"Sách hay, bé rất thích đọc trước khi đi ngủ. Nội dung và hình minh hoạ rất dễ thương.",approved,0,0,"[{'id': 1752479, 'full_path': 'https://salt.tikicdn.com/ts/review/36/c7/be/8f2dfea210f62ae6faec65c6d9a387c3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17834576,6213574.0,75615221,5,Cực kì hài lòng,good,approved,0,0,[],265067.0,BOOMSHOP,[]
15434894,26798993.0,75615221,5,Cực kì hài lòng,Sách đẹp,approved,0,0,"[{'id': 3235831, 'full_path': 'https://salt.tikicdn.com/ts/review/e1/27/4a/42b90daf9267b874a7d8ed2a904b28d8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16808793,274670.0,75615221,5,Cực kì hài lòng,"Sách hay, hình ảnh đẹp",approved,0,0,[],1.0,Tiki Trading,[]
17692794,10057474.0,75615221,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17688788,113590.0,75615221,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17668235,11433170.0,75615221,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14581048,26503803.0,75615221,5,Cực kì hài lòng,sản phẩm đẹp,approved,0,0,"[{'id': 3054840, 'full_path': 'https://salt.tikicdn.com/ts/review/6e/25/16/2323aa591c0b53f8f92d577891c9165d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13785436,11301934.0,75615221,1,Rất không hài lòng,mình vẫn chưa nhận dc hàng mà trạng thái ghi giao thành công,approved,0,0,[],1.0,Tiki Trading,[]
15940726,15154724.0,75615221,5,Cực kì hài lòng,sách hay bé nhà mình thích lắm,approved,0,0,[],1.0,Tiki Trading,[]
17527906,10385618.0,75615221,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17525413,5235955.0,75615221,5,Cực kì hài lòng,,approved,0,0,[],200879.0,Hapiki Book,[]
15671416,8995806.0,75615221,5,Cực kì hài lòng,"Sp đúng như mô tả
Giao hàng nhanh",approved,0,0,[],1.0,Tiki Trading,[]
17479724,22822656.0,75615221,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16802786,12876094.0,75615221,5,Cực kì hài lòng,Hài lòng,approved,0,0,[],1.0,Tiki Trading,[]
17162269,20422974.0,75615221,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17136081,6203501.0,75615221,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17064320,697155.0,75615221,5,Cực kì hài lòng,,approved,0,0,[],265067.0,BOOMSHOP,[]
10956314,532258.0,75615221,5,Cực kì hài lòng,"sách đẹp, đóng gói cẩn thận, giao hàng nhanh",approved,0,0,"[{'id': 2249119, 'full_path': 'https://salt.tikicdn.com/ts/review/95/2f/b6/e85faa3aa8a01299d6532d8ff446c3b3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16939036,22522596.0,75615221,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16929179,743797.0,75615221,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15180703,26739622.0,75615221,5,Cực kì hài lòng,sách đẹp chất lượng tốt,approved,0,0,[],1.0,Tiki Trading,[]
16899067,7672586.0,75615221,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16898412,1173397.0,75615221,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16891897,12358935.0,75615221,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16888952,291703.0,75615221,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11717962,335560.0,75615221,5,Cực kì hài lòng,Dịch mà giao hàng siêu nhanh lun nè!,approved,0,0,"[{'id': 2519192, 'full_path': 'https://salt.tikicdn.com/ts/review/53/19/d8/a4ace29a51be69377f8a6414f88f8646.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14369179,1667273.0,75615221,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3007838, 'full_path': 'https://salt.tikicdn.com/ts/review/fa/41/50/5c4bc2c7cc247b3e09fe1a2149a40e9b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16793328,1276048.0,75615221,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14060754,5854754.0,75615221,4,Hài lòng,Sách đẹp bé rất thích  hợp với trẻ,approved,0,0,[],21131.0,Palocare Shop,[]
16743597,22619442.0,75615221,5,Cực kì hài lòng,,approved,0,1,[],148064.0,Noel Store,[]
16722583,210796.0,75615221,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14288997,7398519.0,75615221,5,Cực kì hài lòng,"màu đẹp, chất liệu tốt, sách hay",approved,0,0,[],1.0,Tiki Trading,[]
16079107,2148887.0,75615221,5,Cực kì hài lòng,Dễ thương,approved,0,0,[],1.0,Tiki Trading,[]
13523559,12480538.0,75615221,5,Cực kì hài lòng,Bé 2Y rất thích 3 cuốn ai giấu cái gì đó.,approved,0,0,[],1.0,Tiki Trading,[]
16652719,9010102.0,75615221,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10886666,17348905.0,75615221,5,Cực kì hài lòng,"Sách mới, đẹp, giao đúng ngày hẹn",approved,0,0,"[{'id': 2235484, 'full_path': 'https://salt.tikicdn.com/ts/review/d7/e0/c4/88e4452fbcd4bd17f363657c7681333b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13720661,17629113.0,75615221,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2929764, 'full_path': 'https://salt.tikicdn.com/ts/review/4f/c3/84/a712464704e865774d20001406c41971.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
