id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
3112797,11523770,465302,5,"Dao tốt, sắc, đáng mua","Sp tốt, nhỏ gọn, sắc, tiện dụng và rất đáng mua. Tiki vô lý khi bắt viết nhiều thế.",approved,0,0,[],1,Tiki Trading,[]
5254021,6548965,465302,4,Hài lòng,,approved,0,0,"[{'id': 2259850, 'full_path': 'https://salt.tikicdn.com/ts/review/a9/0e/51/63e287082c9dd68c526cd44054e5547b.jpg', 'status': 'approved'}]",3644,Hoành Gia store,[]
8393943,970378,465302,5,Cực kì hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
2325500,1371120,465302,5,Dao sắc,"Dao bén, mình mua giao hàng cho mình cái màu xám, hic hic. Nói chung là cũng đẹp, xài cũng êm, mua lưỡi sịn về thay nữa là bá chấy!",approved,2,0,[],1,Tiki Trading,[]
7053148,5821344,465302,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5824575,2110773,465302,5,Cực kì hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
2911714,7585553,465302,5,dao rọc giấy,"sản phẩm giống hình,đẹp.giao hàng đúng ngày.ko còn bàn gì thêm",approved,0,0,[],1,Tiki Trading,[]
5430416,7146069,465302,5,Cực kì hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
2742798,677421,465302,5,Hài lòng với sản phẩm,"Tiki giao hàng cực nhanh
Sp chất lượng tốt
Sẽ ủng hộ tiki dài",approved,0,0,[],1,Tiki Trading,[]
2842974,558385,465302,4,Tốt,"Gài lòng, dao cầm đầm tay, chất lượng tốt, giao nhanh!",approved,0,0,[],1,Tiki Trading,[]
2664349,13303838,465302,5,Cực kì hài lòng,Sản phẩm chất lượng. Giao hàng nhiệt tình. Đóng gói cẩn thận,approved,0,0,[],1,Tiki Trading,[]
3466313,17093624,465302,4,Hài lòng,dao to...phù hợp cho nam hơn nữ,approved,0,0,[],1,Tiki Trading,[]
3123920,13781354,465302,5,Cực kì hài lòng,"dao tốt, giao hàng nhanh, rất hài lòng",approved,0,0,[],1,Tiki Trading,[]
2940068,1617032,465302,4,Ko ưng lắm dùng tạm thôi,Dao dùng ổn. Ko dung mấy nên vẫn như mới,approved,0,0,[],1,Tiki Trading,[]
3286643,5175574,465302,5,Cực kì hài lòng,Sử dụng tốt...............,approved,0,0,[],1,Tiki Trading,[]
4187994,1924353,465302,5,Cực kì hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
2132592,204462,465302,4,Hài lòng,"Dao đẹp,  nhìn chuyên nghiệp. Mình mua 30 cây cho công ty, phát người cây. nhưng mà giao hàng chia làm 3 lần",approved,3,0,[],1,Tiki Trading,[]
4098482,1192962,465302,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3922976,431628,465302,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3803810,6433484,465302,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
2117187,5226565,465302,5,Cực kì hài lòng,"cầm rất vừa tay, lưỡi dao cắt tốt nhưng tiếc là tiki không bán lưỡi dao thay thế",approved,0,1,[],1,Tiki Trading,[]
1874786,512011,465302,5,Tốt,"Có việc cần mua vài món văn phòng phẩm thế là mua luôn dao rọc giấy, xài đc vài tháng rồi h mới review thấy ok lắm.",approved,1,0,[],1,Tiki Trading,[]
2095181,10471654,465302,5,Rất tốt,"Sản phẩm cực tốt, lưỡi dao rất bén, xài bền, Tiki giao hàng sớm",approved,0,0,[],1,Tiki Trading,[]
1628758,5440433,465302,5,tốt,xài rất tốt giá cũng bình thường...........................................,approved,0,0,[],1,Tiki Trading,[]
1479270,6941102,465302,2,Không hài lòng,Hàng không như mô tả dùng mấy bữa gỉ loang hết ra..thép ko gỉ mà thế,approved,3,0,[],1,Tiki Trading,[]
18437111,6761304,25696628,5,Cực kì hài lòng,,approved,0,0,[],10508,Khởi Phát,[]
17028624,23371139,25696628,5,Cực kì hài lòng,tốt,approved,0,0,[],10508,Khởi Phát,[]
14170802,16879692,25696628,5,Cực kì hài lòng,"giống như mô tả, chất lượng.giao nhanh",approved,0,0,[],10508,Khởi Phát,[]
3828431,509296,25696628,3,Trung bình,"Hàng giao gói đầy đủ. Lưỡi dao bạc không đen như hình, Tolsen là thương hiệu TQ giá rẻ ăn theo Dwalt và Stanley nên dĩ nhiên độ hoàn thiện các chi tiết không cao.",approved,1,0,[],1,Tiki Trading,[]
13541662,2215360,25696628,4,Hài lòng,"ok, có thêm rờ móc vào quần áo sẽ ok hơn",approved,0,0,[],10508,Khởi Phát,[]
12668751,21966583,25696628,5,Cực kì hài lòng,Good product,approved,0,0,[],10508,Khởi Phát,[]
13145025,6294060,25696628,5,Cực kì hài lòng,,approved,0,0,[],10508,Khởi Phát,[]
3124247,16673005,25696628,1,k biết lắp lại,cho hình ảnh bên trong của con dao đc k shop nó bung ra hết rồi k biết lắp lại,approved,0,1,"[{'id': 870400, 'full_path': 'https://salt.tikicdn.com/ts/review/49/1a/0b/54d1aaf53b528dffc259774ea1fb5cc4.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
11297033,10602024,25696628,5,Cực kì hài lòng,ok,approved,0,0,[],10508,Khởi Phát,[]
9117438,6968186,25696628,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
