customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
27569136,105614695,,113115,Deli Official Store,3,,,2022-08-25 17:06:03+00:00,2022-08-28 12:04:36+00:00,17546181
13669140,105614695,,113115,Deli Official Store,3,,,2022-08-25 13:34:48+00:00,2022-08-28 10:56:11+00:00,17544153
1346630,105614695,,113115,Deli Official Store,3,,,2022-08-23 02:07:34+00:00,2022-08-27 12:09:54+00:00,17537052
14709596,105614695,,113115,Deli Official Store,2,,,2022-08-20 06:34:32+00:00,2022-08-23 09:59:40+00:00,17509097
746760,105614695,,113115,Deli Official Store,1,,,2022-08-19 01:42:05+00:00,2022-08-23 08:29:25+00:00,17502806
24179038,105614695,,113115,Deli Official Store,2,,,2022-07-30 11:42:09+00:00,2022-08-05 11:58:57+00:00,17430994
7636034,105614695,,113115,Deli Official Store,4,,,2022-08-11 03:54:16+00:00,2022-08-14 11:08:45+00:00,17411991
7636034,105614695,,113115,Deli Official Store,3,,,2022-08-11 03:54:16+00:00,2022-08-14 11:08:45+00:00,17411994
5465057,105614695,,113115,Deli Official Store,3,,,2022-06-17 09:45:53+00:00,2022-06-23 09:11:12+00:00,17264618
13279822,105614695,,113115,Deli Official Store,1,,,2022-02-02 10:45:03+00:00,2022-02-12 11:40:03+00:00,14923831
27753281,105614695,,113115,Deli Official Store,4,,,2022-07-31 04:45:21+00:00,2022-08-04 13:22:03+00:00,17298347
711910,105614695,,113115,Deli Official Store,2,,,2021-11-11 13:32:01+00:00,2021-11-18 22:54:11+00:00,13898104
7598347,105614695,,113115,Deli Official Store,2,,,2022-07-18 15:30:54+00:00,2022-07-22 10:14:17+00:00,17159247
19344122,105614695,,113115,Deli Official Store,2,,,2022-07-15 14:29:50+00:00,2022-07-21 11:44:01+00:00,17147730
14293123,105614695,,113115,Deli Official Store,4,,,2022-06-09 04:03:15+00:00,2022-06-11 12:38:51+00:00,16890694
27244368,105614695,,113115,Deli Official Store,2,,,2022-06-22 14:24:09+00:00,2022-06-27 09:15:22+00:00,16864253
27660101,105614695,,113115,Deli Official Store,3,,,2022-06-12 07:14:20+00:00,2022-06-17 17:14:16+00:00,16852740
21858988,105614695,,113115,Deli Official Store,2,,,2022-06-12 20:25:11+00:00,2022-06-17 10:06:25+00:00,16742664
27325564,105614695,,113115,Deli Official Store,1,,,2022-05-28 13:57:14+00:00,2022-06-02 09:23:51+00:00,16688918
27603657,105614695,,113115,Deli Official Store,1,,,2022-05-31 13:13:51+00:00,2022-06-07 09:17:17+00:00,16676488
15067138,105614695,,113115,Deli Official Store,2,,,2021-11-07 11:46:28+00:00,2021-12-02 16:54:20+00:00,13586889
24949280,105614695,,113115,Deli Official Store,3,,,2022-01-19 16:04:25+00:00,2022-01-23 10:26:22+00:00,14680824
13541722,105614695,,113115,Deli Official Store,2,,,2021-06-30 15:08:33+00:00,2021-07-06 11:20:08+00:00,10913115
13541722,105614695,,113115,Deli Official Store,2,,,2021-06-30 15:08:33+00:00,2021-07-06 11:20:08+00:00,10913076
14780061,105614695,,113115,Deli Official Store,2,,,2022-04-26 07:48:10+00:00,2022-05-01 08:07:10+00:00,16156860
1097293,105614695,,113115,Deli Official Store,4,,,2022-01-02 03:57:04+00:00,2022-01-07 09:40:26+00:00,15703745
15795720,105614695,,113115,Deli Official Store,3,,,2021-07-07 13:19:14+00:00,2021-07-12 15:15:44+00:00,11102789
383182,105614695,,113115,Deli Official Store,2,,,2022-01-17 13:29:38+00:00,2022-01-21 11:38:39+00:00,14612171
23337924,105614695,,113115,Deli Official Store,1,,,2022-02-07 08:19:19+00:00,2022-02-13 17:26:19+00:00,15126892
23592848,105614695,,113115,Deli Official Store,1,,,2022-01-14 12:14:45+00:00,2022-01-28 15:21:04+00:00,14904129
26553463,105614695,,113115,Deli Official Store,4,,,2022-01-28 01:38:20+00:00,2022-02-08 08:48:09+00:00,14844150
6158556,105614695,,113115,Deli Official Store,1,,,2022-01-23 01:48:31+00:00,2022-01-27 10:16:32+00:00,14771036
26439666,105614695,,113115,Deli Official Store,1,,,2022-01-11 11:41:31+00:00,2022-01-17 12:57:36+00:00,14518330
26069965,105614695,,113115,Deli Official Store,3,,,2021-12-20 04:29:54+00:00,2021-12-23 11:43:06+00:00,14458996
232742,105614695,,113115,Deli Official Store,2,,,2021-07-09 10:07:50+00:00,2021-07-13 09:58:04+00:00,11137150
11395285,105614695,,113115,Deli Official Store,3,,,2021-12-22 01:32:43+00:00,2021-12-23 09:44:13+00:00,14019334
7916913,105614695,,113115,Deli Official Store,4,,,2021-12-16 12:15:17+00:00,2021-12-19 17:26:06+00:00,14013695
13541722,105614695,,113115,Deli Official Store,3,,,2021-06-30 15:08:33+00:00,2021-07-06 11:20:08+00:00,10913119
401364,105614695,,113115,Deli Official Store,3,,,2021-10-09 10:17:41+00:00,2021-10-18 10:25:59+00:00,13692112
25570761,105614695,,47548,Nhà sách Chi An,4,,,2021-12-03 12:37:26+00:00,2021-12-05 18:50:05+00:00,13637660
602175,105614695,,113115,Deli Official Store,2,,,2021-11-24 13:43:27+00:00,2021-12-01 11:01:16+00:00,13554867
22767857,105614695,,113115,Deli Official Store,1,,,2021-11-24 18:40:06+00:00,2021-12-01 15:10:11+00:00,13553709
19260393,105614695,,113115,Deli Official Store,3,,,2021-11-23 13:05:56+00:00,2021-11-28 16:46:15+00:00,13520330
24880189,105614695,,113115,Deli Official Store,1,,,2021-11-24 00:52:02+00:00,2021-11-26 10:22:43+00:00,13457725
24307899,105614695,,113115,Deli Official Store,1,,,2021-11-13 11:08:35+00:00,2021-11-20 14:30:27+00:00,13331528
19461710,105614695,,113115,Deli Official Store,1,,,2021-11-03 11:22:21+00:00,2021-11-08 16:42:06+00:00,13116904
12045217,105614695,,113115,Deli Official Store,4,,,2021-10-12 05:07:44+00:00,2021-11-04 10:21:42+00:00,13094141
9966025,105614695,,113115,Deli Official Store,4,,,2021-09-30 23:44:03+00:00,2021-10-14 10:10:09+00:00,12849047
19067125,105614695,,113115,Deli Official Store,1,,,2021-07-24 02:35:02+00:00,2021-07-27 08:46:07+00:00,12337666
918851,105614695,,113115,Deli Official Store,3,,,2021-06-23 12:32:08+00:00,2021-06-28 13:52:19+00:00,11076347
22246365,105614695,,113115,Deli Official Store,3,,,2021-10-04 16:02:45+00:00,2021-10-09 08:11:11+00:00,12519446
7426699,105614695,,113115,Deli Official Store,4,,,2021-07-09 00:38:56+00:00,2021-07-14 14:46:06+00:00,12009172
1436719,105614695,,113115,Deli Official Store,1,,,2021-07-20 11:18:39+00:00,2021-07-24 16:36:56+00:00,11420884
6787241,105614695,,113115,Deli Official Store,2,,,2021-06-28 20:26:16+00:00,2021-07-03 15:56:12+00:00,11228996
6269845,105614695,,113115,Deli Official Store,4,,,2021-07-01 22:47:16+00:00,2021-07-07 13:45:09+00:00,10993874
1984046,105614695,,113115,Deli Official Store,1,,,2021-07-01 02:52:02+00:00,2021-07-05 09:21:41+00:00,10883420
5416356,98190469,,113115,Deli Official Store,2,,,2022-10-08 03:21:24+00:00,2022-10-14 11:31:27+00:00,18358646
10805001,98190469,,113115,Deli Official Store,2,,,2022-02-16 17:16:30+00:00,2022-02-20 11:41:05+00:00,15819262
8908153,98190469,,113115,Deli Official Store,4,,,2022-06-29 17:33:41+00:00,2022-07-04 12:34:10+00:00,17030097
6648366,98190469,,113115,Deli Official Store,3,,,2022-06-01 14:43:46+00:00,2022-06-06 12:09:58+00:00,17881666
27704486,98190469,,113115,Deli Official Store,2,,,2023-01-10 09:43:47+00:00,2023-01-12 10:20:30+00:00,18659820
6714016,98190469,,113115,Deli Official Store,2,,,2022-06-27 05:00:41+00:00,2022-07-01 12:28:23+00:00,18509757
21558077,98190469,,113115,Deli Official Store,2,,,2022-12-16 08:18:57+00:00,2022-12-18 12:24:25+00:00,18453174
1782676,98190469,,113115,Deli Official Store,3,,,2022-11-06 23:24:57+00:00,2022-11-08 12:28:10+00:00,18425262
28120198,98190469,,113115,Deli Official Store,2,,,2022-10-08 08:56:59+00:00,2022-10-13 09:31:05+00:00,18193915
19110349,98190469,,113115,Deli Official Store,1,,,2022-07-23 08:25:26+00:00,2022-07-28 09:09:38+00:00,17252049
14922856,98190469,,113115,Deli Official Store,3,,,2022-09-19 17:15:32+00:00,2022-09-24 09:12:42+00:00,17793127
23631132,98190469,,113115,Deli Official Store,4,,,2022-09-11 02:17:18+00:00,2022-09-13 16:03:49+00:00,17691177
24483865,98190469,,113115,Deli Official Store,4,,,2021-11-15 16:46:02+00:00,2021-11-24 13:28:42+00:00,13514821
27247752,98190469,,113115,Deli Official Store,2,,,2022-05-08 16:02:15+00:00,2022-05-14 13:35:04+00:00,16329393
12818772,98190469,,113115,Deli Official Store,3,,,2022-05-05 12:38:06+00:00,2022-05-09 10:00:32+00:00,16254857
345117,98190469,,113115,Deli Official Store,3,,,2022-03-08 09:23:54+00:00,2022-03-12 12:49:00+00:00,15380020
5536420,98190469,,113115,Deli Official Store,1,,,2021-12-16 07:22:02+00:00,2021-12-22 18:08:42+00:00,15303287
22523105,98190469,,113115,Deli Official Store,4,,,2021-12-21 10:44:57+00:00,2021-12-24 09:27:33+00:00,14255417
1025379,98190469,,113115,Deli Official Store,3,,,2021-07-10 17:36:46+00:00,2021-07-20 13:43:12+00:00,12202930
15610594,98190469,,113115,Deli Official Store,2,,,2021-07-04 11:33:00+00:00,2021-07-10 11:57:23+00:00,11038729
21168243,98187108,,113115,Deli Official Store,4,,,2021-10-28 20:06:53+00:00,2021-11-02 14:31:06+00:00,13036219
8663388,98187108,,113115,Deli Official Store,1,,,2022-02-09 17:54:09+00:00,2022-02-14 14:32:47+00:00,15895486
22939047,98187108,,113115,Deli Official Store,3,,,2021-09-30 12:39:45+00:00,2021-10-13 14:09:31+00:00,13179239
6152646,98187108,,113115,Deli Official Store,2,,,2022-01-18 01:53:52+00:00,2022-01-21 10:11:38+00:00,15909043
27097425,98187108,,3644,Hoành Gia store,4,,,2022-04-04 07:22:17+00:00,2022-04-08 08:50:10+00:00,15830297
2046296,98187108,,3644,Hoành Gia store,3,,,2022-03-16 10:50:48+00:00,2022-03-18 13:26:54+00:00,15502729
17459709,98187108,,113115,Deli Official Store,1,,,2021-12-23 02:56:15+00:00,2021-12-27 13:32:39+00:00,15386920
10936613,98187108,,113115,Deli Official Store,1,,,2022-02-11 02:30:03+00:00,2022-02-16 09:35:04+00:00,15103060
25916707,98187108,,113115,Deli Official Store,3,,,2021-12-10 23:56:39+00:00,2021-12-16 13:09:03+00:00,13904164
13866686,98187108,,113115,Deli Official Store,2,,,2021-11-21 11:58:22+00:00,2021-11-26 14:30:20+00:00,14952135
21676351,58963734,,1,Tiki Trading,4,,,2021-08-08 03:54:15+00:00,2021-08-08 12:53:18+00:00,11698349
7211994,58963734,,1,Tiki Trading,3,,,2021-07-07 05:13:00+00:00,2021-07-10 11:58:08+00:00,11043604
21882152,58963734,,1,Tiki Trading,4,,,2021-05-24 13:22:09+00:00,2021-05-25 19:00:14+00:00,9962733
9010424,58963734,,1,Tiki Trading,4,,,2021-10-14 06:45:51+00:00,2021-10-23 16:57:58+00:00,12815381
14683305,58963734,,1,Tiki Trading,4,,,2021-07-07 05:12:43+00:00,2021-07-07 13:21:19+00:00,11557570
2001567,58963734,,1,Tiki Trading,2,,,2021-07-07 05:23:36+00:00,2021-07-08 17:23:08+00:00,12302505
434122,58963734,,1,Tiki Trading,3,,,2021-07-07 04:55:37+00:00,,11026978
11426554,58963734,,1,Tiki Trading,3,,,2021-07-07 05:14:00+00:00,2021-07-08 14:03:19+00:00,11988218
21139366,58963734,,1,Tiki Trading,3,,,2021-08-16 07:35:08+00:00,2021-08-16 15:27:56+00:00,11975724
12790998,58963734,,1,Tiki Trading,4,,,2021-08-16 02:10:42+00:00,2021-08-16 10:39:57+00:00,11842451
1215906,465329,,53660,Nhà sách Fahasa,2,,,2024-09-10 16:25:27+00:00,2024-09-22 10:38:16+00:00,20016594
872188,465329,,1,Tiki Trading,1,,,2020-03-02 08:18:44+00:00,2020-03-05 13:48:32+00:00,3146455
6642003,465329,,53660,Nhà sách Fahasa,1,,,2021-07-06 15:16:16+00:00,,10964487
16649239,465329,,1,Tiki Trading,3,,,2020-03-06 10:00:37+00:00,2020-03-09 17:20:05+00:00,3158518
16118532,465329,,1,Tiki Trading,2,,,2020-03-19 15:19:21+00:00,2020-03-21 12:58:32+00:00,3219640
15304346,465329,,1,Tiki Trading,1,,,2020-02-01 05:54:22+00:00,2020-02-03 10:16:54+00:00,3644551
10558053,465329,,1,Tiki Trading,2,,,2019-08-13 06:01:34+00:00,2019-08-13 15:53:52+00:00,2379341
7130294,465329,,3644,Hoành Gia store,2,,,2020-04-10 17:19:26+00:00,2020-04-17 11:23:32+00:00,3419815
9986293,465329,,1,Tiki Trading,1,,,2020-02-03 00:36:11+00:00,2020-02-03 12:04:06+00:00,2944573
1165966,465329,,1,Tiki Trading,1,,,2020-01-20 07:16:35+00:00,2020-01-22 07:43:04+00:00,3492220
11274091,58955694,,179476,VPP Sài Gòn Vina,4,,,2022-07-26 02:24:32+00:00,2022-07-27 10:54:13+00:00,18573787
11912854,58955694,,179476,VPP Sài Gòn Vina,4,,,2021-08-13 09:51:40+00:00,2021-08-16 10:42:31+00:00,11861996
5420084,58955694,,179476,VPP Sài Gòn Vina,2,,,2022-07-10 06:37:35+00:00,2022-07-12 12:15:39+00:00,17061102
8955665,58955694,,179476,VPP Sài Gòn Vina,4,,,2022-06-14 03:04:56+00:00,2022-06-15 14:24:16+00:00,16906638
18529227,58955694,,179476,VPP Sài Gòn Vina,3,,,2022-04-26 07:58:14+00:00,2022-04-28 10:10:45+00:00,16284672
21575868,58955694,,179476,VPP Sài Gòn Vina,3,,,2021-07-12 10:36:57+00:00,2021-07-15 15:42:18+00:00,12358630
20501011,58955694,,179476,VPP Sài Gòn Vina,1,,,2021-07-27 09:49:24+00:00,2021-08-04 09:09:31+00:00,11659091
15046674,58955694,,179476,VPP Sài Gòn Vina,1,,,2021-07-22 07:16:22+00:00,2021-08-05 10:14:48+00:00,11639339
14671674,58955694,,62050,CH CT ÁNH HẰNG,2,,,2021-04-06 01:16:25+00:00,2021-04-07 11:50:44+00:00,9048415
10988523,58955694,,62050,CH CT ÁNH HẰNG,1,,,2021-03-25 13:48:46+00:00,2021-03-27 11:08:22+00:00,8768970
17870556,465345,,53660,Nhà sách Fahasa,2,,,2021-10-20 07:04:37+00:00,2021-10-29 16:38:22+00:00,12901909
12368255,465345,,3644,Hoành Gia store,3,,,2020-06-24 05:53:25+00:00,2020-06-29 14:48:14+00:00,3952535
442944,465345,,1,Tiki Trading,2,,,2019-10-03 10:43:55+00:00,2019-10-07 11:29:53+00:00,2528837
651562,465345,,1,Tiki Trading,3,,,2019-08-16 05:27:54+00:00,2019-08-17 13:14:44+00:00,7537143
5777510,465345,,3644,Hoành Gia store,2,,,2021-12-15 07:29:50+00:00,2021-12-19 16:00:02+00:00,14744142
15214810,465345,,53660,Nhà sách Fahasa,2,,,2021-05-04 23:08:46+00:00,2021-05-05 15:26:49+00:00,10203897
13941511,465345,,1,Tiki Trading,4,,,2019-09-25 15:32:42+00:00,2019-09-29 01:03:04+00:00,2502574
7024437,465345,,1,Tiki Trading,3,,,2019-09-13 01:49:33+00:00,2019-09-14 09:09:27+00:00,3539726
193428,465345,,1,Tiki Trading,3,,,2019-10-18 17:17:01+00:00,2019-10-19 11:41:50+00:00,2547289
8741066,465345,,1,Tiki Trading,4,,,2019-12-23 11:33:41+00:00,2019-12-25 12:12:44+00:00,2776181
1057594,465327,,1,Tiki Trading,2,,,2019-12-17 01:11:09+00:00,2019-12-17 11:34:36+00:00,2759132
705833,465327,,1,Tiki Trading,2,,,2020-01-06 07:09:23+00:00,2020-01-07 07:30:03+00:00,2907490
16695688,465327,,3644,Hoành Gia store,4,,,2020-04-15 17:32:55+00:00,2020-04-22 12:54:17+00:00,3504304
752925,465327,,3644,Hoành Gia store,1,,,2019-10-29 14:48:13+00:00,2019-11-04 12:22:21+00:00,2662442
13659477,465327,,3644,Hoành Gia store,2,,,2020-05-17 13:29:15+00:00,2020-05-22 09:22:41+00:00,4311587
7942657,465327,,1,Tiki Trading,1,,,2020-03-05 09:11:16+00:00,2020-03-09 14:02:38+00:00,3547210
11592626,465327,,1,Tiki Trading,3,,,2020-03-02 10:18:37+00:00,2020-03-06 16:28:03+00:00,3166070
12497059,465327,,1,Tiki Trading,2,,,2020-03-08 05:36:08+00:00,2020-03-08 13:12:13+00:00,3122661
10009301,465327,,1,Tiki Trading,3,,,2019-12-28 02:33:06+00:00,2019-12-28 13:14:30+00:00,3539476
16756193,465327,,3644,Hoành Gia store,4,,,2020-10-22 00:00:39+00:00,2020-10-24 09:45:04+00:00,5339493
9874062,465327,,1,Tiki Trading,4,,,2020-03-23 07:10:11+00:00,2020-03-25 10:14:41+00:00,3310763
16634120,465327,,1,Tiki Trading,4,,,2020-03-02 12:58:48+00:00,2020-03-05 14:28:11+00:00,3195891
7941615,465327,,1,Tiki Trading,1,,,2020-03-22 05:09:32+00:00,2020-03-22 14:18:28+00:00,4488534
2097124,465327,,1,Tiki Trading,4,,,2020-03-25 03:55:19+00:00,2020-03-26 13:22:46+00:00,3367257
15248805,465327,,1,Tiki Trading,2,,,2019-12-14 13:48:49+00:00,2019-12-18 17:58:25+00:00,2756264
5549523,465327,,1,Tiki Trading,1,,,2019-10-16 12:48:37+00:00,2019-10-17 11:26:37+00:00,2627691
5457623,465327,,1,Tiki Trading,2,,,2019-10-20 17:22:11+00:00,2019-10-21 11:40:20+00:00,2551158
9674123,465327,,1,Tiki Trading,2,,,2020-04-06 13:08:34+00:00,2020-04-08 11:32:19+00:00,3963535
253520,465327,,1,Tiki Trading,2,,,2019-09-23 05:34:54+00:00,2019-09-23 15:51:12+00:00,2499710
6397854,465327,,1,Tiki Trading,3,,,2019-11-01 13:42:44+00:00,2019-11-03 07:31:55+00:00,3787401
10088454,465347,,53660,Nhà sách Fahasa,4,,,2023-07-29 09:21:24+00:00,2023-08-04 12:10:14+00:00,19441562
12668542,465347,,3644,Hoành Gia store,1,,,2020-06-20 10:19:43+00:00,2020-06-26 14:42:05+00:00,3917496
24110036,465347,,53660,Nhà sách Fahasa,1,,,2023-03-22 17:02:14+00:00,2023-03-27 09:38:19+00:00,19035721
26106047,465347,,53660,Nhà sách Fahasa,2,,,2022-01-09 03:43:00+00:00,2022-01-17 06:10:30+00:00,14769049
27829772,465347,,291107,An Vy store,4,,,2022-08-01 02:39:57+00:00,2022-08-07 10:35:58+00:00,17395470
8962351,465347,,140258,vpp chợ lớn,2,,,2022-05-27 01:17:39+00:00,2022-05-30 18:12:03+00:00,16528784
8418477,465347,,3644,Hoành Gia store,3,,,2021-12-10 05:28:48+00:00,2021-12-11 11:36:02+00:00,13845856
16978458,465347,,53660,Nhà sách Fahasa,3,,,2021-07-14 06:00:31+00:00,,11232706
17447889,465347,,3644,Hoành Gia store,2,,,2020-07-21 02:55:05+00:00,2020-07-28 16:37:44+00:00,4249250
7919130,465347,,53660,Nhà sách Fahasa,1,,,2021-12-27 07:49:30+00:00,2022-01-04 10:25:38+00:00,14255462
8663388,465347,,3644,Hoành Gia store,3,,,2021-09-27 19:17:19+00:00,2021-10-06 15:17:52+00:00,13394146
11002105,465347,,3644,Hoành Gia store,2,,,2020-09-25 14:40:55+00:00,2020-09-27 11:42:24+00:00,5002669
16081524,465347,,53660,Nhà sách Fahasa,3,,,2021-07-14 04:08:07+00:00,2021-07-15 10:11:24+00:00,11219542
16971009,465347,,3644,Hoành Gia store,4,,,2020-11-04 05:52:19+00:00,2020-11-09 11:47:06+00:00,5982438
8274610,465347,,1,Tiki Trading,4,,,2020-02-08 10:03:07+00:00,2020-02-10 15:14:33+00:00,2976405
970378,465347,,3644,Hoành Gia store,1,,,2020-09-26 16:18:08+00:00,2020-10-02 10:23:14+00:00,8393985
7585553,465347,,1,Tiki Trading,4,,,2020-02-02 00:10:00+00:00,2020-02-05 14:02:31+00:00,2951877
7310481,465347,,1,Tiki Trading,3,,,2020-01-10 05:40:54+00:00,2020-01-13 17:43:34+00:00,2872615
1429131,465347,,3644,Hoành Gia store,4,,,2021-01-19 15:05:40+00:00,2021-01-24 09:24:33+00:00,7394345
16134334,465347,,1,Tiki Trading,3,,,2020-03-08 07:13:03+00:00,,3154408
1286365,465347,,1,Tiki Trading,2,,,2020-02-06 09:24:23+00:00,2020-02-07 08:55:22+00:00,2961957
821495,465347,,3644,Hoành Gia store,2,,,2020-11-04 10:32:15+00:00,2020-11-09 13:11:42+00:00,6573825
874104,465347,,3644,Hoành Gia store,3,,,2020-12-24 10:21:25+00:00,2020-12-28 10:49:32+00:00,6559279
8004273,465347,,1,Tiki Trading,4,,,2019-10-26 14:53:41+00:00,2019-10-28 17:57:57+00:00,2571170
6704130,465347,,1,Tiki Trading,2,,,2020-01-17 10:06:30+00:00,2020-01-19 07:17:17+00:00,2900636
7236043,465347,,1,Tiki Trading,3,,,2020-02-06 16:00:53+00:00,2020-02-08 14:09:50+00:00,3006334
12489914,465347,,3644,Hoành Gia store,2,,,2020-11-18 03:42:23+00:00,2020-11-23 12:39:51+00:00,5751671
9912564,465347,,3644,Hoành Gia store,3,,,2020-10-19 12:08:52+00:00,2020-10-22 11:51:07+00:00,5344412
14151104,465347,,1,Tiki Trading,2,,,2019-12-31 07:30:39+00:00,2020-01-03 13:10:04+00:00,2826104
10558053,465347,,1,Tiki Trading,1,,,2020-01-19 14:59:53+00:00,2020-01-20 11:13:17+00:00,2915453
1937793,465347,,1,Tiki Trading,4,,,2019-08-14 03:51:32+00:00,2019-08-21 14:37:33+00:00,2927276
7166263,465347,,1,Tiki Trading,1,,,2020-02-26 15:16:43+00:00,2020-02-28 12:02:26+00:00,3090465
11492109,465347,,3644,Hoành Gia store,4,,,2020-08-24 18:36:15+00:00,2020-08-28 21:03:41+00:00,4785147
14102531,465347,,1,Tiki Trading,2,,,2019-09-23 05:39:46+00:00,2019-09-25 16:15:46+00:00,4650043
13203966,465347,,1,Tiki Trading,2,,,2020-02-04 13:59:14+00:00,2020-02-06 09:25:03+00:00,4572849
16749930,465347,,1,Tiki Trading,2,,,2020-03-14 08:53:22+00:00,2020-03-18 16:55:41+00:00,3235139
10339836,465347,,1,Tiki Trading,4,,,2019-11-04 15:07:20+00:00,2019-11-07 10:08:07+00:00,2614999
2100179,465347,,1,Tiki Trading,3,,,2019-11-24 09:25:44+00:00,2019-11-26 11:31:56+00:00,2678133
6541547,465347,,1,Tiki Trading,3,,,2019-11-11 14:23:31+00:00,2019-11-14 16:38:12+00:00,2828892
15239113,465347,,1,Tiki Trading,1,,,2019-12-01 11:47:02+00:00,2019-12-04 07:35:48+00:00,4142893
