id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
13489345,393666.0,4327485,5,Cực kì hài lòng,"sách chia chủ đề từ vựng, có cả cách phát âm và một số hình ảnh rất dthg, dc tặng kèm nhưng rất chất lượngggg
giao hàng nhanh",approved,0,0,"[{'id': 2815855, 'full_path': 'https://salt.tikicdn.com/ts/review/ef/fd/7c/47439f15d6f0cd5b467114ff37c1c0a0.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
15704656,27067760.0,4327485,5,Cực kì hài lòng,"Nhỏ gọn có thể mang theo, có hình minh họa, giao hàng nhanh",approved,0,0,"[{'id': 3302420, 'full_path': 'https://salt.tikicdn.com/ts/review/e0/eb/06/00ea5322377d06b76c3738fe24f258bd.jpg', 'status': 'approved'}, {'id': 3302421, 'full_path': 'https://salt.tikicdn.com/ts/review/84/6c/2b/d55d130c8d27cc2ded8d5b8c178525f7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11891639,18869455.0,4327485,5,Cực kì hài lòng,Sách nhỏ hơn mình nghĩ.Nma ko sao sách rất đẹp. Phiên âm giống tiếng việt hợp vs những ng mới học,approved,0,0,"[{'id': 2433139, 'full_path': 'https://salt.tikicdn.com/ts/review/7a/a1/1a/2a9468fcde0732e113be046ada7d4b29.jpg', 'status': 'approved'}, {'id': 2433140, 'full_path': 'https://salt.tikicdn.com/ts/review/8d/07/e5/f9e3442502e0a282a5019ca89d90c4ae.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15437163,12886453.0,4327485,5,Cực kì hài lòng,"sách rất hay , giúp mình học từ vựng rất tốt",approved,0,0,"[{'id': 3236512, 'full_path': 'https://salt.tikicdn.com/ts/review/54/0a/76/b1765d6895f35522071a0f50a2d6dcb2.jpg', 'status': 'approved'}, {'id': 3236513, 'full_path': 'https://salt.tikicdn.com/ts/review/9d/b6/b6/d833a01fd925385bafd0be20a0afe508.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
18635714,107542.0,4327485,3,Bình thường,"Ok nhiều từ sắp theo thứ tự, sách nhỏ bỏ túi",approved,0,0,[],272162.0,Sách TKBooks ,[]
17457085,28009617.0,4327485,5,Cực kì hài lòng,"Nội dung chia thành từng chủ đề rất khoa học, rừ vựng đầy đủ! Nên mua ạ!",approved,0,0,[],12954.0,MCBooks,[]
19039617,6559717.0,4327485,5,Cực kì hài lòng,Giao hàng nhanh. Sách nhỏ gọn,approved,0,0,[],285428.0,MCBooks Sài Gòn,[]
14063316,5602304.0,4327485,5,Cực kì hài lòng,"thời gian bên shop giao hàng rất rất nhanh, đóng gói sản phẩm cẩn thận và đẹp",approved,0,0,"[{'id': 2941365, 'full_path': 'https://salt.tikicdn.com/ts/review/52/d2/5c/7d56101353aa12244bdb83f1c7895646.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19249642,10062003.0,4327485,5,Cực kì hài lòng,,approved,0,1,[],137344.0,The King of Books,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
10074897,1628929.0,4327485,5,Cực kì hài lòng,Sách to hơn tưởng tượng. Rất mới. Tiki đóng gói và giao hàng nhanh chóng. Cảm ơn titki!,approved,0,0,"[{'id': 2055089, 'full_path': 'https://salt.tikicdn.com/ts/review/7d/95/81/b0623c8404540e6be6c0ef0a41c49fb9.jpg', 'status': 'approved'}, {'id': 2055090, 'full_path': 'https://salt.tikicdn.com/ts/review/26/90/70/2f82003fd83888f474705df9240a0212.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10482375,1207267.0,4327485,5,Cực kì hài lòng,"Sách nhỏ gọn, màu sắc đẹp, nội dung bổ ích",approved,0,0,"[{'id': 2151287, 'full_path': 'https://salt.tikicdn.com/ts/review/d0/4f/30/2ba0bac44b21a84189d1ee2dbaafc1c7.jpg', 'status': 'approved'}, {'id': 2151288, 'full_path': 'https://salt.tikicdn.com/ts/review/15/00/c6/f3ffddbb3341d9c56c50693d3dec0dae.jpg', 'status': 'approved'}, {'id': 2151289, 'full_path': 'https://salt.tikicdn.com/ts/review/6b/35/76/41223e849513c639121849a943a8bf25.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5221722,18330708.0,4327485,5,Cực kì hài lòng,Sách này nhỏ giống như từ điển. Sách có nhiều chủ đề từ vựng rất dễ học các bạn nên mua,approved,1,0,"[{'id': 1241185, 'full_path': 'https://salt.tikicdn.com/ts/review/5e/64/08/0ef9dbe984176842106805b68765b249.jpg', 'status': 'approved'}, {'id': 1241186, 'full_path': 'https://salt.tikicdn.com/ts/review/a8/70/15/7679245c436c8b0908cf97b2af36504d.jpg', 'status': 'approved'}, {'id': 1241187, 'full_path': 'https://salt.tikicdn.com/ts/review/3c/f4/a0/0823e9f34ee9cc00137e345f02c2f828.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19074386,6190.0,4327485,5,Cực kì hài lòng,,approved,0,0,[],285428.0,MCBooks Sài Gòn,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
5824512,1440293.0,4327485,4,Hài lòng,"Mình đặt giao ngay trước 18h xong cuối cùng sáng hôm sau mới giao cho mình. Cũng không có thông báo gì cả. Hơi chán về mục giao ngay trong ngày này ?
Còn về sách thì ổn. Không có vấn đề gì",approved,0,0,[],1.0,Tiki Trading,[]
17878018,11298146.0,4327485,3,Bình thường,"giao hàng lâu, ko đúng giá tiền khi đăng",approved,0,0,[],12954.0,MCBooks,[]
18960117,7314432.0,4327485,5,Cực kì hài lòng,Tốt,approved,0,0,[],1.0,Tiki Trading,[]
17664399,27867161.0,4327485,5,Cực kì hài lòng,Sách ok,approved,0,0,"[{'id': 3865623, 'full_path': 'https://salt.tikicdn.com/ts/review/b2/c5/43/6f727bb8ac25818da91346faddfa49b0.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4805042,18294258.0,4327485,5,Cực kì hài lòng,"giao hàng nhanh, sản phẩm nguyên vẹn, nói chung là tốt.",approved,0,0,"[{'id': 1179030, 'full_path': 'https://salt.tikicdn.com/ts/review/d7/a0/50/abe7d246489250f6419598829701a8b5.jpg', 'status': 'approved'}, {'id': 1179031, 'full_path': 'https://salt.tikicdn.com/ts/review/7b/71/cd/193fa1fd1d1262646a66b6209df2bff6.jpg', 'status': 'approved'}, {'id': 1179032, 'full_path': 'https://salt.tikicdn.com/ts/review/a7/1b/93/2d905d493665d8f934766249858160a1.jpg', 'status': 'approved'}, {'id': 1179033, 'full_path': 'https://salt.tikicdn.com/ts/review/1b/63/eb/c083284359b54c0702c02943ed3c5515.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18760988,9880853.0,4327485,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16348966,27210590.0,4327485,5,Cực kì hài lòng,"giao hàng nhanh, có điều sách hơi bé, nhưng vẫn dễ đọc",approved,0,0,[],12954.0,MCBooks,[]
14149179,7945022.0,4327485,5,Cực kì hài lòng,"Sách mới, đóng gói chắc chắn và đẹp mắt. Nội dung sắp xếp đầy đủ, dễ học.",approved,0,0,[],137344.0,The King of Books,[]
7756798,14408635.0,4327485,5,Cực kì hài lòng,"sách nhỏ gọn tiện mang theo, nội dung sách ok có kèm hình ảnh sinh động dễ học",approved,0,0,"[{'id': 1592885, 'full_path': 'https://salt.tikicdn.com/ts/review/4a/fc/82/5254360044f711f7650100429dfd61ab.jpg', 'status': 'approved'}, {'id': 1592886, 'full_path': 'https://salt.tikicdn.com/ts/review/8a/8b/95/53d38330866e595b02063127ffb171b2.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18576040,28017328.0,4327485,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
14483809,26072342.0,4327485,5,Cực kì hài lòng,"sách nhỏ , tiện ích, phù hợp mang đi",approved,0,0,"[{'id': 3033133, 'full_path': 'https://salt.tikicdn.com/ts/review/6b/66/ef/595d2c4ddddd57d6e91f0c0e101251eb.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
11736306,8146474.0,4327485,5,Cực kì hài lòng,Em mới học tiếng Hàn nên quyển từ vựng này siêu hữu ích luôn ạ,approved,0,0,"[{'id': 2401971, 'full_path': 'https://salt.tikicdn.com/ts/review/99/ef/89/634af7d60ba640a2d89564ab722be699.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18218805,9608813.0,4327485,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8207609,18082210.0,4327485,5,Cực kì hài lòng,"Hàng đóng gói cẩn thận. Giao hàng nhanh. Quyển sách nhỏ gọn, dễ mang đi. Chữ cũng không quá nhỏ.",approved,0,0,"[{'id': 1665893, 'full_path': 'https://salt.tikicdn.com/ts/review/ae/5a/1f/168c6586802ec95deefbc64331d9591a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13095697,13338225.0,4327485,1,Rất không hài lòng,"Tôi đã không đặt hàng cuốn sách này
Tôi đã không đặt hàng cuốn sách này",approved,0,0,[],1.0,Tiki Trading,[]
17974540,28111403.0,4327485,5,Cực kì hài lòng,,approved,0,0,[],272162.0,Sách TKBooks ,[]
17885047,26893644.0,4327485,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9150523,6388571.0,4327485,5,Cực kì hài lòng,"khá là hữu ích,  nhỏ gọn xinh xắn,  đi đâu cũng mang theo đc.  ngày nào cũng mở ra xem,  lâu dần sẽ nhớ từ vựng",approved,0,0,[],1.0,Tiki Trading,[]
17756840,21923740.0,4327485,4,Hài lòng,,approved,0,0,[],285428.0,MCBooks Sài Gòn,[]
14340547,18286955.0,4327485,5,Cực kì hài lòng,giao đúng hàng sách khá hay ai đag học cũg nên mua nhaaaa,approved,0,0,[],12954.0,MCBooks,[]
17538959,12763656.0,4327485,5,Cực kì hài lòng,Hqy,approved,0,0,[],1.0,Tiki Trading,[]
17626007,6059039.0,4327485,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
7329560,16183678.0,4327485,5,Cực kì hài lòng,Sản phẩm đúng như hình. Gói hàng kỹ. Ship đến nhanh. Hài lòng với chất lượng sản phẩm ?,approved,0,0,"[{'id': 1528674, 'full_path': 'https://salt.tikicdn.com/ts/review/1a/2f/95/70dcdef53bdd85cc13fa310fea19f462.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17590318,23783532.0,4327485,5,Cực kì hài lòng,,approved,0,0,[],242408.0,TheChangmi,[]
17480051,11510036.0,4327485,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17456409,73627.0,4327485,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17352436,6188615.0,4327485,4,Hài lòng,,approved,0,0,[],272162.0,Sách TKBooks ,[]
17161070,26823764.0,4327485,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17137378,10879356.0,4327485,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14928918,26729939.0,4327485,5,Cực kì hài lòng,"hữu ích, gất tuỵt zờiiiii🤌🤌",approved,0,0,[],1.0,Tiki Trading,[]
14390375,26071403.0,4327485,5,Cực kì hài lòng,Xịn,approved,0,0,"[{'id': 3011846, 'full_path': 'https://salt.tikicdn.com/ts/review/2d/94/7a/af501b62e0803940af394accf8f6dd69.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
17018488,14722585.0,4327485,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15255672,8038629.0,4327485,4,Hài lòng,"Sách nhỏ gọn, khổ giấy A2.",approved,0,0,[],148005.0,BOOKS QUEEN,[]
16882077,20552832.0,4327485,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13214263,18437109.0,4327485,4,Cực kì hài lòng,ít hình ảnh,approved,0,0,"[{'id': 3197625, 'full_path': 'https://salt.tikicdn.com/ts/review/47/a6/7a/05d21ff76b78b458362c203a2567ea71.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16775261,26917156.0,4327485,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16707686,26982655.0,4327485,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16675839,6761744.0,4327485,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16621560,27456741.0,4327485,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16600597,8874450.0,4327485,5,Cực kì hài lòng,,approved,0,0,[],272162.0,Sách TKBooks ,[]
16354237,20043391.0,4327485,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
16303943,853581.0,4327485,5,Cực kì hài lòng,A,approved,0,0,[],12954.0,MCBooks,[]
13150226,10763656.0,4327485,5,Cực kì hài lòng,tốt,approved,0,0,"[{'id': 2742789, 'full_path': 'https://salt.tikicdn.com/ts/review/4f/e2/6f/ca3458332adeadf03008c80593dda977.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16080927,19978813.0,4327485,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10912349,22440762.0,4327485,5,Cực kì hài lòng,sản phẩm tốt giao hàng nhanh,approved,0,0,"[{'id': 2240951, 'full_path': 'https://salt.tikicdn.com/ts/review/6b/fe/db/34df9b6fd527a78c791be542d47eb3d0.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15480810,18250997.0,4327485,5,Cực kì hài lòng,giao nhanh,approved,0,0,[],1.0,Tiki Trading,[]
16060729,6676955.0,4327485,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16040345,6641176.0,4327485,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15945166,17171321.0,4327485,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9061308,10587033.0,4327485,5,Cực kì hài lòng,아 ~ 지난번에 등록하지 않았다고 말했죠?,approved,0,0,"[{'id': 2106627, 'full_path': 'https://salt.tikicdn.com/ts/review/df/c0/48/d97644a6b221954cde7b812209ee9896.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15845565,17098398.0,4327485,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
15721853,17992204.0,4327485,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12431205,19776812.0,4327485,1,Rất không hài lòng,"không giao đủ hàng, mong shop giải quyết",approved,0,0,[],15438.0,Giỏ hàng việt,[]
15621956,27158237.0,4327485,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15579186,26858696.0,4327485,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15502844,22311966.0,4327485,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15440906,12941115.0,4327485,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12414920,434795.0,4327485,5,Cực kì hài lòng,cuốn nhỏ gọn. trình bày dễ hiểu.,approved,0,0,[],1.0,Tiki Trading,[]
12997813,527759.0,4327485,4,Hài lòng,Giao hàng nhanh. sách khổ nhỏ,approved,0,0,[],510.0,WTBOOKS,[]
5365053,6343423.0,4327485,5,Cực kì hài lòng,"Cuốn in đẹp, nhưng khá nhỏ, chữ hơi nhỏ, nhưng tiện lợi khi mang theo",approved,0,0,"[{'id': 1267384, 'full_path': 'https://salt.tikicdn.com/ts/review/35/e7/a9/910556be4baaa24900068a8a41a375fc.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12154373,16572247.0,4327485,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2485493, 'full_path': 'https://salt.tikicdn.com/ts/review/60/32/d8/e89abd7493ee3fda23390a142cfb58d4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3325838,7847682.0,4327485,5,Cực kì hài lòng,"giao hàng sớm hơn dự kiến nè, hẹn thứ 2 nhưng thứ 7 là nhận được sách.
Sách sạch, mới. Đóng gói tốt.
thanks..",approved,0,0,"[{'id': 927204, 'full_path': 'https://salt.tikicdn.com/ts/review/7e/7f/b7/d095d4cf851f836f0473b1b8d03a02b1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15021506,7474742.0,4327485,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14967408,12149928.0,4327485,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14947948,23573264.0,4327485,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14872574,6652888.0,4327485,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10940628,17624555.0,4327485,5,Cực kì hài lòng,"Sách rất hay, nhỏ gọn cỡ bàn tay, dễ mang theo",approved,0,0,[],1.0,Tiki Trading,[]
14450671,7246799.0,4327485,5,Cực kì hài lòng,Okela,approved,0,0,[],1.0,Tiki Trading,[]
14608868,22382070.0,4327485,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14566911,26407272.0,4327485,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14391129,22022165.0,4327485,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14275217,25749997.0,4327485,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14244174,10199481.0,4327485,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
11194435,16250155.0,4327485,5,Cực kì hài lòng,Ok,approved,0,0,"[{'id': 2327619, 'full_path': 'https://salt.tikicdn.com/ts/review/46/38/cc/78460878647fc6347b499ebdec6251d3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14220441,2120963.0,4327485,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14207014,640146.0,4327485,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10532092,16771994.0,4327485,5,Cực kì hài lòng,Sách của Tiki lúc nào cũng đẹp và rất hay,approved,0,0,[],1.0,Tiki Trading,[]
8721549,14852504.0,4327485,5,Cực kì hài lòng,"Giao hàng nhanh,sách rất mới, đáng tiền mọi người nên mua",approved,0,0,[],1.0,Tiki Trading,[]
13831536,24672101.0,4327485,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13793578,20581879.0,4327485,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12690196,8548959.0,4327485,5,Cực kì hài lòng,sp tốt lắm,approved,0,0,[],1.0,Tiki Trading,[]
13602912,11759910.0,4327485,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11678518,5557509.0,4327485,5,Cực kì hài lòng,Sách mới và đẹp lắm ạ,approved,0,0,[],1.0,Tiki Trading,[]
13567007,23555191.0,4327485,5,Cực kì hài lòng,,approved,0,0,[],137344.0,The King of Books,[]
12972533,10305491.0,4327485,5,Cực kì hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
13232489,18095869.0,4327485,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13197135,24719337.0,4327485,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3560158,14909524.0,4327485,5,Cực kì hài lòng,sản phẩm tốt . Từ vựng chia theo các chủ đề rất dễ thuộc và nhớ được mặt chữ. Quan trọng là gao hàng rất nhanh?,approved,1,0,[],1.0,Tiki Trading,[]
13043533,8870252.0,4327485,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12772281,12880215.0,4327485,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12749434,9930918.0,4327485,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
7789553,5515712.0,4327485,4,Hài lòng,"Cuốn sổ nhỏ cỡ A6, khá phù hợp cho người thi topik I",approved,0,0,[],1.0,Tiki Trading,[]
5602374,15701881.0,4327485,5,Cực kì hài lòng,"Sách nhiều từ vựng cần thiết, phân loại theo chủ đề rất dễ tìm kiếm",approved,0,0,[],1.0,Tiki Trading,[]
7818369,17905967.0,4327485,4,Hài lòng,Từ vựng hay l ý kiểu hình ảnh các thứ cũbg ok nhá,approved,0,0,[],1.0,Tiki Trading,[]
12538703,12173766.0,4327485,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8160161,5253502.0,4327485,5,Cực kì hài lòng,"Rất hữu ích, sách nhỏ gọn, dễ mang theo đi làm",approved,0,0,[],1.0,Tiki Trading,[]
12445767,22101084.0,4327485,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9278224,5167747.0,4327485,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1888919, 'full_path': 'https://salt.tikicdn.com/ts/review/ef/62/80/646eb34af8d1f6a2f2652136503eed80.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
12405986,18966243.0,4327485,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12212254,12191111.0,4327485,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12194204,6525833.0,4327485,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12165716,22842639.0,4327485,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11468307,13740544.0,4327485,5,Cực kì hài lòng,rất okila,approved,0,0,[],1.0,Tiki Trading,[]
12032735,5334185.0,4327485,4,Hài lòng,,approved,0,0,[],13309.0,ChippiHouze,[]
12023550,7598993.0,4327485,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11920434,10121250.0,4327485,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11912443,14145069.0,4327485,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11796099,5283231.0,4327485,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11749138,15208042.0,4327485,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11656137,22091749.0,4327485,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7077400,18877759.0,4327485,4,Hài lòng,"có vài lỗi nhỏ tron phần phát âm, và dịch",approved,0,0,[],1.0,Tiki Trading,[]
10892977,18752104.0,4327485,5,Cực kì hài lòng,sách ok,approved,0,0,[],1.0,Tiki Trading,[]
11414203,11218541.0,4327485,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7422812,1756978.0,4327485,4,Hài lòng,"sách in chưa chuẩn, nhiều từ viết sai",approved,0,0,[],1.0,Tiki Trading,[]
10973683,22137259.0,4327485,5,Cực kì hài lòng,good,approved,0,0,[],1.0,Tiki Trading,[]
11368107,22685757.0,4327485,4,Hài lòng,,approved,0,0,[],25243.0,Sách hay mỗi ngày NT,[]
11367091,5349519.0,4327485,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
11051644,18407455.0,4327485,5,Cực kì hài lòng,Oki,approved,0,0,[],1.0,Tiki Trading,[]
11327526,9915148.0,4327485,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11296279,15846549.0,4327485,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11071229,7798551.0,4327485,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11048073,10027907.0,4327485,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6223875,18911146.0,4327485,5,Cực kì hài lòng,sách xinh,approved,0,0,"[{'id': 1376862, 'full_path': 'https://salt.tikicdn.com/ts/review/91/74/3d/038c8049bd5ab92f78d018caefa98191.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10720847,18626204.0,4327485,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10575384,15264083.0,4327485,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10554744,18822346.0,4327485,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10434398,8031856.0,4327485,5,Cực kì hài lòng,?,approved,1,0,[],1.0,Tiki Trading,[]
8327564,7658490.0,4327485,4,Hài lòng,Sach hay giao nhanh gia tot,approved,0,0,[],1.0,Tiki Trading,[]
2194709,251702.0,4327485,1,Sách bị mất chữ,"Trang này có 6 hình thì hình đầu tiên bị mất gần hết các nét chữ của từ tiếng hàn, còn hình cuối thì k có chữ tiếng hàn luôn",approved,2,2,"[{'id': 432826, 'full_path': 'https://salt.tikicdn.com/ts/review/f4/97/33/0898f3440e9c06794da72ee18c8fe237.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3392824,5914248.0,4327485,5,Cực kì hài lòng,sách đẹp tốt giá ok... mk rất thích đb giao hàng siêu nhanh,approved,0,0,"[{'id': 945961, 'full_path': 'https://salt.tikicdn.com/ts/review/67/34/25/f3a297b9fb305dca0d5c6ac593b837e8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10331145,8886909.0,4327485,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10257545,10895577.0,4327485,5,Cực kì hài lòng,,approved,0,0,[],15438.0,Giỏ hàng việt,[]
9047010,14192003.0,4327485,5,Cực kì hài lòng,⭐⭐⭐⭐⭐,approved,0,0,[],1.0,Tiki Trading,[]
10089265,11857235.0,4327485,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10088892,1948505.0,4327485,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4368632,17998248.0,4327485,1,Rất không hài lòng,1 quyển sách bé tí mà 60k :((,approved,0,1,"[{'id': 1119845, 'full_path': 'https://salt.tikicdn.com/ts/review/8f/3a/e6/165237a9f43cc30ad8d1e52dca4422f2.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9823048,21774126.0,4327485,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9817267,20595580.0,4327485,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3699554,11023556.0,4327485,5,Cực kì hài lòng,Quyển bé bé nhưng chủ đề thì đa dạng nên rất thích hợp học theo cụm nè,approved,0,0,[],1.0,Tiki Trading,[]
9682608,8236301.0,4327485,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9625774,20501119.0,4327485,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9558706,19079821.0,4327485,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9543179,18987252.0,4327485,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9391237,2122974.0,4327485,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9323228,13299046.0,4327485,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6482951,18160667.0,4327485,5,Cực kì hài lòng,Sách bổ ích rất hài lòng,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9194752,11544707.0,4327485,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9152649,205312.0,4327485,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
