customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
7944260.0,276130548,,113115.0,Deli Official Store,2,,,2021-07-12 05:45:23+00:00,2021-07-17 11:20:13+00:00,11598518
7475573.0,276130548,,113115.0,Deli Official Store,1,,,2021-06-26 07:10:08+00:00,2021-07-01 11:25:13+00:00,11211612
6670601.0,276130548,,113115.0,Deli Official Store,3,,,2021-07-24 08:13:48+00:00,2021-07-31 14:46:04+00:00,11567098
973468.0,276130548,,113115.0,Deli Official Store,3,,,2021-06-06 03:54:39+00:00,2021-06-09 13:01:07+00:00,11563555
1879850.0,276130548,,113115.0,Deli Official Store,4,,,2021-07-12 12:59:08+00:00,2021-07-20 10:17:11+00:00,11521940
6494091.0,276130548,,113115.0,Deli Official Store,4,,,2021-07-15 09:06:40+00:00,,11492833
7317909.0,276130548,,113115.0,Deli Official Store,2,,,2021-07-14 13:27:33+00:00,2021-07-20 10:34:16+00:00,11317449
21520392.0,276130548,,113115.0,Deli Official Store,2,,,2021-07-07 02:12:09+00:00,2021-07-14 12:13:49+00:00,11475005
22433072.0,276130548,,113115.0,Deli Official Store,2,,,2021-07-22 05:11:17+00:00,2021-07-26 16:18:05+00:00,11458544
1436719.0,276130548,,113115.0,Deli Official Store,2,,,2021-07-20 11:18:39+00:00,2021-07-24 16:36:56+00:00,11429777
7381902.0,276130548,,113115.0,Deli Official Store,2,,,2021-07-10 16:17:05+00:00,2021-07-14 12:25:11+00:00,11414998
1788192.0,276130548,,113115.0,Deli Official Store,1,,,2021-06-05 00:25:09+00:00,2021-06-08 13:54:10+00:00,10308995
835470.0,276130548,,113115.0,Deli Official Store,3,,,2021-07-15 14:36:44+00:00,2021-07-19 15:58:13+00:00,11387591
10260341.0,276130548,,113115.0,Deli Official Store,4,,,2021-07-13 08:07:49+00:00,2021-07-20 11:17:09+00:00,11334172
18813899.0,276130548,,113115.0,Deli Official Store,2,,,2021-07-07 19:28:34+00:00,2021-07-14 14:36:01+00:00,11331562
18135556.0,276130548,,113115.0,Deli Official Store,2,,,2021-07-07 14:46:54+00:00,2021-07-16 12:54:06+00:00,11295880
5418828.0,276130548,,113115.0,Deli Official Store,4,,,2021-06-05 10:34:25+00:00,2021-06-10 13:04:08+00:00,11289938
14120397.0,276130548,,113115.0,Deli Official Store,2,,,2021-06-21 14:29:24+00:00,2021-06-25 17:59:01+00:00,11271531
7399804.0,276130548,,113115.0,Deli Official Store,2,,,2021-07-07 04:35:31+00:00,2021-07-10 09:05:06+00:00,11041649
12071370.0,276130548,,113115.0,Deli Official Store,1,,,2021-07-12 13:15:16+00:00,2021-07-17 11:38:12+00:00,11256438
5472141.0,276130548,,113115.0,Deli Official Store,4,,,2021-07-07 15:59:14+00:00,2021-07-15 17:39:10+00:00,11255782
5159667.0,276130548,,113115.0,Deli Official Store,2,,,2021-07-04 12:38:34+00:00,2021-07-11 11:09:06+00:00,11255596
7619108.0,276130548,,113115.0,Deli Official Store,2,,,2021-07-07 10:11:31+00:00,2021-07-12 08:41:44+00:00,11212273
12690928.0,276130548,,113115.0,Deli Official Store,4,,,2021-07-10 13:45:15+00:00,2021-07-15 10:07:22+00:00,11199177
422183.0,276130548,,113115.0,Deli Official Store,3,,,2021-06-25 08:49:48+00:00,2021-06-28 13:13:13+00:00,11195979
14551986.0,276130548,,113115.0,Deli Official Store,4,,,2021-07-07 17:42:25+00:00,2021-07-15 10:28:08+00:00,11182699
19235943.0,276130548,,113115.0,Deli Official Store,1,,,2021-06-21 07:37:21+00:00,2021-06-27 10:51:02+00:00,11113254
12710307.0,276130548,,113115.0,Deli Official Store,3,,,2021-07-05 16:12:58+00:00,2021-07-11 11:43:05+00:00,11085101
12543217.0,276130548,,113115.0,Deli Official Store,1,,,2021-07-05 09:40:35+00:00,2021-07-10 09:57:19+00:00,11031716
7396556.0,276130548,,113115.0,Deli Official Store,2,,,2021-06-28 16:30:16+00:00,2021-07-03 09:42:07+00:00,11001491
15547087.0,276130548,,113115.0,Deli Official Store,4,,,2021-06-06 07:30:22+00:00,2021-06-10 15:25:11+00:00,10995199
5546368.0,276130548,,113115.0,Deli Official Store,4,,,2021-06-04 03:41:31+00:00,2021-06-07 14:27:15+00:00,10969948
12350517.0,276130548,,113115.0,Deli Official Store,3,,,2021-06-03 11:36:06+00:00,2021-06-05 11:13:10+00:00,10956983
22425904.0,276130548,,113115.0,Deli Official Store,1,,,2021-06-30 14:04:27+00:00,2021-07-05 14:16:21+00:00,10892064
2023357.0,276130548,,113115.0,Deli Official Store,1,,,2021-06-05 17:46:36+00:00,2021-06-10 10:22:02+00:00,10819065
20572547.0,276130548,,113115.0,Deli Official Store,2,,,2021-06-06 01:51:09+00:00,2021-06-10 10:18:09+00:00,10804012
10261458.0,276130548,,113115.0,Deli Official Store,3,,,2021-06-18 12:43:22+00:00,2021-06-22 18:04:03+00:00,10801307
1766402.0,276130548,,113115.0,Deli Official Store,1,,,2021-06-18 10:34:36+00:00,2021-06-22 11:31:28+00:00,10633686
22290958.0,276130548,,113115.0,Deli Official Store,2,,,2021-06-21 07:24:53+00:00,2021-06-24 13:20:49+00:00,10631518
20504919.0,276130548,,113115.0,Deli Official Store,2,,,2021-06-15 07:47:44+00:00,2021-06-19 14:20:06+00:00,10574771
22246406.0,276130548,,113115.0,Deli Official Store,4,,,2021-06-18 15:38:27+00:00,2021-06-20 17:28:03+00:00,10554048
131974.0,276130548,,113115.0,Deli Official Store,4,,,2021-06-08 02:56:56+00:00,2021-06-12 10:12:28+00:00,10521271
6014112.0,276130548,,113115.0,Deli Official Store,2,,,2021-06-13 18:06:52+00:00,,10471666
19377034.0,276130548,,113115.0,Deli Official Store,3,,,2021-06-11 10:02:34+00:00,2021-06-13 16:18:02+00:00,10443251
7740161.0,276130548,,113115.0,Deli Official Store,1,,,2021-06-06 15:26:46+00:00,2021-06-14 15:48:05+00:00,10414695
6737980.0,276130548,,113115.0,Deli Official Store,4,,,2021-06-07 18:16:01+00:00,2021-06-11 10:58:04+00:00,10390629
1443164.0,276130548,,113115.0,Deli Official Store,3,,,2021-06-06 05:13:12+00:00,2021-06-09 12:59:07+00:00,10373605
12485767.0,276130548,,113115.0,Deli Official Store,2,,,2021-06-06 06:44:57+00:00,,10355791
18364559.0,276130548,,113115.0,Deli Official Store,1,,,2021-06-06 10:57:41+00:00,,10355600
8450387.0,276130548,,113115.0,Deli Official Store,1,,,2021-06-05 09:35:19+00:00,2021-06-10 14:00:05+00:00,10337868
1642224.0,187889757,,113115.0,Deli Official Store,1,,,2022-10-26 14:37:24+00:00,2022-10-30 10:18:48+00:00,18086845
27102167.0,187889757,,113115.0,Deli Official Store,1,,,2022-08-30 04:20:00+00:00,2022-09-04 09:44:42+00:00,17714115
30233806.0,187889757,,113115.0,Deli Official Store,3,,,2025-03-05 13:25:40+00:00,2025-03-08 11:46:55+00:00,20092874
23913269.0,187889757,,113115.0,Deli Official Store,2,,,2023-01-09 22:40:00+00:00,2023-01-13 10:36:25+00:00,18652400
690311.0,187889757,,113115.0,Deli Official Store,3,,,2023-02-05 14:09:27+00:00,2023-02-09 13:55:13+00:00,18771536
11547909.0,187889757,,113115.0,Deli Official Store,4,,,2023-04-10 13:23:51+00:00,2023-04-14 14:23:30+00:00,19093772
28195306.0,187889757,,113115.0,Deli Official Store,2,,,2022-12-02 17:02:05+00:00,2022-12-06 16:04:24+00:00,18359648
27928077.0,187889757,,113115.0,Deli Official Store,3,,,2023-12-19 08:45:27+00:00,2023-12-22 14:27:33+00:00,19699555
27667436.0,187889757,,113115.0,Deli Official Store,3,,,2022-12-28 15:10:41+00:00,2023-01-02 10:46:43+00:00,18554885
349825.0,187889757,,113115.0,Deli Official Store,1,,,2022-10-22 14:10:07+00:00,2022-10-27 09:20:12+00:00,18063355
487190.0,187889757,,113115.0,Deli Official Store,1,,,2023-07-18 14:55:55+00:00,2023-07-25 08:43:21+00:00,19684245
12037232.0,187889757,,113115.0,Deli Official Store,1,,,2022-12-17 22:29:41+00:00,2022-12-20 11:11:20+00:00,18475951
2090290.0,187889757,,113115.0,Deli Official Store,3,,,2023-08-03 14:49:25+00:00,2023-08-05 10:28:51+00:00,19617747
22746182.0,187889757,,113115.0,Deli Official Store,3,,,2023-08-26 02:45:51+00:00,2023-08-28 17:28:41+00:00,19492803
2220525.0,187889757,,113115.0,Deli Official Store,3,,,2023-04-12 06:26:10+00:00,2023-04-16 18:15:18+00:00,19102243
496207.0,187889757,,113115.0,Deli Official Store,1,,,2023-09-10 16:08:10+00:00,2023-09-13 09:02:59+00:00,19535978
1038606.0,187889757,,113115.0,Deli Official Store,2,,,2023-09-06 03:47:04+00:00,2023-09-08 15:25:49+00:00,19535499
8620289.0,187889757,,113115.0,Deli Official Store,2,,,2023-03-13 02:59:47+00:00,2023-03-16 17:26:35+00:00,19516816
5815131.0,187889757,,113115.0,Deli Official Store,1,,,2023-05-07 01:13:02+00:00,2023-05-09 16:26:01+00:00,19514872
17616762.0,187889757,,113115.0,Deli Official Store,2,,,2022-12-18 09:47:05+00:00,2022-12-20 09:38:03+00:00,18605952
391157.0,187889757,,113115.0,Deli Official Store,2,,,2023-08-08 03:52:20+00:00,2023-08-11 14:07:15+00:00,19482448
13924070.0,187889757,,113115.0,Deli Official Store,2,,,2023-07-18 15:43:06+00:00,2023-07-20 11:40:31+00:00,19423961
11941402.0,187889757,,113115.0,Deli Official Store,4,,,2023-02-07 06:36:32+00:00,2023-02-13 15:44:20+00:00,19377311
1189804.0,187889757,,113115.0,Deli Official Store,3,,,2023-05-12 05:36:03+00:00,2023-05-16 08:45:09+00:00,19199478
1080250.0,187889757,,113115.0,Deli Official Store,4,,,2023-03-03 14:21:59+00:00,2023-03-06 15:16:37+00:00,19198298
15588052.0,187889757,,113115.0,Deli Official Store,3,,,2022-12-02 14:25:04+00:00,2022-12-08 09:40:13+00:00,18398950
29050737.0,187889757,,113115.0,Deli Official Store,2,,,2023-04-17 05:40:54+00:00,2023-04-21 10:13:57+00:00,19121818
115811.0,187889757,,113115.0,Deli Official Store,3,,,2023-01-03 12:47:29+00:00,2023-01-07 11:58:22+00:00,18977326
12621472.0,187889757,,113115.0,Deli Official Store,2,,,2023-01-02 13:40:56+00:00,2023-01-05 10:24:36+00:00,18671537
22098864.0,187889757,,113115.0,Deli Official Store,1,,,2022-10-05 04:23:12+00:00,2022-10-10 17:56:39+00:00,18219781
8257617.0,187889757,,113115.0,Deli Official Store,3,,,2023-03-05 02:46:16+00:00,2023-03-08 14:24:56+00:00,18926848
16356943.0,187889757,,113115.0,Deli Official Store,1,,,2022-12-06 14:10:06+00:00,2022-12-09 18:53:22+00:00,18898807
786957.0,187889757,,113115.0,Deli Official Store,4,,,2022-12-29 13:20:17+00:00,2022-12-31 09:26:05+00:00,18887330
1183418.0,187889757,,113115.0,Deli Official Store,4,,,2023-01-13 10:06:14+00:00,2023-01-16 16:58:56+00:00,18828570
6721001.0,187889757,,113115.0,Deli Official Store,4,,,2022-10-19 01:53:21+00:00,2022-10-22 11:33:33+00:00,18684578
22389111.0,187889757,,113115.0,Deli Official Store,4,,,2022-08-18 08:34:04+00:00,2022-08-25 16:45:52+00:00,18678087
5343168.0,187889757,,113115.0,Deli Official Store,3,,,2022-12-20 06:05:58+00:00,2022-12-23 13:05:16+00:00,18635277
6865355.0,187889757,,113115.0,Deli Official Store,4,,,2022-12-11 17:45:30+00:00,2022-12-15 10:13:04+00:00,18603925
21967506.0,187889757,,113115.0,Deli Official Store,3,,,2022-11-26 06:53:33+00:00,2022-12-01 10:01:27+00:00,18591164
20782751.0,187889757,,113115.0,Deli Official Store,3,,,2022-10-17 15:19:22+00:00,2022-10-24 10:22:19+00:00,18573866
10981922.0,187889757,,113115.0,Deli Official Store,3,,,2022-10-27 10:30:43+00:00,2022-10-31 10:33:06+00:00,18557259
558995.0,187889757,,113115.0,Deli Official Store,1,,,2022-12-05 19:17:18+00:00,2022-12-08 17:25:33+00:00,18500746
7154704.0,187889757,,113115.0,Deli Official Store,1,,,2022-11-18 03:27:57+00:00,2022-11-20 17:52:07+00:00,18500608
8681451.0,187889757,,113115.0,Deli Official Store,2,,,2022-12-14 18:12:10+00:00,2022-12-17 15:19:54+00:00,18479600
2036591.0,187889757,,113115.0,Deli Official Store,3,,,2022-12-11 04:20:50+00:00,2022-12-13 09:04:11+00:00,18467823
28342929.0,187889757,,113115.0,Deli Official Store,1,,,2022-10-24 13:28:24+00:00,2022-10-31 15:08:23+00:00,18415692
20163704.0,187889757,,113115.0,Deli Official Store,3,,,2022-09-28 03:04:10+00:00,2022-10-03 09:38:15+00:00,17868573
24509187.0,187889757,,113115.0,Deli Official Store,4,,,2022-12-04 14:36:27+00:00,2022-12-08 13:03:24+00:00,18389691
10608655.0,187889757,,113115.0,Deli Official Store,3,,,2022-11-27 00:46:50+00:00,2022-11-29 10:10:42+00:00,18316957
19196617.0,187889757,,113115.0,Deli Official Store,1,,,2022-10-30 16:55:07+00:00,2022-11-06 11:48:44+00:00,18137101
1549699.0,187889757,,113115.0,Deli Official Store,2,,,2022-10-25 12:55:38+00:00,2022-10-28 15:08:51+00:00,18111154
22306445.0,187889757,,113115.0,Deli Official Store,3,,,2022-10-30 16:21:45+00:00,2022-11-01 17:05:26+00:00,18103692
25582905.0,187889757,,113115.0,Deli Official Store,3,,,2022-09-30 18:19:52+00:00,2022-10-07 10:34:11+00:00,17922857
9089290.0,187889757,,113115.0,Deli Official Store,2,,,2022-10-19 15:19:49+00:00,2022-10-22 14:57:39+00:00,18057102
11930383.0,187889757,,113115.0,Deli Official Store,3,,,2022-10-18 13:15:06+00:00,2022-10-22 10:50:53+00:00,18034541
8474276.0,187889757,,113115.0,Deli Official Store,2,,,2022-10-15 16:00:53+00:00,2022-10-21 10:11:11+00:00,18010445
19311206.0,187889757,,113115.0,Deli Official Store,4,,,2022-10-08 05:45:29+00:00,2022-10-12 11:20:05+00:00,17937369
13482811.0,187889757,,113115.0,Deli Official Store,1,,,2022-09-27 17:09:43+00:00,2022-09-30 09:22:26+00:00,17895424
13881139.0,187889757,,113115.0,Deli Official Store,1,,,2022-09-21 14:22:45+00:00,2022-09-25 16:58:42+00:00,17841072
10982340.0,187889757,,113115.0,Deli Official Store,4,,,2022-09-20 08:23:53+00:00,2022-09-26 08:57:15+00:00,17824242
18034099.0,114571941,,113115.0,Deli Official Store,3,,,2023-03-18 06:43:18+00:00,2023-03-21 13:51:54+00:00,18990234
27980762.0,114571941,,113115.0,Deli Official Store,4,,,2024-08-20 04:06:06+00:00,2024-08-22 11:20:50+00:00,19960989
16364115.0,114571941,,113115.0,Deli Official Store,2,,,2022-08-15 03:45:05+00:00,2022-08-20 11:28:57+00:00,17493523
28365601.0,114571941,,113115.0,Deli Official Store,3,,,2023-01-02 14:08:27+00:00,2023-01-04 15:03:11+00:00,18602721
23922359.0,114571941,,113115.0,Deli Official Store,1,,,2021-12-11 18:08:04+00:00,2021-12-16 14:13:06+00:00,13996666
10494643.0,114571941,,113115.0,Deli Official Store,1,,,2023-01-08 09:07:18+00:00,2023-01-12 15:44:42+00:00,18667626
5169835.0,114571941,,113115.0,Deli Official Store,1,,,2022-09-22 11:24:01+00:00,2022-09-24 17:13:01+00:00,17803912
16797703.0,114571941,,113115.0,Deli Official Store,3,,,2022-10-13 12:17:13+00:00,2022-10-18 13:22:31+00:00,17989816
8888235.0,114571941,,113115.0,Deli Official Store,3,,,2023-01-31 07:11:19+00:00,2023-02-03 15:22:58+00:00,19375409
26767762.0,114571941,,113115.0,Deli Official Store,1,,,2022-11-19 10:57:45+00:00,2022-11-24 10:22:13+00:00,18551235
5721234.0,114571941,,113115.0,Deli Official Store,2,,,2022-11-09 14:49:30+00:00,2022-11-14 09:07:34+00:00,18214969
5169835.0,114571941,,113115.0,Deli Official Store,4,,,2022-09-22 11:24:01+00:00,2022-09-24 17:13:01+00:00,17808112
5169835.0,114571941,,113115.0,Deli Official Store,1,,,2022-09-22 11:24:01+00:00,2022-09-24 17:13:01+00:00,17808118
5169835.0,114571941,,113115.0,Deli Official Store,3,,,2022-09-22 11:24:01+00:00,2022-09-24 17:13:01+00:00,17808106
1207271.0,114571941,,113115.0,Deli Official Store,2,,,2022-11-18 12:49:36+00:00,2022-11-21 16:17:40+00:00,18374498
127889.0,114571941,,113115.0,Deli Official Store,3,,,2022-07-06 16:52:43+00:00,2022-07-11 08:56:12+00:00,17075908
27683882.0,114571941,,113115.0,Deli Official Store,1,,,2022-08-17 14:37:48+00:00,2022-08-20 15:17:15+00:00,17480840
1207271.0,114571941,,113115.0,Deli Official Store,4,,,2022-11-18 12:49:36+00:00,2022-11-21 16:17:40+00:00,18374504
27468670.0,114571941,,113115.0,Deli Official Store,4,,,2023-06-23 08:28:19+00:00,2023-06-29 11:41:31+00:00,19335865
15178546.0,114571941,,113115.0,Deli Official Store,3,,,2023-05-21 23:03:38+00:00,2023-05-23 17:57:02+00:00,19223169
16157743.0,114571941,,113115.0,Deli Official Store,3,,,2023-02-08 14:41:11+00:00,2023-02-11 14:27:57+00:00,18823190
21536779.0,114571941,,113115.0,Deli Official Store,4,,,2023-05-04 18:52:27+00:00,2023-05-08 14:35:45+00:00,19245499
5134423.0,114571941,,113115.0,Deli Official Store,1,,,2023-05-20 05:06:51+00:00,2023-05-22 13:28:40+00:00,19228576
15178546.0,114571941,,113115.0,Deli Official Store,4,,,2023-05-21 23:03:38+00:00,2023-05-23 17:57:02+00:00,19223175
10290869.0,114571941,,113115.0,Deli Official Store,1,,,2022-05-21 02:00:53+00:00,2022-05-23 16:12:06+00:00,16432976
1195938.0,114571941,,113115.0,Deli Official Store,4,,,2022-01-12 14:15:28+00:00,2022-01-15 16:08:33+00:00,14498091
6410620.0,114571941,,113115.0,Deli Official Store,4,,,2023-04-04 15:31:17+00:00,2023-04-07 15:44:43+00:00,19069478
6410620.0,114571941,,113115.0,Deli Official Store,3,,,2023-04-04 15:31:17+00:00,2023-04-07 15:44:43+00:00,19069479
26901234.0,114571941,,113115.0,Deli Official Store,2,,,2023-03-29 10:38:03+00:00,2023-04-02 10:23:40+00:00,19043085
438616.0,114571941,,113115.0,Deli Official Store,1,,,2022-05-23 14:43:10+00:00,2022-05-28 16:01:03+00:00,18078425
5498876.0,114571941,,113115.0,Deli Official Store,2,,,2022-12-02 04:15:25+00:00,2022-12-05 12:00:00+00:00,18742674
5498876.0,114571941,,113115.0,Deli Official Store,4,,,2022-12-02 04:15:25+00:00,2022-12-05 12:00:00+00:00,18742673
22253800.0,114571941,,113115.0,Deli Official Store,3,,,2022-02-05 09:18:22+00:00,2022-02-12 13:07:04+00:00,14917947
20782751.0,114571941,,113115.0,Deli Official Store,2,,,2022-10-17 15:19:22+00:00,2022-10-24 10:22:19+00:00,18573862
12946271.0,114571941,,113115.0,Deli Official Store,3,,,2022-12-03 13:15:18+00:00,2022-12-08 08:43:50+00:00,18554273
1976199.0,114571941,,113115.0,Deli Official Store,1,,,2022-09-12 00:24:45+00:00,2022-09-16 11:45:25+00:00,17723488
1394862.0,114571941,,113115.0,Deli Official Store,2,,,2022-12-21 07:07:15+00:00,2022-12-23 09:45:47+00:00,18496817
6353424.0,114571941,,113115.0,Deli Official Store,2,,,2022-12-10 09:40:46+00:00,2022-12-15 09:24:37+00:00,18428324
21903633.0,114571941,,113115.0,Deli Official Store,1,,,2022-09-20 05:23:11+00:00,2022-09-26 08:36:09+00:00,18407628
14103576.0,114571941,,113115.0,Deli Official Store,2,,,2022-07-27 10:10:16+00:00,2022-07-31 08:38:53+00:00,18257220
9903926.0,114571941,,113115.0,Deli Official Store,2,,,2022-11-17 22:09:14+00:00,2022-11-21 09:33:15+00:00,18302479
13107650.0,114571941,,113115.0,Deli Official Store,2,,,2022-11-05 13:24:11+00:00,2022-11-11 17:05:54+00:00,18234030
26717245.0,114571941,,113115.0,Deli Official Store,2,,,2022-10-15 14:55:50+00:00,2022-10-19 11:16:29+00:00,18223830
26717245.0,114571941,,113115.0,Deli Official Store,1,,,2022-10-15 14:55:50+00:00,2022-10-19 11:16:29+00:00,18223828
5290093.0,114571941,,113115.0,Deli Official Store,1,,,2022-09-20 07:42:14+00:00,2022-09-23 10:17:34+00:00,18188997
16364115.0,114571941,,113115.0,Deli Official Store,4,,,2022-08-15 03:45:46+00:00,2022-08-20 11:59:36+00:00,17503290
10043565.0,114571941,,113115.0,Deli Official Store,4,,,2022-10-30 12:30:48+00:00,2022-11-03 12:54:05+00:00,18131767
1750859.0,114571941,,113115.0,Deli Official Store,3,,,2022-10-26 03:06:13+00:00,2022-11-03 13:01:06+00:00,18115134
10446733.0,114571941,,113115.0,Deli Official Store,4,,,2021-10-15 12:51:42+00:00,2021-10-20 10:09:26+00:00,12795760
23421889.0,114571941,,113115.0,Deli Official Store,2,,,2022-10-16 04:57:57+00:00,2022-10-18 09:28:20+00:00,17992355
15483825.0,114571941,,113115.0,Deli Official Store,1,,,2022-01-23 00:19:44+00:00,2022-01-29 14:36:18+00:00,14754821
6525512.0,114571941,,113115.0,Deli Official Store,2,,,2022-03-01 18:12:02+00:00,2022-03-07 12:12:03+00:00,15304691
22491720.0,114571941,,113115.0,Deli Official Store,4,,,2022-09-15 16:37:08+00:00,2022-09-20 11:49:57+00:00,17746298
22491720.0,114571941,,113115.0,Deli Official Store,4,,,2022-09-15 16:37:08+00:00,2022-09-20 11:49:57+00:00,17746302
16364115.0,114571941,,113115.0,Deli Official Store,2,,,2022-08-15 03:42:00+00:00,2022-08-20 11:29:08+00:00,17503292
26136314.0,114571941,,113115.0,Deli Official Store,1,,,2021-12-21 15:00:18+00:00,2021-12-25 09:21:17+00:00,14080013
9912675.0,114571941,,113115.0,Deli Official Store,4,,,2022-08-15 02:48:32+00:00,2022-08-20 14:00:28+00:00,17502570
1510868.0,114571941,,113115.0,Deli Official Store,3,,,2022-06-30 16:04:50+00:00,2022-07-06 17:08:16+00:00,17222725
17680137.0,114571941,,113115.0,Deli Official Store,3,,,2022-07-17 13:35:24+00:00,2022-07-21 19:48:09+00:00,17153884
11930383.0,114571941,,113115.0,Deli Official Store,3,,,2022-07-17 02:41:36+00:00,2022-07-21 09:02:49+00:00,17153318
19344122.0,114571941,,113115.0,Deli Official Store,4,,,2022-07-15 14:29:50+00:00,2022-07-21 11:44:01+00:00,17147755
27272002.0,114571941,,113115.0,Deli Official Store,3,,,2022-06-05 12:06:36+00:00,2022-06-09 13:36:43+00:00,16650680
27073058.0,114571941,,113115.0,Deli Official Store,4,,,2022-06-28 07:49:02+00:00,2022-07-01 11:00:35+00:00,16900890
27660101.0,114571941,,113115.0,Deli Official Store,1,,,2022-06-12 07:14:20+00:00,2022-06-17 17:14:16+00:00,16852739
27660101.0,114571941,,113115.0,Deli Official Store,4,,,2022-06-12 07:14:20+00:00,2022-06-17 17:14:16+00:00,16818930
22040269.0,114571941,,113115.0,Deli Official Store,3,,,2022-06-18 05:30:11+00:00,2022-06-22 11:36:45+00:00,16801334
19027686.0,114571941,,113115.0,Deli Official Store,1,,,2022-05-07 07:44:53+00:00,2022-05-13 11:18:52+00:00,16309341
22248866.0,114571941,,113115.0,Deli Official Store,1,,,2022-05-16 03:18:10+00:00,2022-05-20 15:53:02+00:00,16421434
527658.0,114571941,,113115.0,Deli Official Store,2,,,2022-04-26 17:50:20+00:00,2022-05-04 13:26:08+00:00,16338875
527658.0,114571941,,113115.0,Deli Official Store,3,,,2022-04-26 17:50:20+00:00,2022-05-04 13:26:08+00:00,16338877
