id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
18635890,21913976.0,98355902,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18620137,28466530.0,98355902,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18539699,8204467.0,98355902,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17327222,18228171.0,98355902,4,Hài lòng,Hàng rất ok hài lòng sản phẩm,approved,0,0,[],113115.0,Deli Official Store,[]
18407616,21903633.0,98355902,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14726331,8647456.0,98355902,5,Cực kì hài lòng,"Nhà có con đang học tiểu học nên có 1 cái để ở nhà, rất hữu ích",approved,0,0,[],113115.0,Deli Official Store,[]
18278794,19458689.0,98355902,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18232853,1387239.0,98355902,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18142770,588041.0,98355902,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18129834,8204467.0,98355902,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18127471,347953.0,98355902,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18117253,110663.0,98355902,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18093896,21568441.0,98355902,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18022958,16895472.0,98355902,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18006464,12623230.0,98355902,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17980403,697022.0,98355902,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16531239,5557046.0,98355902,5,Cực kì hài lòng,gọt bút chì tự động quá hay,approved,0,0,[],113115.0,Deli Official Store,[]
17569906,8510675.0,98355902,5,Cực kì hài lòng,Nhỏ gọn,approved,0,0,[],113115.0,Deli Official Store,[]
17894805,21552337.0,98355902,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17848020,22164768.0,98355902,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
17771228,25150113.0,98355902,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14836800,26644803.0,98355902,5,Cực kì hài lòng,"sản phẩm tất ưng ý với tôi , tôi đánh giá 5 sao",approved,0,0,[],113115.0,Deli Official Store,[]
17758835,1303185.0,98355902,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17751315,536716.0,98355902,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17623385,24923315.0,98355902,5,Cực kì hài lòng,ok,approved,0,0,[],113115.0,Deli Official Store,[]
17694693,12495485.0,98355902,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17670043,533096.0,98355902,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14082224,23413640.0,98355902,5,Cực kì hài lòng,"dep, tot, hai long.",approved,1,0,"[{'id': 2945210, 'full_path': 'https://salt.tikicdn.com/ts/review/a6/7f/47/d1e0c83c0b7eff95092852c58ac824c7.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
10743301,6266894.0,98355902,5,Cực kì hài lòng,"Sản phẩm đúng mô tả, giao nhanh, đóng gói cẩn thận.",approved,1,2,"[{'id': 2205933, 'full_path': 'https://salt.tikicdn.com/ts/review/a5/7e/f3/ee96b002e3f7385c5e7201e061cc4dc6.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17232290,9771457.0,98355902,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15891414,6873089.0,98355902,5,Cực kì hài lòng,Giao hàng nhanh. máy tốt,approved,0,0,[],113115.0,Deli Official Store,[]
11306101,5981236.0,98355902,5,Cực kì hài lòng,"Sản phẩm rất đẹp, gọt rất nhanh và tiện",approved,0,0,"[{'id': 2322797, 'full_path': 'https://salt.tikicdn.com/ts/review/06/ef/e6/52a36c3845576986e4d0ae75e67d2c87.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
15703632,1097293.0,98355902,5,Cực kì hài lòng,Gọt tốt mà hao chì quá,approved,0,0,[],113115.0,Deli Official Store,[]
14494359,12256528.0,98355902,4,Hài lòng,"Rất tiện , gọt rất tốt dể sử dụng",approved,0,0,[],113115.0,Deli Official Store,[]
14366816,13942017.0,98355902,5,Cực kì hài lòng,Sản phẩm xài rất tốt nha mọi người.,approved,0,0,[],113115.0,Deli Official Store,[]
14682292,16505847.0,98355902,5,Cực kì hài lòng,"sản phẩm tốt, đóng gói cẩn thận",approved,0,0,[],113115.0,Deli Official Store,[]
15393140,26283372.0,98355902,5,Cực kì hài lòng,Sản phẩm dùng rất ổnn,approved,0,0,[],113115.0,Deli Official Store,[]
16894213,1238325.0,98355902,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16770782,13905948.0,98355902,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16659443,136952.0,98355902,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16577971,5751218.0,98355902,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14292632,15086084.0,98355902,4,Hài lòng,"giao lâu, châm, ko có pin kèm...",approved,0,0,[],113115.0,Deli Official Store,[]
16356929,7611787.0,98355902,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15980790,8905321.0,98355902,5,Cực kì hài lòng,Ok nhé,approved,0,0,[],113115.0,Deli Official Store,[]
16315706,16398352.0,98355902,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13488281,732135.0,98355902,5,Cực kì hài lòng,,approved,1,0,"[{'id': 2815665, 'full_path': 'https://salt.tikicdn.com/ts/review/d2/d9/7d/856fe2590b7078f555927e668aff3f12.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
13539571,8529165.0,98355902,5,Cực kì hài lòng,Dùng tiện lợi xuất sắc luôn ấy,approved,0,0,[],113115.0,Deli Official Store,[]
16161273,1364945.0,98355902,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15413738,14416339.0,98355902,5,Cực kì hài lòng,Khá ổn,approved,0,0,[],113115.0,Deli Official Store,[]
15709956,140626.0,98355902,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15095449,22020207.0,98355902,5,Cực kì hài lòng,Hài lòng,approved,0,0,[],113115.0,Deli Official Store,[]
15688024,98548.0,98355902,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15561559,5926832.0,98355902,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15459597,8570615.0,98355902,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15436576,5249473.0,98355902,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14930499,17415829.0,98355902,5,Cực kì hài lòng,Sp tốt,approved,0,0,[],113115.0,Deli Official Store,[]
15276968,1459936.0,98355902,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13539568,8529165.0,98355902,5,Cực kì hài lòng,Sản phẩm tuyệt vời,approved,0,0,[],113115.0,Deli Official Store,[]
14950901,10042034.0,98355902,5,Cực kì hài lòng,good,approved,0,0,[],113115.0,Deli Official Store,[]
15165359,21672719.0,98355902,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15140087,11739405.0,98355902,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15040732,15045342.0,98355902,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15036200,362320.0,98355902,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15017248,11530477.0,98355902,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13805700,10042034.0,98355902,5,Cực kì hài lòng,sản phẩm tốt,approved,0,0,[],113115.0,Deli Official Store,[]
14962262,12589990.0,98355902,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14945477,1459936.0,98355902,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14825987,16213038.0,98355902,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14769113,1325578.0,98355902,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14372709,20431133.0,98355902,5,Cực kì hài lòng,tốt,approved,0,0,[],113115.0,Deli Official Store,[]
14652993,21718406.0,98355902,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14627781,1808496.0,98355902,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14351860,501454.0,98355902,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14326444,7237988.0,98355902,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14299092,1808496.0,98355902,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14241235,1023499.0,98355902,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14190625,22725547.0,98355902,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14118050,14332919.0,98355902,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14074829,6156381.0,98355902,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14054388,1443658.0,98355902,5,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11301030,1832545.0,98355902,1,Rất không hài lòng,bỏ pin vào nhưng không hoạt động,approved,0,0,[],113115.0,Deli Official Store,[]
13774427,7768656.0,98355902,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13255777,8817291.0,98355902,5,Cực kì hài lòng,tốt,approved,0,0,[],113115.0,Deli Official Store,[]
13461746,7732940.0,98355902,5,Cực kì hài lòng,ok,approved,0,0,[],113115.0,Deli Official Store,[]
13461748,7732940.0,98355902,5,Cực kì hài lòng,ok,approved,0,0,[],113115.0,Deli Official Store,[]
13600292,947338.0,98355902,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13561857,20309235.0,98355902,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11153567,22515710.0,98355902,5,Cực kì hài lòng,Gói hàng chắc chắn sp đẹp,approved,0,0,[],113115.0,Deli Official Store,[]
13109669,11083929.0,98355902,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11613293,250407.0,98355902,5,Cực kì hài lòng,"rat ok,con minh rat thích",approved,0,0,[],113115.0,Deli Official Store,[]
11076332,918851.0,98355902,5,Cực kì hài lòng,"Máy ngọt tốt, nhanh.",approved,0,0,[],113115.0,Deli Official Store,[]
11988806,141114.0,98355902,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11017990,14675751.0,98355902,5,Cực kì hài lòng,VERY GREAT .,approved,0,0,[],113115.0,Deli Official Store,[]
11738992,6159262.0,98355902,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11644434,6076360.0,98355902,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11437423,1097208.0,98355902,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11298681,20559556.0,98355902,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10377463,15970802.0,98355902,5,Cực kì hài lòng,hài lòng,approved,0,0,[],113115.0,Deli Official Store,[]
11265957,531844.0,98355902,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11257884,7004521.0,98355902,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10737670,500136.0,98355902,5,Cực kì hài lòng,tốt,approved,0,0,[],113115.0,Deli Official Store,[]
11145342,515474.0,98355902,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18649127,479187.0,88798869,5,Cực kì hài lòng,Xinh,approved,0,0,"[{'id': 4083997, 'full_path': 'https://salt.tikicdn.com/ts/review/25/bf/07/fa7db57f20764bfc5e92cce89f8e4a2e.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18975109,20782223.0,88798869,5,Cực kì hài lòng,Đẹp giá rẻ,approved,0,0,[],113115.0,Deli Official Store,[]
18590746,632150.0,88798869,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17648629,21670270.0,88798869,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11140865,16737507.0,88798869,4,Hài lòng,giao có mỗi một màu cả năm cái nên hơi tiếc ?,approved,1,0,"[{'id': 2289189, 'full_path': 'https://salt.tikicdn.com/ts/review/c6/aa/89/c24edcba7ff56f4a713809ed47a3ad19.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
16938193,27709805.0,88798869,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16804983,8474276.0,88798869,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14884409,22439494.0,88798869,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12672453,774266.0,88798869,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11204810,22398495.0,88798869,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18473194,17616762.0,88798687,5,Cực kì hài lòng,"Kiểu dáng rất đẹp, to hơn mình nghĩ, gọt bút chì rất được, vô cùng hài lòng, sẽ còn ủng hộ",approved,0,0,"[{'id': 4052142, 'full_path': 'https://salt.tikicdn.com/ts/review/8f/16/aa/befbd657b6d1fbfe6bb9851b933a1922.jpg', 'status': 'approved'}, {'id': 4052143, 'full_path': 'https://salt.tikicdn.com/ts/review/ce/02/c9/45fd79b1333305afc37258f5bf21128a.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
12452564,19763709.0,88798687,5,Cực kì hài lòng,"Hàng chuẩn đẹp,đúng mẫu mã số lượng,tuy giao lâu nhưng mùa dịch nên vô cùng thông cảm,theo đó shop còn tặng voucher cho lần mua tiếp theo,rất vừa lòng",approved,1,0,"[{'id': 2557102, 'full_path': 'https://salt.tikicdn.com/ts/review/98/63/32/813ca094840b18bdc10f9d654bf4e727.jpg', 'status': 'approved'}, {'id': 2557103, 'full_path': 'https://salt.tikicdn.com/ts/review/71/44/ec/5be972e511d15c3260346a6b84e2d44b.jpg', 'status': 'approved'}, {'id': 2557104, 'full_path': 'https://salt.tikicdn.com/ts/review/dc/8c/68/222a9c519e5369a3ed3e7635ed78c0ad.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19882928,11073828.0,88798687,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16100665,27331452.0,88798687,5,Cực kì hài lòng,"gọt ok nha 
chất lượng bình thường 
cũng dễ bửn lắm nhưng lau đi là đc 
mình dùng 1 tuần chưa thấy hỏng 
nói chung dùng khá ok",approved,0,0,[],113115.0,Deli Official Store,[]
19484467,6398104.0,88798687,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18154534,6142799.0,88798687,5,Cực kì hài lòng,"Rất tốt , xài tiện lắm.",approved,0,0,"[{'id': 3982473, 'full_path': 'https://salt.tikicdn.com/ts/review/d8/34/42/f09adb1447e9768351265996a8e20bbc.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
14932699,12975089.0,88798687,4,Hài lòng,Giao thiếu 1 cái đặt 1 lỗ-2 cái mà giao có 1,approved,0,0,"[{'id': 3125751, 'full_path': 'https://salt.tikicdn.com/ts/review/8e/b2/76/9d99053235e04e2a1cea40802197438f.jpg', 'status': 'approved'}, {'id': 3125752, 'full_path': 'https://salt.tikicdn.com/ts/review/94/2a/91/b8edf616797a121fb2ebbb722b909cff.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19375413,8888235.0,88798687,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12438571,593227.0,88798687,5,Cực kì hài lòng,"Sản phẩm tốt, nên mua kèm nhiều sản phẩm để tiết kiệm tiền ship.",approved,0,0,"[{'id': 2553313, 'full_path': 'https://salt.tikicdn.com/ts/review/a6/24/cd/282a9c9acfaccee4ff9f8deab3fe9d83.jpg', 'status': 'approved'}, {'id': 2554654, 'full_path': 'https://salt.tikicdn.com/ts/review/a6/24/cd/c0378786a8500478be1d208577a83923.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19369173,7252402.0,88798687,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18019240,14643246.0,88798687,5,Cực kì hài lòng,"Bề ngoài to tròn, dễ thương, nhỏ gọn, dễ sử dụng",approved,0,0,[],113115.0,Deli Official Store,[]
17982905,162982.0,88798687,5,Cực kì hài lòng,"Xài tốt, có đồ chứa vụn chì gỗ nên ko bị dơ",approved,0,0,[],113115.0,Deli Official Store,[]
16002253,2805.0,88798687,5,Cực kì hài lòng,"Đã dùng thử, lưỡi bén, dễ gọt. Đúng như mô tả",approved,0,0,"[{'id': 3383452, 'full_path': 'https://salt.tikicdn.com/ts/review/14/47/96/95d7a1702fa13a8cd4695f787072dbcb.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17970637,12386941.0,88798687,5,Cực kì hài lòng,ok got tot,approved,0,0,"[{'id': 3938636, 'full_path': 'https://salt.tikicdn.com/ts/review/0d/6a/8a/6a3b5dc4db94653dcaf7901427a39b26.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19137179,28085613.0,88798687,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19105759,23004960.0,88798687,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19096253,1837031.0,88798687,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16131275,21680446.0,88798687,5,Cực kì hài lòng,ok,approved,0,0,"[{'id': 3421635, 'full_path': 'https://salt.tikicdn.com/ts/review/26/d5/1f/1a19e36e00314742c6f5edab6317562a.jpg', 'status': 'approved'}, {'id': 3421636, 'full_path': 'https://salt.tikicdn.com/ts/review/a4/16/23/16cbbfc91e0ae4338b7d72d2f29a217e.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19009560,4250.0,88798687,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18968546,8078706.0,88798687,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18948755,200050.0,88798687,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17731821,7230548.0,88798687,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3941269, 'full_path': 'https://salt.tikicdn.com/ts/review/62/0d/f9/6bff544211d4c4d899c09e0c648100ec.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18869705,1114665.0,88798687,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18759483,22008485.0,88798687,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18741128,21692875.0,88798687,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11181427,16678728.0,88798687,5,Cực kì hài lòng,"Sản phẩm tốt, đóng gói cẩn thận và giao hàng nhanh",approved,0,0,"[{'id': 2296434, 'full_path': 'https://salt.tikicdn.com/ts/review/b5/a0/b0/2e0b0f775722fd6708c1be891ca29217.jpg', 'status': 'approved'}, {'id': 2375433, 'full_path': 'https://salt.tikicdn.com/ts/review/b5/a0/b0/197454f407169676ab37d0310e8056f9.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18673132,7863386.0,88798687,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
