id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
19576544,891982.0,23227942,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19562391,8730494.0,23227942,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
19300138,27140679.0,23227942,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
17897708,95148.0,23227942,5,Cực kì hài lòng,Tác giả viết rất hay các bạn tự luyện nên mua,approved,0,0,[],7734.0,NHBook,[]
19093504,79976.0,23227942,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
19087575,23977843.0,23227942,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
16206753,19277487.0,23227942,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3441373, 'full_path': 'https://salt.tikicdn.com/ts/review/04/d9/df/b1e3b5913f2071d20ad151265883e3ce.jpg', 'status': 'approved'}, {'id': 3441374, 'full_path': 'https://salt.tikicdn.com/ts/review/3d/49/c1/ec6f55f07ba9a437093a4a372e71c516.jpg', 'status': 'approved'}]",7734.0,NHBook,[]
15767259,9006028.0,23227942,5,Cực kì hài lòng,"Sách xịn lắm luôn ạ, ship cũng nhanh, đóng gói cẩn thận, rất hài lòng luôn",approved,1,0,[],7734.0,NHBook,[]
10142580,13639465.0,23227942,5,Cực kì hài lòng,"sách đẹp, giao hàng nhanh, về nội dung thì từ cơ bản nên mọi người ko cần lo, các sách đều có đáp án ở phía sau và có cả 2 CD❤️❤️",approved,2,0,[],7734.0,NHBook,[]
5659276,19140811.0,23227942,1,Rất không hài lòng,"So sad vì chiếc hộp méo xệch và cãi mã QR
Cho cho hay hay gì á",approved,1,1,"[{'id': 1312495, 'full_path': 'https://salt.tikicdn.com/ts/review/44/c8/17/3413732dc3ad7efb98fc15b2356b07eb.jpg', 'status': 'approved'}, {'id': 1312496, 'full_path': 'https://salt.tikicdn.com/ts/review/c0/ca/35/859de349913ea0b0a5b60ddd70b8d1f7.jpg', 'status': 'approved'}, {'id': 1312497, 'full_path': 'https://salt.tikicdn.com/ts/review/60/f0/65/4516f1443a902941ac1883b78b3757ed.jpg', 'status': 'approved'}]",7734.0,NHBook,[]
18211257,14423729.0,23227942,5,Cực kì hài lòng,Ok,approved,0,0,[],7734.0,NHBook,[]
16013735,5090153.0,23227942,5,Cực kì hài lòng,sách hay. học rất bổ ích. mọi người nên mua,approved,0,0,[],7734.0,NHBook,[]
3967589,17660218.0,23227942,5,Cực kì hài lòng,"Giao hoàng nhanh lắm ạ :3 chất lượng sách cũng rất tốt , đóng gói cẩn thận ạ",approved,1,0,"[{'id': 1071260, 'full_path': 'https://salt.tikicdn.com/ts/review/7c/0d/fb/8bc13b58327886876918428f2e488b83.jpg', 'status': 'approved'}, {'id': 1071261, 'full_path': 'https://salt.tikicdn.com/ts/review/9f/0f/87/189e15e8194dd4bff657bfc6c04a06d9.jpg', 'status': 'approved'}, {'id': 1071262, 'full_path': 'https://salt.tikicdn.com/ts/review/a5/1e/dc/e0d6ad2045852bd8f691ebb6785419f7.jpg', 'status': 'approved'}]",7734.0,NHBook,[]
17599516,21635380.0,23227942,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
6077718,8931798.0,23227942,5,Cực kì hài lòng,Sách rất cần và phù hợp với trình độ hiện tại của mình.,approved,0,0,"[{'id': 1614574, 'full_path': 'https://salt.tikicdn.com/ts/review/a5/ca/90/9196f49721c1794dbaf9c68a4c55af5e.jpg', 'status': 'approved'}, {'id': 1614575, 'full_path': 'https://salt.tikicdn.com/ts/review/05/75/3d/8b9b470ac1a3c3cf5a8faa4f1d520c36.jpg', 'status': 'approved'}]",7734.0,NHBook,[]
7326395,17259369.0,23227942,5,Cực kì hài lòng,Có quà tặng kèm. Giá giảm nên thấy ok. Chưa học hết nên k biết thấy thế nào,approved,0,0,"[{'id': 1527987, 'full_path': 'https://salt.tikicdn.com/ts/review/1f/d4/7f/b37dca2657c0a0c8a0beb33e8961191c.jpg', 'status': 'approved'}]",7734.0,NHBook,[]
16898821,21263255.0,23227942,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
16889331,27704226.0,23227942,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
10443394,14493845.0,23227942,5,Cực kì hài lòng,"Đóng gói kĩ, shipper nói chuyện dễ thương",approved,0,0,"[{'id': 2143005, 'full_path': 'https://salt.tikicdn.com/ts/review/2c/bc/19/35bb6e699771b748ff93d7d40fe17137.jpg', 'status': 'approved'}]",7734.0,NHBook,[]
16304151,13086387.0,23227942,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
16028601,5925062.0,23227942,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
15500496,16634248.0,23227942,5,Cực kì hài lòng,Sách ok,approved,0,0,[],7734.0,NHBook,[]
12213326,9685257.0,23227942,5,Cực kì hài lòng,quá ok cho những ai chuyên cần tự ôn luyện nhé,approved,0,0,[],7734.0,NHBook,[]
15366882,23946525.0,23227942,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
15263293,6267015.0,23227942,4,Hài lòng,,approved,0,0,[],7734.0,NHBook,[]
15245488,26634133.0,23227942,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
13230218,8633730.0,23227942,5,Cực kì hài lòng,"Đóng gói kỹ, sách ssepj",approved,0,0,[],7734.0,NHBook,[]
14981401,17137971.0,23227942,5,Cực kì hài lòng,Ok,approved,0,0,[],7734.0,NHBook,[]
14849752,25263685.0,23227942,5,Cực kì hài lòng,nice,approved,0,0,[],7734.0,NHBook,[]
10436140,19153463.0,23227942,5,Cực kì hài lòng,sách ok mới,approved,0,0,"[{'id': 2140981, 'full_path': 'https://salt.tikicdn.com/ts/review/c1/00/fb/d3c127ced7c74170d591489da41701cf.jpg', 'status': 'approved'}]",7734.0,NHBook,[]
3317690,7581871.0,23227942,3,Bình thường,"2 quyển kia 2019 nhưng mà viết với nói lại 2017, 2018. Là sách tiếng anh luyện ielts nên mong bản mới nhất",approved,8,0,"[{'id': 925025, 'full_path': 'https://salt.tikicdn.com/ts/review/16/5f/79/8c071d01066b8b20acac26ae0ee094e9.jpg', 'status': 'approved'}]",7734.0,NHBook,[]
14103296,13666046.0,23227942,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
6012660,16544068.0,23227942,5,Cực kì hài lòng,"Sách gói cận thận , giao hàng rất nhanh, chưa đến 12 tiếng đã có mặt ở Lâm Đồng",approved,0,0,[],7734.0,NHBook,[]
4942580,381684.0,23227942,4,Hài lòng,"Bộ sách đóng gói kĩ, giao nhanh. Nên có đường link tải file nghe vì giờ không còn đầu đọc CD nữa.",approved,3,0,[],7734.0,NHBook,[]
13241559,187176.0,23227942,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
13200719,18120141.0,23227942,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
13016343,11976902.0,23227942,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
4659273,1376858.0,23227942,5,Very Good,Chất lượng nói chung là rất vừa lòng mình. Việc gói gém sản phẩm thì Tiki là nhất rồi.,approved,0,0,[],7734.0,NHBook,[]
12611732,9974156.0,23227942,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
12593050,23948937.0,23227942,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
12216800,17885048.0,23227942,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
5056907,508391.0,23227942,5,Cực kì hài lòng,sách rõ chữ. hình tốt. giao hàng nhanh nhưng không phải tất cả đều năm 2019,approved,0,0,[],7734.0,NHBook,[]
2946436,7566321.0,23227942,5,Đóng gói kĩ sách mới sạch đẹp.,"Tiki đóng gói sách luôn hoàn hảo, nhân viên giao lễ phép lịch sự. Tặng kèm bút rất tốt.",approved,1,0,"[{'id': 791660, 'full_path': 'https://salt.tikicdn.com/ts/review/4a/8e/0d/61e81f7a8c5a7c854e1bb32b00c14942.jpg', 'status': 'approved'}]",7734.0,NHBook,[]
6508515,10868375.0,23227942,5,Cực kì hài lòng,"Giao hàng nhanh chóng, sách đều 2019 chỉ có 1 cuốn 2018",approved,0,0,[],7734.0,NHBook,[]
10592198,9848290.0,23227942,4,Hài lòng,tạm ổn,approved,0,0,[],7734.0,NHBook,[]
11397061,19922501.0,23227942,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
11372721,5857870.0,23227942,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
9748084,17943276.0,23227942,5,Cực kì hài lòng,sản phẩm tốt,approved,0,0,[],7734.0,NHBook,[]
11148554,16315107.0,23227942,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
11060480,18597674.0,23227942,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
3484370,5609986.0,23227942,5,Cực kì hài lòng,"giao hàng nhanh cực, sách đẹp đóng gói cẩn thận kĩ lưỡng.",approved,1,0,"[{'id': 976958, 'full_path': 'https://salt.tikicdn.com/ts/review/9e/db/06/1ed0f7aaf86124f0be1a6a4f063b6f2e.jpg', 'status': 'approved'}]",7734.0,NHBook,[]
3341938,7715313.0,23227942,5,Tốt,"Giao hành nhanh, sách mới nguyên vẹn. Hơi buồn là 2 trong 4 cuốn không phải bản 2019. Còn lại đều ok",approved,1,0,[],7734.0,NHBook,[]
10839596,16175184.0,23227942,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
10679433,19682126.0,23227942,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
7740480,17175993.0,23227942,3,Bình thường,"sản phẩm đẹp, hay, bổ ích",approved,0,0,[],7734.0,NHBook,[]
10538426,22183093.0,23227942,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
10538108,1157507.0,23227942,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
10411291,5980642.0,23227942,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
4129657,8843931.0,23227942,4,Hài lòng,Giao hàng nhanh. Đóng gói cẩn thận. Tuy nhiên CDs không có sử dụng được,approved,0,0,[],7734.0,NHBook,[]
10375935,8714732.0,23227942,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
10090431,20309364.0,23227942,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
10085121,1054450.0,23227942,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
10068007,17416289.0,23227942,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
9541859,5408261.0,23227942,4,Hài lòng,ok,approved,0,0,[],7734.0,NHBook,[]
9163059,13113340.0,23227942,4,Hài lòng,,approved,0,0,[],7734.0,NHBook,[]
5398216,13447449.0,23227942,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1273121, 'full_path': 'https://salt.tikicdn.com/ts/review/9c/74/ea/22143ee1f7bcbd93b63719cecfcd676c.jpg', 'status': 'approved'}]",7734.0,NHBook,[]
8952296,6716318.0,23227942,5,Cực kì hài lòng,,approved,1,0,[],7734.0,NHBook,[]
8934540,20362518.0,23227942,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
8888115,19236893.0,23227942,4,Hài lòng,,approved,0,0,[],7734.0,NHBook,[]
8185969,8052536.0,23227942,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
7821588,5784079.0,23227942,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
7780537,7424573.0,23227942,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
7675178,9044326.0,23227942,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
7511128,20152272.0,23227942,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
2732114,10506981.0,23227942,5,Hài lòng,"Tiki đóng gói cần thận, giao nhanh. Sách mới, ko lỗi lầm gì hết. Bút tặng kèm viết tốt.",approved,2,0,[],7734.0,NHBook,[]
7234584,92829.0,23227942,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
7188841,642122.0,23227942,4,Hài lòng,,approved,0,0,[],7734.0,NHBook,[]
7067651,552386.0,23227942,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
5197629,17111941.0,23227942,5,Cực kì hài lòng,sách đẹp bút đẹp,approved,0,0,[],7734.0,NHBook,[]
6801276,302660.0,23227942,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
6738952,9986636.0,23227942,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
5978653,5118901.0,23227942,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
5925110,17692911.0,23227942,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
5915680,12805132.0,23227942,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
5905190,16589817.0,23227942,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
3486023,337148.0,23227942,5,Cực kì hài lòng,"Sách được gói cẩn thận, bút tặng quá xinh.",approved,1,0,[],7734.0,NHBook,[]
5658663,6744622.0,23227942,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
4489891,1157759.0,23227942,5,Cực kì hài lòng,"sách đẹp, rất mới",approved,1,0,[],7734.0,NHBook,[]
5389711,16753696.0,23227942,4,Hài lòng,,approved,0,0,[],7734.0,NHBook,[]
5201950,10164490.0,23227942,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
5199902,1132280.0,23227942,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
5196033,6182636.0,23227942,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
4389346,75460.0,23227942,5,Cực kì hài lòng,Rất tốt,approved,0,0,[],7734.0,NHBook,[]
4848156,8909626.0,23227942,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
4757943,1314994.0,23227942,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
4718753,12589888.0,23227942,4,Hài lòng,,approved,0,0,[],7734.0,NHBook,[]
4705160,15355116.0,23227942,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
4390450,594881.0,23227942,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
3993027,17645832.0,23227942,4,Hài lòng,,approved,1,0,[],7734.0,NHBook,[]
3990240,1930339.0,23227942,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
19934705,962001.0,22978980,5,Cực kì hài lòng,"Sách hay & bổ ích, giá sale rẻ. Tiki gói hàng đầy đủ cẩn thận nhưng giao hàng lâu hơn dự kiến",approved,0,0,"[{'id': 4367778, 'full_path': 'https://salt.tikicdn.com/ts/review/de/eb/73/3b450efa0283de2eb85d3f852e73028d.jpg', 'status': 'approved'}]",7734.0,NHBook,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao trễ hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Không hẹn trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20099641,129987.0,22978980,5,Cực kì hài lòng,"Sách giao nhanh, đóng gói cẩn thận",approved,0,0,[],7734.0,NHBook,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
17101970,22008135.0,22978980,5,Cực kì hài lòng,Nội dung tuyệt vời cho người tự học để thi Ielts hoặc đơn giản là muốn nâng cao trình độ tiếng Ann,approved,0,0,"[{'id': 3696717, 'full_path': 'https://salt.tikicdn.com/ts/review/3d/04/9a/d9e2f9aa9a9181f74cb626b5daef429a.jpg', 'status': 'approved'}]",7734.0,NHBook,[]
7822821,6121722.0,22978980,5,Cực kì hài lòng,Sách cực tốt in rõ chữ ko nhoè cực kỳ hợp những bạn đang ơe mức 7.0 ielts trở lên. Sách ghi rõ ràng từng các collo các keyword về các từ vưngj phức tạp,approved,1,0,"[{'id': 1605852, 'full_path': 'https://salt.tikicdn.com/ts/review/0f/63/09/924b2b98976c4bdd426b42f562bad0d6.jpg', 'status': 'approved'}]",7734.0,NHBook,[]
17168953,351137.0,22978980,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
10758510,1777472.0,22978980,5,Cực kì hài lòng,"Xịn sò, mặc dù mở sác za cái là nhức đầu ù tai",approved,1,0,[],7734.0,NHBook,[]
6971982,18595153.0,22978980,5,Cực kì hài lòng,Sách thật sự đỉnh ????????????,approved,0,0,"[{'id': 1478343, 'full_path': 'https://salt.tikicdn.com/ts/review/c7/67/ee/a8d712e75dfdb09bd4f223c5262b8a40.jpg', 'status': 'approved'}]",7734.0,NHBook,[]
7702601,10704241.0,22978980,5,Cực kì hài lòng,"giao hàng nhanh, sách được đóng gói cẩn thận",approved,0,0,[],7734.0,NHBook,[]
10190131,20309364.0,22978980,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
5861799,5219858.0,22978980,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1338452, 'full_path': 'https://salt.tikicdn.com/ts/review/ac/7d/7d/d40b6077b7e57983830fb2b12475e6e4.jpg', 'status': 'approved'}]",7734.0,NHBook,[]
17385787,41495.0,10833204,5,Cực kì hài lòng,"sách đẹp, nội dung tốt, phù hợp cho bạn nào muốn thực hành các loại câu hỏi trong IELTS Reading.",approved,0,0,"[{'id': 3785836, 'full_path': 'https://salt.tikicdn.com/ts/review/5d/98/f5/f05403b9218a1cc4ef5c39d6836c1714.jpg', 'status': 'approved'}, {'id': 3785837, 'full_path': 'https://salt.tikicdn.com/ts/review/31/0e/07/c199cbbbed8112ae11dc15a1d5cca567.jpg', 'status': 'approved'}, {'id': 3785838, 'full_path': 'https://salt.tikicdn.com/ts/review/a3/1d/12/2d53ae5f1a8295fa3561ba8971beb476.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
20027881,5500371.0,10833204,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19971516,263910.0,10833204,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
18589377,1975138.0,10833204,5,Cực kì hài lòng,Sách mới đúng quảng cáo sách chất lượng giấy tốt in hình ảnh rõ ràng sắc nét........,approved,0,0,"[{'id': 4071825, 'full_path': 'https://salt.tikicdn.com/ts/review/3f/e4/0d/e5770e66aeb5d2a970db50352e6bc6c9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17415753,18698729.0,10833204,5,Cực kì hài lòng,"Sách đẹp, bìa cứng cáp, giấy dày dặn. Nội dung hay để ôn thi và luyện tiếng Anh.",approved,0,0,[],1.0,Tiki Trading,[]
19413179,26897386.0,10833204,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18662519,52245.0,10833204,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13927198,24410154.0,10833204,5,Cực kì hài lòng,Giao hàng nhanh đóng gói sản phẩm chắc chắn,approved,0,0,"[{'id': 2910947, 'full_path': 'https://salt.tikicdn.com/ts/review/e9/83/eb/62ae120869e5fc826392782ec7b53b40.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18174047,12432808.0,10833204,5,Cực kì hài lòng,,approved,1,0,[],1.0,Tiki Trading,[]
12235552,9872397.0,10833204,4,Hài lòng,"bìa sách bị xước như sách cũ, còn lại ok",approved,0,0,"[{'id': 2504375, 'full_path': 'https://salt.tikicdn.com/ts/review/77/51/f5/ef2fa9bab8e0c4d520db94d95a1dea6b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17608445,8136427.0,10833204,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2160888,1718929.0,10833204,5,Sách mới và đẹp,"Quyển này nhất định không thể thiếu khi ôn luyện IELTS 6.0+ và cả bộ Intensive IELTS nữa. Sách chia theo từng loại bài của bài Reading khi thi thật nên có thể ôn luyện 1 cách đầy đủ nhất. Sách mới lắm vì mới được tái bản, Tiki giao hàng nhanh hơn dự kiến.",approved,3,0,[],9153.0,ĐTSGBooks,[]
16779981,18183446.0,10833204,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16732233,600511.0,10833204,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10522391,6937946.0,10833204,5,Cực kì hài lòng,"Giao hàng nhanh, sách đẹp không bị nát gáy",approved,0,0,"[{'id': 2160166, 'full_path': 'https://salt.tikicdn.com/ts/review/17/fd/e7/612bfdaa1ad60286b40d41529465f880.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8954871,17000441.0,10833204,5,Cực kì hài lòng,"Hàng rất okela, đỉnh của đỉnh. Học *** như mình mà đọc lại rất hiểu và tiếp thu nhanh.",approved,0,0,[],1.0,Tiki Trading,[]
16217380,1720999.0,10833204,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12026616,17476557.0,10833204,5,Cực kì hài lòng,Sách đẹp,approved,0,0,"[{'id': 2460232, 'full_path': 'https://salt.tikicdn.com/ts/review/59/05/b0/7d0e2624e91f4f32b43f09439613f98e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13423549,25401353.0,10833204,5,Cực kì hài lòng,bị móp xíu nma hem sao,approved,0,0,[],1.0,Tiki Trading,[]
14497859,26527880.0,10833204,5,Cực kì hài lòng,hhhhhhj,approved,0,0,[],1.0,Tiki Trading,[]
13699041,12589533.0,10833204,5,Cực kì hài lòng,rất hay,approved,0,0,[],1.0,Tiki Trading,[]
14195497,11180331.0,10833204,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13883574,673820.0,10833204,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13856849,5822665.0,10833204,5,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13822865,21107794.0,10833204,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13377771,6851367.0,10833204,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13373681,22796197.0,10833204,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13262602,14371427.0,10833204,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12838308,22423105.0,10833204,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12802176,5843368.0,10833204,5,Cực kì hài lòng,,approved,0,0,[],96.0,Tân Việt,[]
3219363,2061844.0,10833204,5,Cực kì hài lòng,"Tiki giao hàng nhanh đóng gói cẩn thận 
Sách này bản mới nên cũng cập nhật nhiều hữu ích cho mấy bạn luyện IELTS band cao ;))",approved,1,0,[],1.0,Tiki Trading,[]
12570992,16159497.0,10833204,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12412444,12102019.0,10833204,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12195517,935796.0,10833204,5,Cực kì hài lòng,,approved,1,0,[],1.0,Tiki Trading,[]
9096609,18307452.0,10833204,4,Hài lòng,Đóng gói sản phẩm không đẹp.,approved,0,0,[],1.0,Tiki Trading,[]
12095791,281653.0,10833204,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
