id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
19109976,5541768.0,214595369,3,Bình thường,Sách tàm tạm thôi. K hay như tựa sách,approved,0,0,"[{'id': 4192329, 'full_path': 'https://salt.tikicdn.com/ts/review/00/e2/a9/c73ebf6d05b8b429030823e75a9ebc96.jpg', 'status': 'approved'}, {'id': 4192330, 'full_path': 'https://salt.tikicdn.com/ts/review/bc/d9/6d/63384455e1f185e438fac6fc7336da41.jpg', 'status': 'approved'}, {'id': 4192331, 'full_path': 'https://salt.tikicdn.com/ts/review/02/36/ed/84922a941e442cb2e5909c4af03e6700.jpg', 'status': 'approved'}, {'id': 4192332, 'full_path': 'https://salt.tikicdn.com/ts/review/44/36/ce/44912f3082a5e8f3e5de81e1ef53c607.jpg', 'status': 'approved'}, {'id': 4192333, 'full_path': 'https://salt.tikicdn.com/ts/review/72/3e/48/96109622b0c3ec6d4cc0af8e87eda45d.jpg', 'status': 'approved'}]",185035.0,1980Books Official,[]
19630650,10862530.0,214595369,5,Cực kì hài lòng,"Sách hay, giao nhanh, lịch sự.",approved,0,0,"[{'id': 4306944, 'full_path': 'https://salt.tikicdn.com/ts/review/14/38/00/3ac9c7cf37d8a5ff2965390dc7c58e09.jpg', 'status': 'approved'}]",185035.0,1980Books Official,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19743859,26808881.0,214595369,3,Bình thường,Không sâu sắc như quảng cáo,approved,0,1,[],185035.0,1980Books Official,[]
19886278,26628259.0,214595369,5,Cực kì hài lòng,,approved,0,0,[],185035.0,1980Books Official,[]
19366386,17506038.0,214595369,5,Cực kì hài lòng,,approved,0,0,"[{'id': 4250346, 'full_path': 'https://salt.tikicdn.com/ts/review/ee/26/01/795270c5063c26f510f247c4cb7fdfd2.jpg', 'status': 'approved'}]",185035.0,1980Books Official,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19324519,8920686.0,214595369,5,Cực kì hài lòng,Tôt,approved,0,0,[],185035.0,1980Books Official,[]
19328406,14655468.0,214595369,5,Cực kì hài lòng,,approved,0,0,[],185035.0,1980Books Official,[]
19141391,28511447.0,214595369,5,Cực kì hài lòng,,approved,1,0,[],185035.0,1980Books Official,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19076306,6301744.0,214595369,5,Cực kì hài lòng,,approved,1,0,[],185035.0,1980Books Official,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20088974,21976254.0,195545304,5,Cực kì hài lòng,"Sách in bằng giấy Ford màu kem nên không bị chói lóa khi đọc.
Sách gửi từ Sài Gòn n thời gian giao khá nhanh.
Shipper thân thiện.
M luôn ưu tiên mua sách ở Tiki.",approved,0,1,"[{'id': 4398191, 'full_path': 'https://salt.tikicdn.com/ts/review/86/58/f3/3f16e706e5f8938c24c9e896d643babf.jpg', 'status': 'approved'}, {'id': 4398192, 'full_path': 'https://salt.tikicdn.com/ts/review/5a/24/98/9502b847e507862c8d0afd2e2a1dba8f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20021474,11979781.0,195545304,4,Hài lòng,"sao lại giao sách cũ cho khách, đã vậy còn không lau bụi nữa, cho 4 sao vì anh shipper nếu k thì chỉ còn 3 sao thôi :)))",approved,0,1,"[{'id': 4385914, 'full_path': 'https://salt.tikicdn.com/ts/review/ae/4a/26/c3a04f3498467865747d45d7f0745943.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18262530,22422668.0,195545304,2,Không hài lòng,"tiki giao sách rất ổn, nhưng 2 sao vì nội dung sách khá chán, văn phong rời rạc, lủng củng ko đi vào trọng tâm.. đọc khá mệt. mà cũng ko có kiến thức gì hay ho. 

mình ko hợp với mấy cuốn nâng cao giá trị của tàu thì phải, lần trước mua Khi tài năng ko theo kịp giấc mơ đọc vài trang vứt luôn, cuốn này chắc cũng sắp",approved,1,0,[],1.0,Tiki Trading,[]
19414875,14832778.0,195545304,1,Rất không hài lòng,"Sách vận chuyển quá bẩn, đóng hộp cũng quá tệ. Đây là sản phẩm sách chứ không phải là Giày Dép",approved,0,0,"[{'id': 4261833, 'full_path': 'https://salt.tikicdn.com/ts/review/30/dc/ba/07cef5209f3008f2748bcfee2f4cc463.jpg', 'status': 'approved'}, {'id': 4261834, 'full_path': 'https://salt.tikicdn.com/ts/review/72/56/3e/c2ca525bba47624f14ddbeae61f91438.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩu thả'}]"
18345892,13878996.0,195545304,5,Cực kì hài lòng,Sách tốt..chưa đọc nhưng thấy bìa khá đẹp..sẽ ủng hộ nhiều trong tương lai,approved,0,0,"[{'id': 4025933, 'full_path': 'https://salt.tikicdn.com/ts/review/a7/44/4e/f7f362acbc2e4af6ba4aca362d95f94f.jpg', 'status': 'approved'}, {'id': 4025934, 'full_path': 'https://salt.tikicdn.com/ts/review/e8/8c/a2/85be78abd2b9276f8232164da1a59606.jpg', 'status': 'approved'}, {'id': 4025935, 'full_path': 'https://salt.tikicdn.com/ts/review/8b/7a/f1/1d82f13602c0ecdaec9b95398f484c32.jpg', 'status': 'approved'}, {'id': 4025936, 'full_path': 'https://salt.tikicdn.com/ts/review/dd/be/5d/8daba8859b3e2c7bb774242e1fe637e9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
20045277,30125104.0,195545304,5,Cực kì hài lòng,Giao hàng nhanh chóng uy tính sách tốt ok mọi người nên mua,approved,0,1,[],1.0,Tiki Trading,[]
19934670,7801362.0,195545304,5,Cực kì hài lòng,Sách in rất đẹp nội dung khá dễ hiểu!,approved,0,1,"[{'id': 4367764, 'full_path': 'https://salt.tikicdn.com/ts/review/fd/da/42/d2dfa6ff30732b120becefebd448a578.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19930625,16202307.0,195545304,5,Cực kì hài lòng,Đóng gói cẩn thận giao nhanh,approved,0,1,"[{'id': 4366956, 'full_path': 'https://salt.tikicdn.com/ts/review/65/1b/f8/4bc0c9d796ce06217b96ddee4137c112.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19486245,6672113.0,195545304,5,Cực kì hài lòng,Mua sách với giá cực rẻ nội dung đầy đủ. Chưa đọc hết nên chưa biết đánh giá như thế nào,approved,1,0,"[{'id': 4276549, 'full_path': 'https://salt.tikicdn.com/ts/review/2c/28/72/2e79f5a6f205ada429eb737f09baa17b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20107986,30348030.0,195545304,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
20107203,30325537.0,195545304,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
20099086,6477128.0,195545304,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20088038,10081219.0,195545304,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
20080543,16500168.0,195545304,5,Cực kì hài lòng,Hay,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20086185,10418197.0,195545304,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19964351,22483459.0,195545304,5,Cực kì hài lòng,Sách hay và có ý nghĩa với mọi người,approved,0,1,[],1.0,Tiki Trading,[]
20074888,28320813.0,195545304,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
20058798,12596012.0,195545304,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
20053989,16401757.0,195545304,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
20046884,27474353.0,195545304,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
20041895,22819314.0,195545304,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
20033078,21625743.0,195545304,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
20022684,1836829.0,195545304,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20014233,817092.0,195545304,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
20006410,30097844.0,195545304,4,Hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
20005529,1120551.0,195545304,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
20001388,7837603.0,195545304,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
18747802,28778569.0,195545304,5,Cực kì hài lòng,Nội dung mình chưa đọc. Nhưng sách in rõ ràng. Mình nhận hàng hộp bị rách. May là sach k bị sao.,approved,0,0,"[{'id': 4104381, 'full_path': 'https://salt.tikicdn.com/ts/review/4f/64/21/052b200f621b87bc6446d6aff58e8195.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19989356,22099733.0,195545304,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19987106,30127738.0,195545304,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19076245,28773207.0,195545304,4,Hài lòng,Nội dung dễ hiểu khá hay đối với mình,approved,0,0,"[{'id': 4183291, 'full_path': 'https://salt.tikicdn.com/ts/review/b6/46/57/13cc7daba0049589bae8b3bdcdcaf19c.jpg', 'status': 'approved'}, {'id': 4183292, 'full_path': 'https://salt.tikicdn.com/ts/review/e6/82/22/e7ceef07c793fe1b2fbb53452e9e147b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19962861,523406.0,195545304,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19961504,29805174.0,195545304,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19954202,29967012.0,195545304,4,Hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19950996,26755448.0,195545304,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19638456,15860859.0,195545304,5,Cực kì hài lòng,Sách hay có chống sốc,approved,0,0,"[{'id': 4308580, 'full_path': 'https://salt.tikicdn.com/ts/review/c3/98/6c/f3ff2bc7c620293e0bb52df5a4fa3e66.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19919292,12517714.0,195545304,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
18817105,28829435.0,195545304,5,Cực kì hài lòng,Mình nhờ baj nhận giùm nên sách chưa đến tay mình nữa huhu mong chiwf quớ,approved,1,0,"[{'id': 4120789, 'full_path': 'https://salt.tikicdn.com/ts/review/20/ee/9c/3f9fe97304329e1bad1fa4d1635b6a2f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19888403,6978619.0,195545304,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19884132,10158297.0,195545304,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19883825,11688638.0,195545304,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19879303,28965715.0,195545304,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19864993,8841960.0,195545304,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19656320,29528723.0,195545304,4,Hài lòng,"Sách đóng gói kỹ càng, cẩn thận",approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19843968,1182533.0,195545304,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19166831,29092034.0,195545304,5,Cực kì hài lòng,Khéo ăn khéo nói sẽ có đc thiên hạ,approved,0,0,"[{'id': 4204969, 'full_path': 'https://salt.tikicdn.com/ts/review/18/90/0a/7a6681e5f7ce79c5dcc8bde33c450641.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18266331,4581318.0,195545304,5,Cực kì hài lòng,"Sách hay, giao hàng nhanh, sách đc bao lại nên rất yên tâm, đóng gói ok",approved,0,0,"[{'id': 4007363, 'full_path': 'https://salt.tikicdn.com/ts/review/61/72/b4/b867d4944b5d2012ae5da70c64df0342.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17995642,10854924.0,195545304,5,Cực kì hài lòng,"Sách đẹp, có book mark đầy đủ. Gáy sách k bị hư hại nên mình rất thích",approved,0,0,"[{'id': 3944068, 'full_path': 'https://salt.tikicdn.com/ts/review/fb/c8/51/18fee84d317e0615a07cf8ed9ce7254d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18730955,7350476.0,195545304,3,Bình thường,"Về cơ bản cũng được nhưng sách được giao bìa có vết bẩn, không được new nổi 80%",approved,0,0,[],1.0,Tiki Trading,[]
19777243,29786027.0,195545304,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19334688,11159244.0,195545304,5,Cực kì hài lòng,"Đang đọc, nội dung tốt,
Ship nhanh, 5 sao cho Ship",approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19433824,20440482.0,195545304,5,Cực kì hài lòng,"Sách hay, nội dung thiết thực, gần gũi",approved,0,0,[],1.0,Tiki Trading,[]
19746645,5461560.0,195545304,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19714974,39060.0,195545304,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19710778,27930693.0,195545304,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19689197,8063613.0,195545304,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19665709,9667104.0,195545304,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19632644,7170249.0,195545304,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19623323,15195913.0,195545304,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19621479,29055406.0,195545304,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19583314,29477498.0,195545304,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19580667,28482194.0,195545304,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19565994,20041114.0,195545304,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19489252,7278073.0,195545304,5,Cực kì hài lòng,Cám ơn!,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19555935,11511707.0,195545304,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19548251,14056882.0,195545304,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19547626,1645487.0,195545304,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19531766,18297554.0,195545304,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19493773,28213138.0,195545304,5,Cực kì hài lòng,Hay,approved,0,0,[],1.0,Tiki Trading,[]
19510235,8928356.0,195545304,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
