customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
17698137.0,67620459,,128030.0,greenart,3,,,2021-03-21 04:38:47+00:00,2021-03-25 15:06:00+00:00,8792845
20199947.0,67620459,,128030.0,greenart,3,,,2021-02-05 04:12:57+00:00,2021-02-07 17:14:51+00:00,7629510
19008244.0,67620459,,128030.0,greenart,4,,,2021-02-23 12:42:16+00:00,2021-02-25 12:45:06+00:00,8400596
8775392.0,67620459,,128030.0,greenart,2,,,2020-12-07 17:50:05+00:00,2020-12-08 16:18:24+00:00,8387411
16661181.0,67620459,,128030.0,greenart,4,,,2021-01-31 02:52:33+00:00,2021-01-31 14:03:33+00:00,8377308
17124916.0,67620459,,128030.0,greenart,2,,,2021-02-16 05:14:15+00:00,2021-02-18 11:56:11+00:00,7797730
20478669.0,67620459,,128030.0,greenart,3,,,2021-02-25 13:19:57+00:00,2021-03-02 13:29:52+00:00,8230040
20345126.0,67620459,,128030.0,greenart,1,,,2021-02-17 13:58:30+00:00,2021-02-19 09:21:06+00:00,8223107
8075002.0,67620459,,128030.0,greenart,2,,,2021-03-03 04:19:34+00:00,2021-03-03 15:28:34+00:00,8149605
20508702.0,67620459,,128030.0,greenart,4,,,2021-02-27 14:26:55+00:00,2021-03-01 10:55:06+00:00,8075988
13980137.0,67620459,,128030.0,greenart,1,,,2021-01-01 15:40:53+00:00,2021-01-03 15:16:04+00:00,6707959
12927937.0,67620459,,128030.0,greenart,4,,,2021-02-25 08:18:10+00:00,2021-02-26 10:11:51+00:00,8005163
10201050.0,67620459,,128030.0,greenart,2,,,2021-02-24 05:18:34+00:00,2021-02-25 11:09:06+00:00,8001064
20056608.0,67620459,,128030.0,greenart,3,,,2021-02-14 04:09:01+00:00,2021-02-19 16:41:52+00:00,7929334
20333034.0,67620459,,128030.0,greenart,2,,,2021-02-20 12:28:16+00:00,2021-02-22 12:45:07+00:00,7896870
19510273.0,67620459,,128030.0,greenart,2,,,2021-02-16 12:39:11+00:00,2021-02-18 13:11:07+00:00,7789089
20297889.0,67620459,,128030.0,greenart,1,,,2021-02-13 10:59:51+00:00,2021-02-17 13:57:04+00:00,7786015
15034157.0,67620459,,128030.0,greenart,4,,,2020-12-09 06:42:21+00:00,2020-12-10 15:32:04+00:00,6164703
20150782.0,67620459,,128030.0,greenart,3,,,2021-02-08 03:58:17+00:00,2021-02-09 09:04:09+00:00,7644599
12734081.0,67620459,,128030.0,greenart,4,,,2020-12-11 23:21:38+00:00,2020-12-13 13:00:04+00:00,6278030
19891534.0,67620459,,128030.0,greenart,2,,,2021-01-15 12:49:13+00:00,2021-01-20 12:55:42+00:00,7499822
19675703.0,67620459,,128030.0,greenart,2,,,2021-01-15 05:28:40+00:00,2021-01-16 16:23:07+00:00,7135275
451215.0,67620459,,128030.0,greenart,3,,,2021-01-17 16:18:40+00:00,2021-01-18 12:00:21+00:00,7047099
17974609.0,67620459,,128030.0,greenart,2,,,2020-12-28 12:46:24+00:00,2020-12-30 16:48:04+00:00,6907171
19399879.0,67620459,,128030.0,greenart,2,,,2020-12-03 14:19:58+00:00,2020-12-07 12:18:03+00:00,6861765
16775744.0,67620459,,128030.0,greenart,3,,,2020-11-30 11:09:31+00:00,2020-12-02 12:57:58+00:00,5895029
16891577.0,67620459,,128030.0,greenart,2,,,2020-11-27 10:59:26+00:00,2020-11-30 10:42:08+00:00,5869625
26706941.0,58961963,,171392.0,Vpp Uyên Loan,2,,,2022-02-14 13:45:53+00:00,2022-02-16 16:46:36+00:00,15024692
992335.0,58961963,,171392.0,Vpp Uyên Loan,1,,,2024-08-17 06:26:33+00:00,2024-08-17 15:14:29+00:00,19972438
6954600.0,58961963,,171422.0,Van phong pham NBK,1,,,2023-05-01 03:56:12+00:00,2023-05-04 10:21:07+00:00,19269443
787010.0,58961963,,171392.0,Vpp Uyên Loan,3,,,2022-09-22 04:06:34+00:00,2022-09-22 15:29:25+00:00,18006729
5993319.0,58961963,,171422.0,Van phong pham NBK,2,,,2022-06-20 02:38:37+00:00,2022-06-22 11:21:46+00:00,17537148
132687.0,58961963,,171392.0,Vpp Uyên Loan,3,,,2022-05-14 02:18:48+00:00,2022-05-14 16:23:14+00:00,17329408
25241122.0,58961963,,171392.0,Vpp Uyên Loan,3,,,2022-02-08 04:39:32+00:00,2022-02-08 16:33:25+00:00,14892309
1110313.0,58961963,,171392.0,Vpp Uyên Loan,1,,,2022-01-22 00:21:11+00:00,2022-01-22 09:08:12+00:00,14786305
26248050.0,58961963,,171392.0,Vpp Uyên Loan,3,,,2022-02-12 08:39:18+00:00,2022-02-13 12:27:43+00:00,14941691
199272.0,58961963,,171422.0,Van phong pham NBK,2,,,2022-03-21 04:41:10+00:00,2022-03-24 11:31:24+00:00,15838749
19412328.0,58961963,,171392.0,Vpp Uyên Loan,3,,,2022-02-19 09:51:25+00:00,2022-02-20 08:50:38+00:00,15047217
11226280.0,58961963,,171392.0,Vpp Uyên Loan,1,,,2021-12-20 00:34:04+00:00,2021-12-20 08:40:56+00:00,14824165
17862200.0,58961963,,1.0,Tiki Trading,3,,,2021-03-05 12:19:43+00:00,2021-03-08 10:56:50+00:00,9146359
8159499.0,58961963,,171392.0,Vpp Uyên Loan,2,,,2021-12-27 07:39:48+00:00,2021-12-28 11:34:48+00:00,14676204
1041186.0,58961963,,171392.0,Vpp Uyên Loan,1,,,2021-12-21 03:25:49+00:00,2021-12-21 13:42:42+00:00,14765727
19719299.0,58961963,,1.0,Tiki Trading,4,,,2021-02-20 19:26:36+00:00,2021-02-22 18:18:05+00:00,7977939
319626.0,58961963,,171392.0,Vpp Uyên Loan,1,,,2021-11-22 09:15:14+00:00,2021-11-23 10:48:35+00:00,13588383
6131481.0,58961963,,1.0,Tiki Trading,3,,,2021-02-16 02:40:33+00:00,2021-02-16 11:14:49+00:00,7730824
10354738.0,58961963,,171422.0,Van phong pham NBK,4,,,2021-10-22 14:45:03+00:00,2021-11-01 11:10:06+00:00,14070881
1646404.0,58961963,,171392.0,Vpp Uyên Loan,2,,,2021-12-03 14:56:14+00:00,2021-12-04 09:51:17+00:00,13683428
11276451.0,58961963,,171392.0,Vpp Uyên Loan,3,,,2021-11-12 14:29:02+00:00,2021-11-13 10:01:18+00:00,13162562
11777190.0,58961963,,171392.0,Vpp Uyên Loan,2,,,2021-11-08 07:16:09+00:00,2021-11-09 09:59:33+00:00,13086154
246141.0,58961963,,171392.0,Vpp Uyên Loan,4,,,2021-09-19 10:41:27+00:00,2021-10-20 09:03:04+00:00,12723657
17477657.0,58961963,,171392.0,Vpp Uyên Loan,4,,,2021-09-15 08:37:08+00:00,2021-10-09 16:28:38+00:00,12613064
14214768.0,58961963,,1.0,Tiki Trading,1,,,2021-02-22 12:23:35+00:00,2021-02-24 11:00:08+00:00,9287746
297625.0,58961963,,171422.0,Van phong pham NBK,4,,,2021-08-20 12:57:28+00:00,2021-09-12 12:45:23+00:00,12221008
20302517.0,58961963,,1.0,Tiki Trading,4,,,2021-02-14 02:56:47+00:00,2021-02-18 16:21:39+00:00,7807912
16003970.0,58961963,,1.0,Tiki Trading,4,,,2021-02-17 09:28:50+00:00,2021-02-19 10:34:45+00:00,7811506
12209648.0,58961963,,1.0,Tiki Trading,3,,,2021-02-26 04:00:15+00:00,2021-02-27 11:31:51+00:00,8945445
19514032.0,58961963,,1.0,Tiki Trading,3,,,2021-03-14 12:54:45+00:00,2021-03-16 09:12:12+00:00,8443308
27209866.0,58961962,,171392.0,Vpp Uyên Loan,2,,,2022-09-01 02:24:18+00:00,2022-09-01 15:38:14+00:00,17577369
800722.0,58961962,,171392.0,Vpp Uyên Loan,3,,,2021-12-23 05:17:13+00:00,2021-12-23 15:50:12+00:00,14594085
10617674.0,58961962,,171422.0,Van phong pham NBK,2,,,2022-12-01 12:28:35+00:00,2022-12-05 09:13:22+00:00,18855665
7694950.0,58961962,,1.0,Tiki Trading,1,,,2021-05-11 09:32:39+00:00,2021-05-11 19:47:53+00:00,9668576
18547653.0,58961962,,171422.0,Van phong pham NBK,1,,,2022-09-25 16:07:10+00:00,2022-10-02 10:24:39+00:00,18018222
22852981.0,58961962,,171392.0,Vpp Uyên Loan,3,,,2022-08-06 15:13:36+00:00,2022-08-07 09:12:03+00:00,17410715
16362661.0,58961962,,1.0,Tiki Trading,4,,,2021-01-09 14:44:03+00:00,2021-01-12 14:27:18+00:00,7525234
8154300.0,58961962,,171392.0,Vpp Uyên Loan,4,,,2022-01-14 11:36:39+00:00,2022-01-15 10:18:08+00:00,15804885
24199610.0,58961962,,171422.0,Van phong pham NBK,4,,,2022-03-16 14:11:42+00:00,2022-03-21 18:02:05+00:00,15800541
26812013.0,58961962,,171392.0,Vpp Uyên Loan,2,,,2022-03-04 21:39:04+00:00,2022-03-05 16:17:22+00:00,15629281
19522207.0,58961962,,1.0,Tiki Trading,4,,,2021-01-18 01:55:30+00:00,2021-01-22 09:59:34+00:00,7182926
25241122.0,58961962,,171392.0,Vpp Uyên Loan,3,,,2022-02-08 04:39:32+00:00,2022-02-08 16:33:25+00:00,14892298
18722114.0,58961962,,171392.0,Vpp Uyên Loan,4,,,2021-09-14 14:40:31+00:00,2021-10-26 16:04:56+00:00,12890941
24756561.0,58961962,,171392.0,Vpp Uyên Loan,4,,,2021-11-29 01:01:11+00:00,2021-11-29 10:15:47+00:00,14412022
1394862.0,58961962,,171392.0,Vpp Uyên Loan,2,,,2021-11-18 12:37:59+00:00,2021-11-22 13:47:04+00:00,14249923
720146.0,58961962,,171422.0,Van phong pham NBK,2,,,2021-11-22 08:57:37+00:00,2021-11-24 10:34:33+00:00,14236829
17965481.0,58961962,,171422.0,Van phong pham NBK,2,,,2021-09-12 06:28:55+00:00,2021-09-17 10:41:21+00:00,12550222
1314968.0,58961962,,171422.0,Van phong pham NBK,2,,,2021-12-18 00:12:44+00:00,2021-12-19 11:26:10+00:00,13931538
19738792.0,58961962,,171392.0,Vpp Uyên Loan,1,,,2021-11-28 05:26:26+00:00,2021-11-30 14:48:18+00:00,13787148
171468.0,58961962,,171392.0,Vpp Uyên Loan,2,,,2021-12-04 02:26:37+00:00,2021-12-04 11:30:45+00:00,13638999
436380.0,58961962,,171392.0,Vpp Uyên Loan,4,,,2021-11-08 15:12:54+00:00,2021-11-09 09:43:58+00:00,13573594
20925862.0,58961962,,171392.0,Vpp Uyên Loan,2,,,2021-11-29 13:28:11+00:00,2021-12-01 17:08:04+00:00,13557208
751733.0,58961962,,171392.0,Vpp Uyên Loan,4,,,2021-11-22 11:13:18+00:00,2021-11-23 07:58:25+00:00,13383764
7979228.0,58961962,,171422.0,Van phong pham NBK,3,,,2021-10-09 09:11:55+00:00,2021-10-12 11:19:49+00:00,13326841
773800.0,58961962,,171392.0,Vpp Uyên Loan,3,,,2021-08-18 13:21:35+00:00,2021-08-19 09:00:42+00:00,12781798
290580.0,58961962,,171392.0,Vpp Uyên Loan,2,,,2021-10-07 04:07:49+00:00,2021-10-07 12:05:15+00:00,12498470
7519448.0,58961962,,171422.0,Van phong pham NBK,4,,,2021-07-26 06:38:48+00:00,2021-07-30 13:03:03+00:00,11794911
18525170.0,58961962,,171392.0,Vpp Uyên Loan,2,,,2021-08-18 22:04:05+00:00,2021-08-19 11:24:20+00:00,12075726
20559754.0,58961962,,1.0,Tiki Trading,2,,,2021-03-03 02:47:34+00:00,2021-03-05 11:15:54+00:00,8406772
14275179.0,58961962,,1.0,Tiki Trading,2,,,2020-11-26 14:18:49+00:00,2020-11-29 10:43:05+00:00,5808127
11965101.0,58961962,,1.0,Tiki Trading,1,,,2021-03-27 04:14:05+00:00,2021-03-28 11:27:33+00:00,8884058
5816222.0,58961962,,171392.0,Vpp Uyên Loan,4,,,2021-07-18 05:30:20+00:00,2021-07-18 13:28:36+00:00,11377206
15131604.0,58961962,,171392.0,Vpp Uyên Loan,3,,,2021-07-14 03:04:28+00:00,2021-07-14 11:34:45+00:00,11167885
17023508.0,58961962,,171392.0,Vpp Uyên Loan,3,,,2021-06-15 09:34:44+00:00,2021-06-15 19:32:55+00:00,11019604
22052054.0,58961962,,171392.0,Vpp Uyên Loan,3,,,2021-06-06 01:47:42+00:00,2021-06-06 09:41:19+00:00,10248673
7753825.0,58961962,,1.0,Tiki Trading,3,,,2021-02-24 07:16:51+00:00,2021-02-25 10:09:29+00:00,8207743
12878273.0,58961962,,1.0,Tiki Trading,2,,,2021-03-15 00:14:36+00:00,,10061214
18594857.0,58961962,,1.0,Tiki Trading,2,,,2020-12-12 15:55:44+00:00,2020-12-14 20:10:07+00:00,6215320
17852627.0,58961962,,1.0,Tiki Trading,2,,,2021-05-09 07:13:18+00:00,2021-05-11 13:44:09+00:00,9681577
17752575.0,58961962,,1.0,Tiki Trading,4,,,2021-02-18 11:45:04+00:00,2021-02-20 15:11:47+00:00,9097934
697773.0,58961962,,1.0,Tiki Trading,3,,,2021-01-05 23:31:20+00:00,2021-01-06 10:34:46+00:00,6793380
8716133.0,58961962,,1.0,Tiki Trading,4,,,2021-01-17 17:47:23+00:00,2021-01-18 16:21:49+00:00,9014092
20332761.0,58961962,,1.0,Tiki Trading,3,,,2021-02-16 17:40:50+00:00,2021-02-21 16:32:06+00:00,8666035
14028343.0,58961962,,1.0,Tiki Trading,3,,,2020-11-15 09:44:25+00:00,2020-11-19 12:14:03+00:00,5952532
5154449.0,58961962,,1.0,Tiki Trading,3,,,2020-11-26 17:26:07+00:00,2020-11-27 17:28:35+00:00,8196970
20408668.0,58961962,,1.0,Tiki Trading,1,,,2021-02-24 03:21:43+00:00,2021-02-25 10:44:09+00:00,8000020
14975622.0,58961962,,1.0,Tiki Trading,1,,,2020-10-24 02:27:32+00:00,2020-10-24 13:09:31+00:00,7767222
7870181.0,58961962,,1.0,Tiki Trading,3,,,2020-11-28 01:01:35+00:00,2020-11-30 10:27:20+00:00,6527413
15880765.0,58961962,,1.0,Tiki Trading,2,,,2020-12-07 12:55:57+00:00,2020-12-09 10:33:02+00:00,7353685
11156682.0,58961962,,1.0,Tiki Trading,2,,,2020-10-22 03:41:06+00:00,2020-10-22 17:37:48+00:00,7038087
86983.0,58961960,,171422.0,Van phong pham NBK,3,,,2022-08-29 05:50:16+00:00,2022-08-29 13:47:38+00:00,17550540
20513765.0,58961960,,171392.0,Vpp Uyên Loan,3,,,2022-02-24 06:01:55+00:00,2022-02-24 14:51:38+00:00,15122491
26942537.0,58961960,,171422.0,Van phong pham NBK,1,,,2022-07-08 06:17:17+00:00,2022-07-09 09:11:18+00:00,16996256
13581684.0,58961960,,171422.0,Van phong pham NBK,2,,,2022-11-23 12:23:20+00:00,2022-11-24 08:57:17+00:00,18541677
13581684.0,58961960,,171392.0,Vpp Uyên Loan,1,,,2022-07-14 06:48:46+00:00,2022-07-15 09:35:18+00:00,17744208
917919.0,58961960,,171422.0,Van phong pham NBK,2,,,2022-09-11 14:13:47+00:00,2022-09-12 09:48:47+00:00,17668495
12966290.0,58961960,,1.0,Tiki Trading,2,,,2020-11-03 04:20:49+00:00,2020-11-03 17:40:44+00:00,5898980
22852981.0,58961960,,171392.0,Vpp Uyên Loan,4,,,2022-08-05 02:04:57+00:00,2022-08-05 14:02:48+00:00,17451028
19219029.0,58961960,,171422.0,Van phong pham NBK,1,,,2022-08-03 17:26:45+00:00,2022-08-04 10:04:12+00:00,17304884
22468909.0,58961960,,171422.0,Van phong pham NBK,2,,,2022-07-22 23:35:40+00:00,2022-07-23 09:24:53+00:00,17171965
646818.0,58961960,,171392.0,Vpp Uyên Loan,4,,,2022-01-25 04:46:41+00:00,2022-01-25 18:45:52+00:00,14768876
11930383.0,58961960,,171422.0,Van phong pham NBK,4,,,2022-04-02 07:58:50+00:00,2022-04-03 10:53:04+00:00,15767394
87219.0,58961960,,171392.0,Vpp Uyên Loan,2,,,2022-01-14 09:05:04+00:00,2022-01-14 17:54:58+00:00,15276004
5939111.0,58961960,,171392.0,Vpp Uyên Loan,3,,,2021-12-07 04:37:30+00:00,2021-12-07 17:15:55+00:00,15076206
21622866.0,58961960,,171392.0,Vpp Uyên Loan,4,,,2021-10-06 01:56:16+00:00,2021-10-13 14:32:04+00:00,12910612
11276451.0,58961960,,171392.0,Vpp Uyên Loan,4,,,2021-11-12 14:29:02+00:00,2021-11-13 10:01:18+00:00,13162561
14594546.0,58961960,,171422.0,Van phong pham NBK,2,,,2021-09-25 13:14:37+00:00,2021-09-30 10:01:20+00:00,13100953
9136456.0,58961960,,171392.0,Vpp Uyên Loan,3,,,2021-09-11 05:27:20+00:00,2021-10-15 10:29:46+00:00,12827995
16500252.0,58961960,,171392.0,Vpp Uyên Loan,1,,,2021-10-07 01:36:12+00:00,2021-10-07 10:57:52+00:00,12477085
484454.0,58961960,,171392.0,Vpp Uyên Loan,4,,,2021-08-20 01:55:53+00:00,2021-08-20 12:29:32+00:00,12097631
9866599.0,58961960,,171392.0,Vpp Uyên Loan,1,,,2021-05-04 15:15:16+00:00,2021-05-09 10:16:09+00:00,9593327
11754858.0,58961960,,1.0,Tiki Trading,3,,,2021-04-05 01:52:08+00:00,2021-04-05 09:47:32+00:00,10459368
18037388.0,58961960,,171392.0,Vpp Uyên Loan,1,,,2021-06-13 06:14:40+00:00,2021-06-14 11:06:18+00:00,10436356
8996447.0,58961960,,1.0,Tiki Trading,4,,,2021-03-22 05:32:11+00:00,2021-03-26 12:01:48+00:00,10304357
14981809.0,58961960,,1.0,Tiki Trading,4,,,2021-01-07 12:59:34+00:00,2021-01-10 13:06:43+00:00,6855614
880737.0,58961960,,1.0,Tiki Trading,4,,,2021-02-22 00:41:31+00:00,2021-02-22 10:55:02+00:00,9168309
20800675.0,58961960,,1.0,Tiki Trading,1,,,2021-03-16 15:15:54+00:00,2021-03-19 11:27:06+00:00,8511956
793333.0,58961960,,1.0,Tiki Trading,3,,,2021-03-04 05:43:09+00:00,2021-03-04 13:50:02+00:00,8416971
12323132.0,58961960,,1.0,Tiki Trading,4,,,2021-03-07 15:54:37+00:00,2021-03-08 15:06:03+00:00,8369326
1869950.0,58961960,,1.0,Tiki Trading,4,,,2021-02-19 03:09:34+00:00,2021-02-19 11:50:01+00:00,8317577
21260086.0,22195057,,3644.0,Hoành Gia store,4,,,2022-05-15 07:10:33+00:00,2022-05-20 13:09:01+00:00,16891712
5647614.0,22195057,,1.0,Tiki Trading,1,,,2020-10-20 06:36:39+00:00,2020-10-21 13:18:47+00:00,7003689
5647614.0,22195057,,3644.0,Hoành Gia store,4,,,2021-06-09 05:18:32+00:00,2021-06-13 13:52:46+00:00,10601717
2230633.0,22195057,,1.0,Tiki Trading,1,,,2021-02-01 06:40:45+00:00,2021-02-02 13:44:48+00:00,8907162
11202732.0,22195057,,1.0,Tiki Trading,1,,,2021-04-02 02:59:16+00:00,2021-04-03 14:55:05+00:00,8889512
16796816.0,22195057,,1.0,Tiki Trading,4,,,2020-08-17 07:48:30+00:00,2020-08-18 14:51:48+00:00,4525209
11551691.0,22195057,,1.0,Tiki Trading,3,,,2021-02-26 10:28:14+00:00,2021-02-27 09:33:15+00:00,8051575
1592930.0,22195057,,1.0,Tiki Trading,2,,,2019-11-18 15:13:34+00:00,2019-11-23 08:58:37+00:00,2990568
9676490.0,22195057,,1.0,Tiki Trading,2,,,2021-01-26 10:34:14+00:00,2021-01-27 13:26:40+00:00,7334115
9622917.0,22195057,,1.0,Tiki Trading,3,,,2020-12-25 16:42:11+00:00,2020-12-28 12:49:08+00:00,6610384
1050488.0,8095925,,171392.0,Vpp Uyên Loan,3,,,2025-03-21 05:30:03+00:00,2025-03-22 09:39:20+00:00,20104893
21882497.0,8095925,,179476.0,VPP Sài Gòn Vina,4,,,2025-03-10 07:47:14+00:00,2025-03-14 10:08:08+00:00,20100381
5808196.0,8095925,,171392.0,Vpp Uyên Loan,3,,,2024-07-21 06:42:40+00:00,2024-07-21 15:21:49+00:00,19936679
22993579.0,8095925,,56850.0,VPP yen thao,3,,,2022-12-15 05:20:40+00:00,2022-12-20 11:43:01+00:00,18591495
27518990.0,8095925,,171422.0,Van phong pham NBK,4,,,2022-10-18 16:31:15+00:00,2022-10-21 08:44:01+00:00,18420432
6841488.0,8095925,,1.0,Tiki Trading,1,,,2019-06-04 05:47:36+00:00,2019-06-04 15:44:14+00:00,2252680
11464571.0,8095925,,68031.0,Hankkumi NPP,2,,,2022-03-02 04:46:09+00:00,2022-03-06 13:32:25+00:00,15563053
11690998.0,8095925,,179476.0,VPP Sài Gòn Vina,4,,,2022-01-20 02:56:02+00:00,2022-01-20 14:47:24+00:00,15280298
5623347.0,8095925,,179476.0,VPP Sài Gòn Vina,2,,,2021-06-25 06:41:40+00:00,2021-06-28 13:54:14+00:00,10720583
1306622.0,8095925,,1.0,Tiki Trading,4,,,2021-02-25 08:04:17+00:00,2021-02-26 11:31:14+00:00,8034934
1612005.0,8095925,,1.0,Tiki Trading,2,,,2020-06-22 13:11:43+00:00,2020-06-23 16:32:51+00:00,3892090
6766679.0,8095925,,1.0,Tiki Trading,3,,,2020-07-09 02:53:33+00:00,2020-07-10 13:47:53+00:00,7715374
18004071.0,8095925,,1.0,Tiki Trading,4,,,2021-01-31 00:44:39+00:00,2021-01-31 11:50:54+00:00,7401076
6152.0,8095925,,1.0,Tiki Trading,2,,,2021-01-22 02:03:52+00:00,2021-01-22 14:17:54+00:00,7225896
8703537.0,8095925,,1.0,Tiki Trading,3,,,2021-01-22 03:54:48+00:00,2021-01-23 13:24:11+00:00,7220616
15075969.0,8095925,,1.0,Tiki Trading,2,,,2021-01-07 01:41:57+00:00,2021-01-07 14:08:03+00:00,6821546
5978119.0,8095925,,1.0,Tiki Trading,1,,,2020-12-12 01:52:26+00:00,2020-12-12 11:45:25+00:00,6710828
8025231.0,8095925,,1.0,Tiki Trading,2,,,2020-12-31 12:03:54+00:00,2021-01-01 12:17:32+00:00,6660469
15948470.0,8095925,,3644.0,Hoành Gia store,3,,,2020-12-19 02:20:24+00:00,2020-12-25 18:38:24+00:00,6510327
7995903.0,8095925,,1.0,Tiki Trading,1,,,2020-12-01 06:30:54+00:00,2020-12-02 13:41:02+00:00,6257434
1672209.0,8095925,,1.0,Tiki Trading,3,,,2020-12-10 05:17:30+00:00,2020-12-11 13:51:17+00:00,6216868
6823205.0,8095925,,1.0,Tiki Trading,3,,,2020-10-10 07:06:46+00:00,2020-10-12 11:50:56+00:00,6180845
646544.0,8095925,,1.0,Tiki Trading,4,,,2020-10-25 09:56:23+00:00,2020-10-26 13:33:28+00:00,6076256
1953699.0,8095925,,1.0,Tiki Trading,1,,,2020-11-16 04:51:44+00:00,2020-11-17 13:57:52+00:00,5804061
7963863.0,8095925,,1.0,Tiki Trading,3,,,2020-10-10 07:00:41+00:00,2020-10-14 10:25:05+00:00,5668046
5623347.0,8095925,,1.0,Tiki Trading,1,,,2020-10-08 07:48:39+00:00,2020-10-09 11:42:04+00:00,5497780
5302850.0,8095925,,1.0,Tiki Trading,4,,,2020-07-10 07:52:19+00:00,2020-07-13 12:39:30+00:00,5474806
1710050.0,8095925,,1.0,Tiki Trading,3,,,2020-10-16 11:38:25+00:00,2020-10-17 12:36:57+00:00,5277334
1727046.0,8095925,,1.0,Tiki Trading,2,,,2020-10-10 07:07:32+00:00,2020-10-11 08:00:13+00:00,5186529
922343.0,8095925,,1.0,Tiki Trading,3,,,2020-09-10 02:16:08+00:00,2020-09-10 11:56:49+00:00,5140455
5372760.0,196204932,,113115.0,Deli Official Store,1,,,2022-12-05 12:43:56+00:00,2022-12-07 16:39:28+00:00,18387528
8783218.0,196204932,,113115.0,Deli Official Store,2,,,2025-02-26 11:35:49+00:00,2025-03-01 17:14:00+00:00,20089691
24160843.0,196204932,,113115.0,Deli Official Store,1,,,2023-01-14 12:41:19+00:00,2023-01-17 14:37:50+00:00,18655843
13260758.0,196204932,,113115.0,Deli Official Store,1,,,2023-07-26 15:40:42+00:00,2023-07-30 09:25:41+00:00,19423387
12054686.0,196204932,,113115.0,Deli Official Store,2,,,2024-03-17 03:29:48+00:00,2024-03-19 14:49:33+00:00,19826057
27517408.0,196204932,,113115.0,Deli Official Store,3,,,2023-01-04 14:51:47+00:00,2023-01-12 17:29:12+00:00,18641680
14034115.0,196204932,,113115.0,Deli Official Store,2,,,2023-01-15 06:35:29+00:00,2023-01-17 15:02:32+00:00,18657219
690311.0,196204932,,113115.0,Deli Official Store,1,,,2023-02-05 14:09:27+00:00,2023-02-09 13:55:13+00:00,18771558
28731883.0,196204932,,113115.0,Deli Official Store,4,,,2023-01-29 12:35:11+00:00,2023-01-31 22:40:39+00:00,18722595
17585613.0,196204932,,113115.0,Deli Official Store,4,,,2023-04-08 07:59:51+00:00,2023-04-11 10:20:25+00:00,19564704
9634663.0,196204932,,113115.0,Deli Official Store,3,,,2023-01-26 13:22:18+00:00,2023-01-31 08:56:36+00:00,18716025
10485347.0,196204932,,113115.0,Deli Official Store,2,,,2023-05-04 17:15:09+00:00,2023-05-07 11:49:17+00:00,19170638
20075059.0,196204932,,113115.0,Deli Official Store,2,,,2023-08-01 13:03:16+00:00,2023-08-05 09:26:56+00:00,19444819
11275212.0,196204932,,113115.0,Deli Official Store,1,,,2022-11-11 03:50:37+00:00,2022-11-14 10:09:03+00:00,18298779
28019309.0,196204932,,113115.0,Deli Official Store,2,,,2023-07-14 09:33:51+00:00,2023-07-18 18:16:27+00:00,19397486
7689541.0,196204932,,113115.0,Deli Official Store,1,,,2023-07-11 14:42:44+00:00,2023-07-14 15:10:21+00:00,19393541
20318468.0,196204932,,113115.0,Deli Official Store,3,,,2023-01-05 09:46:35+00:00,2023-01-07 09:33:46+00:00,18587003
28584617.0,196204932,,113115.0,Deli Official Store,4,,,2023-05-09 04:54:41+00:00,2023-05-12 14:00:22+00:00,19186691
22171979.0,196204932,,113115.0,Deli Official Store,4,,,2022-10-24 15:46:35+00:00,2022-10-29 17:45:52+00:00,18081314
9681690.0,196204932,,113115.0,Deli Official Store,4,,,2023-02-24 03:51:02+00:00,2023-02-27 17:27:38+00:00,19068221
27923468.0,196204932,,113115.0,Deli Official Store,3,,,2023-04-03 00:00:14+00:00,2023-04-06 11:54:38+00:00,19065764
27923468.0,196204932,,113115.0,Deli Official Store,2,,,2023-04-03 00:00:14+00:00,2023-04-06 11:54:38+00:00,19065765
12788548.0,196204932,,113115.0,Deli Official Store,2,,,2022-11-25 12:17:41+00:00,2022-12-01 12:02:08+00:00,19001069
12788548.0,196204932,,113115.0,Deli Official Store,1,,,2022-11-25 12:17:41+00:00,2022-12-01 12:02:08+00:00,19001064
28013370.0,196204932,,113115.0,Deli Official Store,2,,,2022-12-12 01:57:06+00:00,2022-12-14 15:53:20+00:00,18430775
