id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
8183655,6336912.0,72040956,5,Cực kì hài lòng,,approved,0,1,[],128030.0,greenart,[]
8140134,5154918.0,72040956,5,Cực kì hài lòng,,approved,0,1,[],128030.0,greenart,[]
8119202,19712975.0,72040956,5,Cực kì hài lòng,,approved,0,1,[],128030.0,greenart,[]
8042804,18380059.0,72040956,5,Cực kì hài lòng,,approved,0,1,[],128030.0,greenart,[]
8025578,20438407.0,72040956,5,Cực kì hài lòng,,approved,0,1,[],128030.0,greenart,[]
7664348,19893037.0,72040956,5,Cực kì hài lòng,ổn,approved,0,1,[],128030.0,greenart,[]
7866851,15301296.0,72040956,5,Cực kì hài lòng,,approved,0,1,[],128030.0,greenart,[]
7798783,20337882.0,72040956,5,Cực kì hài lòng,,approved,0,1,[],128030.0,greenart,[]
7787647,16147490.0,72040956,4,Hài lòng,,approved,0,1,[],128030.0,greenart,[]
7757337,2177764.0,72040956,5,Cực kì hài lòng,,approved,0,1,[],128030.0,greenart,[]
7628904,20035876.0,72040956,5,Cực kì hài lòng,,approved,0,1,[],128030.0,greenart,[]
7536085,15448244.0,72040956,5,Cực kì hài lòng,,approved,0,1,[],128030.0,greenart,[]
7517242,8851302.0,72040956,4,Hài lòng,,approved,0,1,[],128030.0,greenart,[]
19520064,19690720.0,67624349,4,Hài lòng,,approved,0,1,[],128030.0,Green Art,[]
19391063,15732823.0,67624349,5,Cực kì hài lòng,,approved,0,1,[],128030.0,Green Art,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19046964,28584617.0,67624349,3,Bình thường,,approved,0,0,[],128030.0,Green Art,[]
18916619,8890239.0,67624349,5,Cực kì hài lòng,,approved,0,1,[],128030.0,Green Art,[]
8630510,20970502.0,67624349,5,Cực kì hài lòng,"giấy tô không bị rợp,  mới tô màu chì thôi chứ chưa thử màu nước",approved,0,1,"[{'id': 1739962, 'full_path': 'https://salt.tikicdn.com/ts/review/1e/63/d0/e9a9c7eefdd6fce46879acff4e172fc8.jpg', 'status': 'approved'}, {'id': 2176390, 'full_path': 'https://salt.tikicdn.com/ts/review/85/9b/d6/55ddedd18c5a8232cecac9c93398784b.jpg', 'status': 'approved'}]",128030.0,greenart,[]
10937751,7669518.0,67624349,4,Hài lòng,Giấy dày và đẹp nhưng khổ nhỏ hơn so với khổ A4 thông thường.,approved,0,0,[],128030.0,greenart,[]
6341234,16529313.0,67624349,2,Không hài lòng,"giấy không đc dày lắm, đồng thời ko có vân giấy giống như là vẽ trên giấy A4 đc lót dày lên vậy !!!!",approved,0,1,[],128030.0,greenart,[]
13072893,22852981.0,67624349,5,Cực kì hài lòng,"Giao hàng nhanh, quà tặng cute",approved,0,1,[],128030.0,greenart,[]
14386297,784476.0,67624349,5,Cực kì hài lòng,,approved,0,1,[],128030.0,greenart,[]
10525703,11697071.0,67624349,3,Bình thường,"chất lượng tạm ổn, dễ rách",approved,0,0,[],128030.0,greenart,[]
12047311,20808562.0,67624349,4,Hài lòng,,approved,0,1,[],128030.0,greenart,[]
11796191,7157565.0,67624349,5,Cực kì hài lòng,,approved,0,1,[],128030.0,greenart,[]
11729378,16540682.0,67624349,5,Cực kì hài lòng,,approved,0,1,[],128030.0,greenart,[]
9855764,16305504.0,67624349,5,Cực kì hài lòng,giấy dày oki lắm,approved,0,0,[],128030.0,greenart,[]
10969268,2097870.0,67624349,5,Cực kì hài lòng,,approved,0,0,[],128030.0,greenart,[]
10791109,22210074.0,67624349,5,Cực kì hài lòng,,approved,0,0,[],128030.0,greenart,[]
10701452,6261615.0,67624349,5,Cực kì hài lòng,,approved,0,0,[],128030.0,greenart,[]
10699266,22306454.0,67624349,5,Cực kì hài lòng,,approved,0,0,[],128030.0,greenart,[]
10485308,13726951.0,67624349,5,Cực kì hài lòng,,approved,0,0,[],128030.0,greenart,[]
10242960,16324432.0,67624349,5,Cực kì hài lòng,,approved,0,0,[],128030.0,greenart,[]
9992907,6987173.0,67624349,5,Cực kì hài lòng,,approved,0,0,[],128030.0,greenart,[]
9893207,18077447.0,67624349,5,Cực kì hài lòng,,approved,0,0,[],128030.0,greenart,[]
8889476,14699340.0,67624349,4,Hài lòng,cũng đc,approved,0,0,[],128030.0,greenart,[]
9474832,17417416.0,67624349,5,Cực kì hài lòng,,approved,0,0,[],128030.0,greenart,[]
9022832,5127354.0,67624349,5,Cực kì hài lòng,,approved,0,0,[],128030.0,greenart,[]
8966853,6250.0,67624349,5,Cực kì hài lòng,,approved,0,0,[],128030.0,greenart,[]
8688555,6858249.0,67624349,5,Cực kì hài lòng,,approved,0,0,[],128030.0,greenart,[]
8506809,16455217.0,67624349,4,Hài lòng,,approved,0,0,[],128030.0,greenart,[]
7668687,6333012.0,67624349,5,Cực kì hài lòng,hơi nhỏ,approved,0,1,[],128030.0,greenart,[]
7552956,16735933.0,67624349,5,Cực kì hài lòng,giấy ổn,approved,0,1,[],128030.0,greenart,[]
8426193,793333.0,67624349,5,Cực kì hài lòng,,approved,0,0,[],128030.0,greenart,[]
8216343,14226002.0,67624349,5,Cực kì hài lòng,,approved,0,1,[],128030.0,greenart,[]
8198362,10826826.0,67624349,5,Cực kì hài lòng,,approved,0,0,[],128030.0,greenart,[]
8090057,12875209.0,67624349,5,Cực kì hài lòng,,approved,0,0,[],128030.0,greenart,[]
6201905,6513445.0,67624349,5,Cực kì hài lòng,giấy dày lắm ạ,approved,0,1,[],128030.0,greenart,[]
7811492,20333034.0,67624349,5,Cực kì hài lòng,,approved,0,0,[],128030.0,greenart,[]
7549366,1788704.0,67624349,5,Cực kì hài lòng,,approved,0,0,[],128030.0,greenart,[]
7228111,12205891.0,67624349,5,Cực kì hài lòng,,approved,0,0,[],128030.0,greenart,[]
6956550,18855622.0,67624349,5,Cực kì hài lòng,,approved,0,0,[],128030.0,greenart,[]
6727149,19306252.0,67624349,4,Hài lòng,,approved,0,0,[],128030.0,greenart,[]
15403388,16515532.0,67620459,5,Cực kì hài lòng,"Giấy dày dặn, đẹp chất lượng, lại còn được tặng kèm theo sắp giấy có vân nữa. Cảm ơn shop nhiều ạ",approved,1,2,"[{'id': 3227019, 'full_path': 'https://salt.tikicdn.com/ts/review/48/43/5e/eeb70e1fdfbce12c7248f5376554bec5.jpg', 'status': 'approved'}, {'id': 3227020, 'full_path': 'https://salt.tikicdn.com/ts/review/bf/c4/e9/60efafc7c0a81b156fb51d886d0dcd8f.jpg', 'status': 'approved'}, {'id': 3227021, 'full_path': 'https://salt.tikicdn.com/ts/review/6f/83/a2/9fba53a20e1fb38d70da80eec053483f.jpg', 'status': 'approved'}]",128030.0,Green Art,[]
5867124,18948668.0,67620459,5,Cực kì hài lòng,"giấy rất tốt dùng rất thích nhưng lần này mới feedback cho shop kkk:""^^ một số mẫu mik đã dùng giấy này ạ:""333 sau này vẫn sẽ tiếp tục ủng hộ shop🥰🥰 shipper cũng rất thân thiện😘 chúc shop kinh doanh thuận lợi nhé🤗🤗",approved,0,1,"[{'id': 3437635, 'full_path': 'https://salt.tikicdn.com/ts/review/4e/ee/d8/a9ba762441f7329d388438f0962a31bf.jpg', 'status': 'approved'}]",128030.0,Green Art,[]
19797945,10480710.0,67620459,5,Cực kì hài lòng,,approved,0,1,[],128030.0,Green Art,[]
15236946,15494061.0,67620459,1,Rất không hài lòng,giao hàng thiếu đặt 3 giao 1,approved,0,3,"[{'id': 3189217, 'full_path': 'https://salt.tikicdn.com/ts/review/15/0b/c2/d246c31fc331ef2f9d53a6c7749d2cdb.jpg', 'status': 'approved'}, {'id': 3189218, 'full_path': 'https://salt.tikicdn.com/ts/review/e2/e8/08/775635621a6057848f321e1d8284ea46.jpg', 'status': 'approved'}]",128030.0,greenart,[]
18604663,1247965.0,67620459,5,Cực kì hài lòng,"Giấy đẹp, dùng rất tốt",approved,0,1,[],128030.0,Green Art,[]
18719040,8320182.0,67620459,5,Cực kì hài lòng,,approved,0,1,[],128030.0,Green Art,[]
17621683,16447227.0,67620459,4,Hài lòng,,approved,0,1,[],128030.0,Green Art,[]
6836003,18238665.0,67620459,4,Hài lòng,"tôi thấy sản phẩm cũng dc nhưng tôi hơi buồn là do nó  là giấy  a4 nếu có , thì tôi cho 5 sao",approved,1,3,"[{'id': 1460392, 'full_path': 'https://salt.tikicdn.com/ts/review/1f/a2/02/6ec7765e0173cf50235c0cb1b45cf4c7.jpg', 'status': 'approved'}]",128030.0,greenart,[]
8922615,21188874.0,67620459,4,Hài lòng,nhìn bề ngoài mỏng manh nhưng bên trong khá dày con tôi rất thích,approved,1,1,"[{'id': 1794908, 'full_path': 'https://salt.tikicdn.com/ts/review/05/d3/a8/2d421360fb6b05cecfb6d3f51b886b9e.jpg', 'status': 'approved'}]",128030.0,greenart,[]
8170737,19926407.0,67620459,3,Bình thường,Giấy càn hơi bị bột một xíu và dộ lan chuyển màu vẫn còn khá kém nhỏ hơn là hình minh họa,approved,1,1,[],128030.0,greenart,[]
7788777,9823100.0,67620459,5,Cực kì hài lòng,"sản phẩm như hình, giấy vẽ rất êm và diều màu.",approved,3,1,"[{'id': 1598978, 'full_path': 'https://salt.tikicdn.com/ts/review/b6/0c/f6/6472f176ed533781f15f0476efa83b59.jpg', 'status': 'approved'}]",128030.0,greenart,[]
9320249,13373300.0,67620459,5,Cực kì hài lòng,Giấy xinh nha . Rất đẹp dễ vẽ,approved,2,0,"[{'id': 1877233, 'full_path': 'https://salt.tikicdn.com/ts/review/31/06/54/7f5660858f27c1282ba33e24763d7e88.jpg', 'status': 'approved'}]",128030.0,greenart,[]
15206267,26303980.0,67620459,5,Cực kì hài lòng,,approved,0,1,[],128030.0,greenart,[]
10789130,22412576.0,67620459,4,Hài lòng,k vấn đề gì,approved,0,0,"[{'id': 2215460, 'full_path': 'https://salt.tikicdn.com/ts/review/c0/85/b7/6f20bd8e2f54929a12514c4a522023f2.jpg', 'status': 'approved'}]",128030.0,greenart,[]
14894448,16760605.0,67620459,5,Cực kì hài lòng,,approved,0,1,[],128030.0,greenart,[]
14437719,1332919.0,67620459,5,Cực kì hài lòng,,approved,0,1,[],128030.0,greenart,[]
14386300,784476.0,67620459,5,Cực kì hài lòng,,approved,0,1,[],128030.0,greenart,[]
13896813,11142284.0,67620459,5,Cực kì hài lòng,,approved,0,1,[],128030.0,greenart,[]
13464069,16052195.0,67620459,5,Cực kì hài lòng,,approved,0,1,[],128030.0,greenart,[]
6775782,19773222.0,67620459,5,Cực kì hài lòng,Giao Hàng Nhanh chất lượng cao ?,approved,1,1,"[{'id': 1451569, 'full_path': 'https://salt.tikicdn.com/ts/review/65/05/06/257dede2d59a7a3370b8d63e5a1c84f1.jpg', 'status': 'approved'}]",128030.0,greenart,[]
12606674,21574075.0,67620459,5,Cực kì hài lòng,,approved,0,1,[],128030.0,greenart,[]
9038912,10874306.0,67620459,5,Cực kì hài lòng,tạm,approved,0,0,"[{'id': 1814380, 'full_path': 'https://salt.tikicdn.com/ts/review/e7/88/11/3f5e9945ae1dbb72c50b1f6ee2676e8d.jpg', 'status': 'approved'}]",128030.0,greenart,[]
7794531,20331893.0,67620459,5,Cực kì hài lòng,rất tốt,approved,0,1,"[{'id': 1600353, 'full_path': 'https://salt.tikicdn.com/ts/review/71/13/bf/9a88ceb9d6ba9e1777facc28de15019f.jpg', 'status': 'approved'}]",128030.0,greenart,[]
10854309,15352090.0,67620459,4,Hài lòng,Hơi mắc,approved,0,0,[],128030.0,greenart,[]
10461904,10471806.0,67620459,5,Cực kì hài lòng,Giấy đẹp,approved,0,0,[],128030.0,greenart,[]
11467619,15509602.0,67620459,5,Cực kì hài lòng,,approved,0,0,[],128030.0,greenart,[]
11209231,6900244.0,67620459,5,Cực kì hài lòng,,approved,0,1,[],128030.0,greenart,[]
11175682,7521324.0,67620459,5,Cực kì hài lòng,,approved,0,1,[],128030.0,greenart,[]
8506826,16455217.0,67620459,5,Hài lòng,gửi hàng nhanh. giấy tốt,approved,0,1,[],128030.0,greenart,[]
10872606,895609.0,67620459,5,Cực kì hài lòng,,approved,0,0,[],128030.0,greenart,[]
10807491,19083777.0,67620459,5,Cực kì hài lòng,,approved,1,0,[],128030.0,greenart,[]
6830043,19409219.0,67620459,3,Bình thường,Giấy còn thấm nước dễ rách tranh,approved,1,1,[],128030.0,greenart,[]
10374767,12251671.0,67620459,5,Cực kì hài lòng,,approved,0,0,[],128030.0,greenart,[]
10367911,10009591.0,67620459,5,Cực kì hài lòng,,approved,0,0,[],128030.0,greenart,[]
10114853,18523553.0,67620459,4,Hài lòng,,approved,0,0,[],128030.0,greenart,[]
6923527,8411646.0,67620459,5,Cực kì hài lòng,"Giấy lên màu tốt, khuyên dùng",approved,1,1,[],128030.0,greenart,[]
7359611,17692387.0,67620459,1,Rất không hài lòng,ko giấy rất xấu?????????,approved,1,1,[],128030.0,greenart,[]
9788918,9748565.0,67620459,5,Cực kì hài lòng,,approved,0,0,[],128030.0,greenart,[]
9776042,21413744.0,67620459,5,Cực kì hài lòng,,approved,0,0,[],128030.0,greenart,[]
9476446,21556677.0,67620459,5,Cực kì hài lòng,,approved,0,0,[],128030.0,greenart,[]
9355706,6152.0,67620459,5,Cực kì hài lòng,,approved,0,0,[],128030.0,greenart,[]
9248846,16966483.0,67620459,5,Cực kì hài lòng,,approved,0,0,[],128030.0,greenart,[]
9108945,5340600.0,67620459,4,Hài lòng,,approved,0,0,[],128030.0,greenart,[]
8792845,17698137.0,67620459,5,Cực kì hài lòng,,approved,0,0,[],128030.0,greenart,[]
7629510,20199947.0,67620459,5,Cực kì hài lòng,Giấy đẹp,approved,0,1,[],128030.0,greenart,[]
8400596,19008244.0,67620459,5,Cực kì hài lòng,,approved,0,1,[],128030.0,greenart,[]
8387411,8775392.0,67620459,4,Hài lòng,,approved,0,0,[],128030.0,greenart,[]
8377308,16661181.0,67620459,5,Cực kì hài lòng,,approved,0,1,[],128030.0,greenart,[]
7797730,17124916.0,67620459,5,Cực kì hài lòng,tốt,approved,0,1,[],128030.0,greenart,[]
8230040,20478669.0,67620459,5,Cực kì hài lòng,,approved,0,1,[],128030.0,greenart,[]
8223107,20345126.0,67620459,4,Hài lòng,,approved,0,1,[],128030.0,greenart,[]
8149605,8075002.0,67620459,5,Cực kì hài lòng,,approved,0,1,[],128030.0,greenart,[]
8075988,20508702.0,67620459,5,Cực kì hài lòng,,approved,0,1,[],128030.0,greenart,[]
6707959,13980137.0,67620459,5,Cực kì hài lòng,Giấy rất ok,approved,0,2,[],128030.0,greenart,[]
8005163,12927937.0,67620459,5,Cực kì hài lòng,,approved,0,1,[],128030.0,greenart,[]
8001064,10201050.0,67620459,5,Cực kì hài lòng,,approved,0,1,[],128030.0,greenart,[]
7929334,20056608.0,67620459,5,Cực kì hài lòng,,approved,0,1,[],128030.0,greenart,[]
7896870,20333034.0,67620459,5,Cực kì hài lòng,,approved,0,1,[],128030.0,greenart,[]
7789089,19510273.0,67620459,5,Cực kì hài lòng,,approved,0,1,[],128030.0,greenart,[]
7786015,20297889.0,67620459,5,Cực kì hài lòng,,approved,0,1,[],128030.0,greenart,[]
6164703,15034157.0,67620459,4,Hài lòng,giấy vẽ đẹp,approved,0,1,[],128030.0,greenart,[]
7644599,20150782.0,67620459,4,Hài lòng,,approved,0,1,[],128030.0,greenart,[]
6278030,12734081.0,67620459,5,Cực kì hài lòng,giấy ok ổn,approved,0,1,[],128030.0,greenart,[]
7499822,19891534.0,67620459,5,Cực kì hài lòng,,approved,0,1,[],128030.0,greenart,[]
7135275,19675703.0,67620459,4,Hài lòng,,approved,0,0,[],128030.0,greenart,[]
7047099,451215.0,67620459,5,Cực kì hài lòng,,approved,0,1,[],128030.0,greenart,[]
6907171,17974609.0,67620459,4,Hài lòng,,approved,0,1,[],128030.0,greenart,[]
6861765,19399879.0,67620459,3,Bình thường,,approved,1,1,[],128030.0,greenart,[]
5895029,16775744.0,67620459,3,Bình thường,,approved,1,1,[],128030.0,greenart,[]
5869625,16891577.0,67620459,5,Cực kì hài lòng,,approved,0,1,[],128030.0,greenart,[]
15024692,26706941.0,58961963,3,Cực kì hài lòng,"Giá rất tốt, nhưng mà màu loan quá mức, khi lấy gôm bôi thì bị tróc giấy, ko phug hợp vẽ tranh chi tiết. Khi vẽ giấy có hơi sần sùi khó vẽ, chất lượng cũng khá ổn┐( ˘_˘)┌ cũng ok( ◜‿◝ )♡",approved,0,0,"[{'id': 3300741, 'full_path': 'https://salt.tikicdn.com/ts/review/11/69/f4/565f085485faf409eb98943a641490df.jpg', 'status': 'approved'}]",171392.0,Vpp Uyên Loan,[]
19972438,992335.0,58961963,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
19269443,6954600.0,58961963,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
18006729,787010.0,58961963,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
17537148,5993319.0,58961963,4,Hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
17329408,132687.0,58961963,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
14892309,25241122.0,58961963,5,Cực kì hài lòng,"giao hàng nhanh, sản phẩm đẹp",approved,0,0,[],171392.0,Vpp Uyên Loan,[]
14786305,1110313.0,58961963,5,Cực kì hài lòng,"giấy dày đẹp, đã mua lần 2",approved,0,1,[],171392.0,Vpp Uyên Loan,[]
14941691,26248050.0,58961963,5,Cực kì hài lòng,giấy tốt 👍,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
15838749,199272.0,58961963,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
15047217,19412328.0,58961963,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
14824165,11226280.0,58961963,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
9146359,17862200.0,58961963,3,Bình thường,GiÁy rất dễ rách! Đề nghị mọi người cân nhắc trước khi mua,approved,0,0,[],1.0,Tiki Trading,[]
14676204,8159499.0,58961963,5,Cực kì hài lòng,Ok,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
14765727,1041186.0,58961963,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
7977939,19719299.0,58961963,5,Cực kì hài lòng,Giấy ukm ... nói chung là chất lượng,approved,0,0,"[{'id': 1630697, 'full_path': 'https://salt.tikicdn.com/ts/review/3b/89/c7/1648b9eeabe070541f5cc525cef288b0.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13588383,319626.0,58961963,5,Cực kì hài lòng,giấy đẹp,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
7730824,6131481.0,58961963,5,Cực kì hài lòng,Giao hàng nhanh đẹp không bị sao hết,approved,0,0,"[{'id': 1588704, 'full_path': 'https://salt.tikicdn.com/ts/review/f6/d4/27/723ed14cac067a2f654b22706ae182c0.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14070881,10354738.0,58961963,4,Hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
13683428,1646404.0,58961963,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
13162562,11276451.0,58961963,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
13086154,11777190.0,58961963,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
12723657,246141.0,58961963,5,Cực kì hài lòng,rẻ,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
12613064,17477657.0,58961963,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
9287746,14214768.0,58961963,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12221008,297625.0,58961963,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
7807912,20302517.0,58961963,5,Cực kì hài lòng,Hàng oke,approved,0,0,"[{'id': 1606456, 'full_path': 'https://salt.tikicdn.com/ts/review/46/60/1b/fff7c7ebddda05fa1d1e7ee89215fc82.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7811506,16003970.0,58961963,5,Cực kì hài lòng,"giao đủ, chất lượng ổn",approved,0,0,[],1.0,Tiki Trading,[]
8945445,12209648.0,58961963,5,Cực kì hài lòng,Rất đẹp,approved,0,0,[],1.0,Tiki Trading,[]
8443308,19514032.0,58961963,5,Cực kì hài lòng,H,approved,0,0,[],1.0,Tiki Trading,[]
17577369,27209866.0,58961962,5,Cực kì hài lòng,"Giao siêu nhanh.Gói hàng cẩn thận,chắc chắn.Giấy xinh,màu đẹp cơ mà hơi mỏng hơn mình nghĩ nhưng mà không sao",approved,0,0,"[{'id': 3844026, 'full_path': 'https://salt.tikicdn.com/ts/review/f7/b5/ee/3c52d97052364e40c1adb26761099a03.jpg', 'status': 'approved'}]",171392.0,Vpp Uyên Loan,[]
14594085,800722.0,58961962,5,Cực kì hài lòng,"Nhìn hình mình tưởng là tập giấy, nhưng lại là tờ rời. Giấy đẹp, màu ngà, vẽ bút màu rất tốt",approved,0,0,"[{'id': 3057658, 'full_path': 'https://salt.tikicdn.com/ts/review/e2/a0/b5/96280d42b64888edfe12cb621da6ddd8.jpg', 'status': 'approved'}]",171392.0,Vpp Uyên Loan,[]
