id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
12077222,13119865,66698344,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
12076844,11400154,66698344,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
12061869,7513888,66698344,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
12034287,12067707,66698344,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
12033809,22255691,66698344,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8402626,10612359,66698344,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2221602, 'full_path': 'https://salt.tikicdn.com/ts/review/93/1d/05/a4a9b2551f54e07ae7d567ab6c4125f0.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
11976320,22065464,66698344,5,Cực kì hài lòng,,approved,0,0,[],1308,Sachbanchay,[]
11973860,12901510,66698344,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11955801,14793215,66698344,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11928490,10370798,66698344,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11911421,23048627,66698344,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
10733188,6623070,66698344,4,Hài lòng,sách khá hay,approved,0,0,[],1,Tiki Trading,[]
11870246,17773567,66698344,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11823543,21191451,66698344,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11813789,7692183,66698344,5,Hài lòng,,approved,0,0,[],96,Tân Việt,[]
11756695,6839162,66698344,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11711284,9622611,66698344,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11699395,469157,66698344,4,Hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
11673626,22819040,66698344,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11404467,5120911,66698344,5,Cực kì hài lòng,...,approved,0,0,[],1,Tiki Trading,[]
8978053,1399836,66698344,5,Cực kì hài lòng,"Sách hay, nội dung ý nghĩa.",approved,0,0,[],1,Tiki Trading,[]
11580460,22598121,66698344,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11577362,22720427,66698344,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11568310,8622694,66698344,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11546791,169297,66698344,5,Cực kì hài lòng,,approved,0,0,[],2918,First News,[]
11526019,16074869,66698344,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11515446,12588608,66698344,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7779151,5240198,66698344,5,Cực kì hài lòng,"Cuốn sách hay, nên đọc và suy ngẫm",approved,1,0,[],1,Tiki Trading,[]
9923471,301044,66698344,4,Hài lòng,Có vài lỗi sai,approved,0,0,[],1,Tiki Trading,[]
11456846,13039345,66698344,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11433899,11811094,66698344,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11426601,6608462,66698344,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11416972,14514983,66698344,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11007277,10063077,66698344,5,Cực kì hài lòng,hay,approved,0,0,[],1,Tiki Trading,[]
11307565,22667719,66698344,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11287433,11333998,66698344,4,Hài lòng,,approved,0,0,[],96,Tân Việt,[]
11284656,13130759,66698344,5,Cực kì hài lòng,,approved,0,0,[],1308,Sachbanchay,[]
11243457,16959217,66698344,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11205767,7566223,66698344,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11164357,12255917,66698344,5,Cực kì hài lòng,,approved,0,0,[],1308,Sachbanchay,[]
11130156,6712786,66698344,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
11120139,15662756,66698344,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11103799,184586,66698344,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11098013,17558248,66698344,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11027980,22513476,66698344,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11006176,22504945,66698344,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11000806,14443594,66698344,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
10996220,15938601,66698344,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
10972567,21702941,66698344,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
10957458,7996702,66698344,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
10915692,845327,66698344,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
10888212,18743801,66698344,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
10868823,22488361,66698344,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
10710955,8861094,66698344,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
10693389,1950047,66698344,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
10686881,20799694,66698344,4,Hài lòng,,approved,0,0,[],1308,Sachbanchay,[]
10660750,5877288,66698344,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
10649952,22356790,66698344,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
10615572,14892603,66698344,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
10573804,11341871,66698344,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
10515949,5266440,66698344,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
10459369,22152715,66698344,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
10437500,21897063,66698344,4,Hài lòng,,approved,0,0,[],96,Tân Việt,[]
10419689,22123696,66698344,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
10317244,5790960,66698344,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
10206778,13206810,66698344,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
10198974,15614180,66698344,5,Cực kì hài lòng,,approved,0,0,[],2918,First News,[]
10175172,10554991,66698344,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6389073,1696449,66698344,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1400649, 'full_path': 'https://salt.tikicdn.com/ts/review/bd/0d/b8/76958e459b65898e8549e992d102483a.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
10140489,1743164,66698344,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
10137692,9641705,66698344,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
10071950,59737,66698344,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
10024530,21892518,66698344,5,Cực kì hài lòng,,approved,0,0,[],96,Tân Việt,[]
9982486,18707036,66698344,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9965060,21888545,66698344,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9865073,1128327,66698344,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9830803,20369335,66698344,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9785454,906644,66698344,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9702153,21643213,66698344,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9694524,7562209,66698344,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9681178,15614180,66698344,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9606852,457733,66698344,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9325107,21451190,66698344,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9307592,21150722,66698344,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9220118,15652665,66698344,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9212731,16981627,66698344,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9186427,6064242,66698344,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9145302,13905279,66698344,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9060036,21249562,66698344,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9002163,5855156,66698344,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8973083,16922396,66698344,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8896514,12740088,66698344,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6159037,8679595,66698344,5,Cực kì hài lòng,"giao hàng nhanh,sách đẹp",approved,1,0,[],1,Tiki Trading,[]
8664953,13737602,66698344,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8620746,5169695,66698344,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8594987,415579,66698344,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8592045,10844322,66698344,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8468914,5779487,66698344,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8439175,13723899,66698344,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8354618,1837125,66698344,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8243460,16846866,66698344,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8204599,20304854,66698344,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8151777,6574535,66698344,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8143398,13836042,66698344,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8023863,10989454,66698344,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8020777,17508702,66698344,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7909202,17566224,66698344,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7901828,15094124,66698344,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7875227,9076415,66698344,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7857515,788958,66698344,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7833639,232489,66698344,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7610841,12870692,66698344,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7608149,1448788,66698344,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6730844,202083,66698344,5,Cực kì hài lòng,Giá rẻ,approved,0,0,[],1,Tiki Trading,[]
7582037,15637923,66698344,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7398241,83476,66698344,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7384639,17022770,66698344,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7226444,451822,66698344,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7218581,7032402,66698344,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7191632,18087941,66698344,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7037883,1991153,66698344,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7015102,7095314,66698344,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
18585510,22696767,55589742,5,Cực kì hài lòng,"Sách được đóng gói kĩ lắm, không bị móp méo gì cả. Giao hàng thì nhanh cực, mình mới đặt hôm qua thì này đã tới rồi.",approved,0,0,"[{'id': 4070994, 'full_path': 'https://salt.tikicdn.com/ts/review/d2/5c/19/21861c6edbd3ef611eced2a9796fcc39.jpg', 'status': 'approved'}, {'id': 4070995, 'full_path': 'https://salt.tikicdn.com/ts/review/cc/cd/4b/3c8ad9b8db97e5dba0ff494deb6275b7.jpg', 'status': 'approved'}]",53660,Nhà sách Fahasa,[]
17354095,17970786,55589742,4,Hài lòng,"đóng gói tốt, sách về bị df tí
lần sau sẽ ủng hộ. còn được tặng cả bookmark",approved,0,0,"[{'id': 3775023, 'full_path': 'https://salt.tikicdn.com/ts/review/2a/30/7b/ab0ea132b5da2eca07dfd5d3835dd150.jpg', 'status': 'approved'}, {'id': 3775024, 'full_path': 'https://salt.tikicdn.com/ts/review/f2/1e/b0/720b9fc06a32e77c789a6661f5bb835a.jpg', 'status': 'approved'}, {'id': 3775025, 'full_path': 'https://salt.tikicdn.com/ts/review/89/32/3e/d7c53503ea7b2217a12ad1dd0cf96d8b.jpg', 'status': 'approved'}, {'id': 3775026, 'full_path': 'https://salt.tikicdn.com/ts/review/24/cd/18/a736ee630636ac5647c3fc2e5cd2ae62.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
15950050,27289328,55589742,5,Cực kì hài lòng,"sách đẹp và rẻ lắm , khổ to nha . M.n nên mua , đừng ham tiền rẻ mà mua mấy shop ko uy tín , sách nhỏ và lỗi nữa ( mình từng trải rồi )",approved,3,0,"[{'id': 3367386, 'full_path': 'https://salt.tikicdn.com/ts/review/a0/5a/a7/4df45872967bb777c16b22eaeac45e42.jpg', 'status': 'approved'}, {'id': 3367387, 'full_path': 'https://salt.tikicdn.com/ts/review/50/92/21/39070cf4218c7924e8577048c2adc6a0.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
19111760,8338581,55589742,4,Hài lòng,"Tạm ổn, sách bị rách nhỏ và nhăn ở bìa và bookmark",approved,0,0,"[{'id': 4192666, 'full_path': 'https://salt.tikicdn.com/ts/review/74/51/2e/0c3fd5b1bd14f065dc94dcdf1f23bf40.jpg', 'status': 'approved'}, {'id': 4192667, 'full_path': 'https://salt.tikicdn.com/ts/review/b2/83/1f/e695cc5846c17ae9c7e6d94c3d2f23e6.jpg', 'status': 'approved'}]",1,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19482266,14170259,55589742,5,Cực kì hài lòng,"Sách như hình, chất lượng như giới thiệu của nhà bán.👍",approved,0,0,"[{'id': 4278331, 'full_path': 'https://salt.tikicdn.com/ts/review/30/f2/d2/0b76e6e51c9dc5a59dfaeae1a997f7f3.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
19988922,29804231,55589742,5,Cực kì hài lòng,,approved,0,1,[],1,Tiki Trading,[]
18393916,28175992,55589742,5,Cực kì hài lòng,"Chất liệu sách mình không thích cho lắm, có những trang giấy bị nhăn",approved,0,0,"[{'id': 4037132, 'full_path': 'https://salt.tikicdn.com/ts/review/6e/fe/27/58c618c12c8e4db42e58948386448c00.jpg', 'status': 'approved'}, {'id': 4037133, 'full_path': 'https://salt.tikicdn.com/ts/review/f9/b6/b1/d77aec52fa0b49815e6803d6dd6d438d.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
14696128,10650831,55589742,3,Bình thường,"Tôi khá thất vọng về chất lượng giấy, nó không như ảnh review của những người mua trước. Nhưng thời gian giao nhanh đúng cam kết và đây là một quyển sách đáng đọc. Nêm mọi người hãy cân nhắc nhé",approved,0,0,[],1,Tiki Trading,[]
19927434,30019165,55589742,5,Cực kì hài lòng,,approved,0,1,[],1,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Không hẹn trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19854530,18891007,55589742,5,Cực kì hài lòng,,approved,0,1,[],1,Tiki Trading,[]
18432240,12396721,55589742,4,Hài lòng,"Sách chất lượng tốt,mà đóng gói nhìn hơi sơ sài, mình mong sau này Tiki sẽ đóng gói nhìn chất lượng hơn",approved,0,0,[],1,Tiki Trading,[]
17825349,1640772,55589742,5,Cực kì hài lòng,"Giao hàng nhanh
Sử dụng dịch vụ bookcare của tiki trading chưa bao giờ làm mình thất vọng

Mua tặng chưa kịp chụp hình",approved,0,0,[],1,Tiki Trading,[]
13155932,16168364,55589742,5,Cực kì hài lòng,"nội dung em chưa đọc nên sẽ quay lại nhận xét sau. Cám ơn Trading Tiki đã có những ưu đãi cho khách hàng, đợt này sách mình nhận 99% là nguyên vẹn, đẹp, chất lượng.Mn nên ủng hộ nhé !",approved,0,0,[],1,Tiki Trading,[]
19810210,27580701,55589742,5,Cực kì hài lòng,,approved,0,1,[],1,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19749766,25951364,55589742,5,Cực kì hài lòng,,approved,0,1,[],1,Tiki Trading,[]
17678334,27959048,55589742,4,Hài lòng,Sách hay. Chất lượng giấy chưa tốt,approved,0,0,"[{'id': 3869158, 'full_path': 'https://salt.tikicdn.com/ts/review/c1/4b/d8/ceb0b3208b518ee1f801f19ede55ff07.jpg', 'status': 'approved'}, {'id': 3869159, 'full_path': 'https://salt.tikicdn.com/ts/review/c8/ce/e0/89b7d4ac8010cd182ab45a029272f218.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
19439802,7695750,55589742,5,Cực kì hài lòng,"Sách đẹp, giao hàng nhanh. Ổn",approved,0,0,[],1,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
8287854,12602374,55589742,4,Hài lòng,"Giao hàng rất ok.sách của first new, mình có đặc hàng trên tiki mấy lần chữ in ok , còn chất liệu giấy nhìn sao sao,khá xấu. Thôi thì mình cũng chấp nhận, này bù kia cũng được",approved,0,0,"[{'id': 1678529, 'full_path': 'https://salt.tikicdn.com/ts/review/f3/73/0b/6518b8286ce680baf1da7f9e21a30253.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
19054562,29000260,55589742,5,Cực kì hài lòng,,approved,0,0,"[{'id': 4177941, 'full_path': 'https://salt.tikicdn.com/ts/review/80/97/53/f72791e960946773f321fb277a898403.jpg', 'status': 'approved'}]",1,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
16804087,14508280,55589742,5,Cực kì hài lòng,"Giao hàng nhanh , đóng gói đẹp , nhân viên giao hành dễ thương",approved,1,1,"[{'id': 3615935, 'full_path': 'https://salt.tikicdn.com/ts/review/a4/a2/bc/c856a46c8450d1a647f9669dc3498831.jpg', 'status': 'approved'}]",7247,Alpha Books Official,[]
19449226,17018536,55589742,5,Cực kì hài lòng,Hay,approved,0,0,[],1,Tiki Trading,[]
19472106,13290855,55589742,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
19464999,13362330,55589742,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
16936621,10990766,55589742,5,Cực kì hài lòng,"Chất lượng sách tốt, nội dung sách hay và ý nghĩa.",approved,0,1,[],111899,Sống Official,[]
13863399,23822293,55589742,5,Cực kì hài lòng,Sách đóng gói kĩ giao hàng tốt không móp méo hay gì rất ok,approved,0,0,"[{'id': 2895299, 'full_path': 'https://salt.tikicdn.com/ts/review/fb/bb/08/948b5a2d89fd88a78660b0828ffeb165.jpg', 'status': 'approved'}, {'id': 2895304, 'full_path': 'https://salt.tikicdn.com/ts/review/fb/bb/08/2c9753f01ebeb7e6647a853b9aa2d9ad.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
19135110,29060263,55589742,5,Cực kì hài lòng,Sách hay rất bổ ích,approved,0,0,[],1,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19371692,13184929,55589742,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
18626247,22100446,55589742,5,Cực kì hài lòng,Nice,approved,0,0,"[{'id': 4079343, 'full_path': 'https://salt.tikicdn.com/ts/review/a4/17/a2/55300e1004c33e3304464880cfa80533.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
19362373,20471544,55589742,5,Cực kì hài lòng,,approved,0,0,[],1308,Tazano Official Store,[]
19351423,9660139,55589742,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
19341421,14106237,55589742,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
19329995,14313037,55589742,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
19278204,24614620,55589742,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
19251564,28465102,55589742,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
19226239,13377096,55589742,5,Cực kì hài lòng,,approved,0,0,[],2918,First News,[]
13546111,2157109,55589742,4,Cực kì hài lòng,Sách được bao bọc đẹp.Chất giấy bên trong không tốt lắm. Nội dung rất hay.,approved,0,0,"[{'id': 2828994, 'full_path': 'https://salt.tikicdn.com/ts/review/e0/32/61/540ae74978b4ac15379d64b887e3ab4a.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
